195, 1.74695766
196, 1.74286021
197, 1.73980562
198, 1.73567720
199, 1.73113483
200, 1.72854612
201, 1.72418650
202, 1.72299992
203, 1.71949214
204, 1.71504639
205, 1.71161613
206, 1.70654225
207, 1.70356268
208, 1.70056543
209, 1.69705487
210, 1.69444408
211, 1.69134989
212, 1.68772868
213, 1.68440886
214, 1.68228982
215, 1.67936283
216, 1.67524068
217, 1.67204703
218, 1.66893326
219, 1.66560271
220, 1.66259342
221, 1.65768821
222, 1.65425238
223, 1.65147743
224, 1.64790034
225, 1.64302843
226, 1.63998507
227, 1.63692879
228, 1.63334356
229, 1.63020800
230, 1.62866564
231, 1.62481103
232, 1.62037272
233, 1.61679638
234, 1.61131272
235, 1.60974230
236, 1.60703750
237, 1.60283488
238, 1.60013192
239, 1.59781542
240, 1.59494288
241, 1.59044743
242, 1.58645501
243, 1.58414360
244, 1.58014677
245, 1.57769450
246, 1.57277802
247, 1.56872545
248, 1.56569299
249, 1.56323907
250, 1.56057022
251, 1.55773204
252, 1.55673967
253, 1.55406372
254, 1.55070703
255, 1.54760128
256, 1.54531992
257, 1.54148752
258, 1.53851295
259, 1.53656768
260, 1.53263872
261, 1.53048005
262, 1.52769858
263, 1.52476626
264, 1.52217015
265, 1.51864400
266, 1.51571247
267, 1.51265751
268, 1.50852253
269, 1.50617622
270, 1.50323194
271, 1.50014415
272, 1.49653622
273, 1.49412689
274, 1.49084361
275, 1.48869088
276, 1.48670947
277, 1.48427568
278, 1.48134648
279, 1.47839435
280, 1.47633318
281, 1.47317060
282, 1.47029486
283, 1.46719594
284, 1.46486034
285, 1.46315100
286, 1.46085408
287, 1.45777362
288, 1.45601678
289, 1.45336272
290, 1.45048794
291, 1.44811771
292, 1.44498979
293, 1.44203927
294, 1.43918681
295, 1.43609682
296, 1.43378469
297, 1.43114351
298, 1.42955884
299, 1.42749609
300, 1.42569254
301, 1.42316904
302, 1.42094361
303, 1.41871358
304, 1.41598757
305, 1.41435192
306, 1.41212957
307, 1.40936353
308, 1.40756703
309, 1.40541647
310, 1.40366126
311, 1.40202315
312, 1.39964467
313, 1.39753809
314, 1.39503908
315, 1.39305952
316, 1.39065972
317, 1.38925407
318, 1.38723055
319, 1.38441936
320, 1.38245619
321, 1.38023785
322, 1.37768861
323, 1.37467738
324, 1.37251605
325, 1.37018631
326, 1.36843099
327, 1.36555032
328, 1.36361849
329, 1.36194227
330, 1.36028644
331, 1.35825948
332, 1.35568456
333, 1.35380924
334, 1.35110261
335, 1.34873591
336, 1.34718440
337, 1.34471414
338, 1.34305686
339, 1.34064974
340, 1.33843505
341, 1.33699748
342, 1.33484126
343, 1.33290211
344, 1.33087882
345, 1.32862857
346, 1.32610447
347, 1.32399609
348, 1.32187451
349, 1.31991962
350, 1.31770181
351, 1.31605836
352, 1.31387870
353, 1.31233169
354, 1.31066415
355, 1.30845169
356, 1.30705013
357, 1.30502875
358, 1.30304177
359, 1.30117847
360, 1.29946390
361, 1.29748155
362, 1.29501586
363, 1.29378213
364, 1.29183073
365, 1.29008240
366, 1.28770767
367, 1.28630701
368, 1.28502428
369, 1.28343818
370, 1.28181233
371, 1.28021349
372, 1.27857632
373, 1.27670034
374, 1.27497800
375, 1.27384319
376, 1.27187184
377, 1.26953359
378, 1.26798054
379, 1.26624830
380, 1.26501006
381, 1.26415905
382, 1.26202235
383, 1.26059250
384, 1.25943506
385, 1.25746286
386, 1.25532198
387, 1.25354094
388, 1.25169235
389, 1.24975618
390, 1.24879597
391, 1.24678550
392, 0.58721536
393, 0.86052051
394, 0.84035997
395, 0.76108621
396, 0.69323543
397, 0.65103515
398, 0.63274420
399, 0.62156859
400, 0.59863195
401, 0.57090290
402, 0.57042096
403, 0.56700303
404, 0.57003219
405, 0.56268097
406, 0.56880806
407, 0.57943289
408, 0.57815301
409, 0.57230695
410, 0.57200408
411, 0.57849370
412, 0.58295328
413, 0.57752631
414, 0.57337352
415, 0.56852239
416, 0.57101895
417, 0.57022726
418, 0.56931029
419, 0.57666540
420, 0.58517644
421, 0.58093208
422, 0.57717512
423, 0.57965618
424, 0.58027171
425, 0.57726791
426, 0.57925797
427, 0.59022820
428, 0.58768706
429, 0.59054267
430, 0.58832500
431, 0.57960196
432, 0.57860091
433, 0.57521103
434, 0.57916689
435, 0.58025459
436, 0.57450109
437, 0.57464126
438, 0.57430296
439, 0.57205322
440, 0.57189219
441, 0.57288944
442, 0.57368998
443, 0.57199011
444, 0.57509364
445, 0.57594762
446, 0.57564392
447, 0.57683435
448, 0.57764012
449, 0.57758633
450, 0.57757059
451, 0.57823920
452, 0.57316458
453, 0.57328182
454, 0.57053431
455, 0.56907046
456, 0.56882039
457, 0.56833688
458, 0.56965950
459, 0.56900551
460, 0.56813923
461, 0.56620762
462, 0.56344363
463, 0.55967783
464, 0.55934571
465, 0.55966619
466, 0.55960696
467, 0.56328683
468, 0.56165656
469, 0.56033712
470, 0.55919430
471, 0.55833331
472, 0.55606056
473, 0.55473534
474, 0.55381048
475, 0.55289191
476, 0.54967298
477, 0.54965231
478, 0.54953982
479, 0.54915050
480, 0.54865281
481, 0.54729094
482, 0.54706669
483, 0.54603228
484, 0.54442106
485, 0.54355952
486, 0.54129506
487, 0.54053054
488, 0.54177641
489, 0.54437137
490, 0.54409097
491, 0.54465310
492, 0.54497637
493, 0.54514588
494, 0.54386979
495, 0.54279024
496, 0.54361102
497, 0.54410048
498, 0.54244395
499, 0.54128582
500, 0.54100693
501, 0.54097281
502, 0.53942442
503, 0.53851044
504, 0.53982044
505, 0.53847228
506, 0.53856060
507, 0.53957747
508, 0.53954326
509, 0.53752490
510, 0.53730574
511, 0.53722087
512, 0.53715551
513, 0.53725189
514, 0.53621713
515, 0.53661473
516, 0.53656818
517, 0.53567096
518, 0.53599759
519, 0.53554413
520, 0.53424065
521, 0.53440766
522, 0.53281516
523, 0.53173854
524, 0.53252437
525, 0.53208056
526, 0.53260224
527, 0.53215432
528, 0.53252037
529, 0.53121995
530, 0.53105553
531, 0.53200917
532, 0.53146924
533, 0.53168725
534, 0.53143989
535, 0.53186617
536, 0.53108861
537, 0.53097008
538, 0.53048839
539, 0.52970163
540, 0.52954247
541, 0.52908862
542, 0.52871278
543, 0.52734985
544, 0.52739932
545, 0.52594435
546, 0.52502811
547, 0.52409643
548, 0.52438968
549, 0.52337242
550, 0.52400660
551, 0.52340832
552, 0.52399143
553, 0.52364024
554, 0.52184601
555, 0.52236106
556, 0.52264953
557, 0.52194429
558, 0.52182593
559, 0.52118561
560, 0.52040350
561, 0.52117736
562, 0.52088696
563, 0.51973503
564, 0.51824443
565, 0.51760263
566, 0.51760081
567, 0.51778419
568, 0.51869709
569, 0.51845629
570, 0.51784995
571, 0.51794314
572, 0.51873337
573, 0.51859275
574, 0.51759403
575, 0.51716945
576, 0.51902826
577, 0.51787770
578, 0.51833198
579, 0.51745507
580, 0.51870933
581, 0.51837650
582, 0.51833419
583, 0.51841849
584, 0.51747734
585, 0.51704850
586, 0.51684447
587, 0.51586018
588, 0.51476933
589, 0.51427593
590, 0.51454612
591, 0.51377589
592, 0.51336227
593, 0.51445802
594, 0.51365870
595, 0.51299296
596, 0.51271367
597, 0.51184668
598, 0.51137478
599, 0.51161804
600, 0.51078891
601, 0.50995735
602, 0.51068696
603, 0.51092215
604, 0.51063364
605, 0.51101281
606, 0.51073470
607, 0.50996530
608, 0.50901799
609, 0.50927342
610, 0.50925562
611, 0.50934691
612, 0.50927113
613, 0.50879912
614, 0.50886038
615, 0.50848674
616, 0.50791110
617, 0.50705195
618, 0.50710010
619, 0.50669975
620, 0.50645751
621, 0.50608104
622, 0.50567901
623, 0.50579894
624, 0.50497045
625, 0.50431464
626, 0.50308207
627, 0.50384381
628, 0.50409763
629, 0.50386866
630, 0.50405660
631, 0.50380643
632, 0.50377774
633, 0.50309402
634, 0.50290354
635, 0.50332984
636, 0.50350130
637, 0.50326589
638, 0.50340739
639, 0.50364247
640, 0.50362059
641, 0.50327696
642, 0.50305165
643, 0.50350820
644, 0.50374025
645, 0.50421117
646, 0.50384990
647, 0.50409220
648, 0.50435845
649, 0.50395961
650, 0.50333900
651, 0.50273837
652, 0.50261980
653, 0.50223206
654, 0.50159658
655, 0.50152164
656, 0.50083972
657, 0.50019182
658, 0.50030161
659, 0.50064940
660, 0.50054017
661, 0.49980684
662, 0.49931131
663, 0.49906031
664, 0.49906864
665, 0.49855467
666, 0.49837914
667, 0.49789099
668, 0.49699585
669, 0.49629289
670, 0.49571002
671, 0.49560351
672, 0.49491434
673, 0.49424993
674, 0.49410676
675, 0.49395816
676, 0.49327403
677, 0.49343224
678, 0.49308548
679, 0.49379177
680, 0.49377492
681, 0.49429111
682, 0.49342014
683, 0.49308093
684, 0.49311134
685, 0.49283538
686, 0.49303571
687, 0.49316519
688, 0.49296701
689, 0.49321548
690, 0.49346595
691, 0.49335631
692, 0.49304741
693, 0.49267442
694, 0.49191652
695, 0.49169794
696, 0.49183119
697, 0.49243167
698, 0.49196174
699, 0.49164939
700, 0.49190383
701, 0.49092669
702, 0.49025589
703, 0.48952510
704, 0.48924638
705, 0.48931626
706, 0.48929078
707, 0.48897616
708, 0.48799623
709, 0.48739778
710, 0.48751377
711, 0.48690347
712, 0.48693071
713, 0.48698919
714, 0.48676517
715, 0.48672654
716, 0.48664619
717, 0.48652577
718, 0.48670328
719, 0.48607509
720, 0.48626347
721, 0.48658040
722, 0.48703884
723, 0.48700299
724, 0.48631054
725, 0.48618648
726, 0.48634740
727, 0.48584138
728, 0.48523882
729, 0.48503865
730, 0.48520884
731, 0.48505907
732, 0.48468406
733, 0.48461826
734, 0.48396025
735, 0.48341210
736, 0.48361271
737, 0.48358825
738, 0.48321015
739, 0.48329158
740, 0.48369189
741, 0.48365696
742, 0.48384049
743, 0.48418516
744, 0.48410856
745, 0.48353606
746, 0.48283561
747, 0.48292157
748, 0.48247804
749, 0.48227066
750, 0.48168716
751, 0.48160238
752, 0.48138193
753, 0.48111539
754, 0.48112390
755, 0.48103272
756, 0.48054334
757, 0.48031892
758, 0.48041911
759, 0.48034324
760, 0.48065754
761, 0.48043267
762, 0.47999150
763, 0.47989109
764, 0.47956588
765, 0.47962060
766, 0.47938435
767, 0.47924345
768, 0.47923199
769, 0.47882388
770, 0.47873711
771, 0.47867788
772, 0.47849702
773, 0.47828624
774, 0.47781510
775, 0.47744986
776, 0.47689394
777, 0.47654027
778, 0.47584918
779, 0.47542917
780, 0.47546013
781, 0.47511064
782, 0.47512180
783, 0.36924949
784, 0.35713474
785, 0.39352450
786, 0.40217726
787, 0.39509174
788, 0.40993493
789, 0.43480515
790, 0.41888285
791, 0.40589008
792, 0.40897251
793, 0.41131984
794, 0.39667894
795, 0.40289270
796, 0.39537651
797, 0.38557516
798, 0.38955470
799, 0.38934243
800, 0.38082836
801, 0.39389869
802, 0.38597453
803, 0.38466086
804, 0.39295264
805, 0.39553144
806, 0.39371072
807, 0.39177832
808, 0.38970226
809, 0.38858480
810, 0.38561534
811, 0.38364474
812, 0.38617743
813, 0.38181427
814, 0.37826809
815, 0.37352718
816, 0.37693754
817, 0.37660785
818, 0.37700182
819, 0.37872532
820, 0.37926801
821, 0.37593454
822, 0.37550418
823, 0.37937652
824, 0.38020570
825, 0.38050430
826, 0.37909101
827, 0.37924420
828, 0.37519427
829, 0.37617758
830, 0.37335065
831, 0.37380571
832, 0.37713337
833, 0.37562421
834, 0.37461869
835, 0.37509064
836, 0.37571225
837, 0.37401482
838, 0.37273966
839, 0.37323671
840, 0.37286518
841, 0.37008692
842, 0.37157819
843, 0.36919746
844, 0.37052454
845, 0.37096741
846, 0.36815084
847, 0.37008839
848, 0.36966309
849, 0.37082831
850, 0.37083395
851, 0.37005845
852, 0.36943077
853, 0.37153300
854, 0.37121708
855, 0.37214278
856, 0.37430801
857, 0.37359848
858, 0.37447528
859, 0.37360518
860, 0.37434835
861, 0.37451372
862, 0.37292779
863, 0.37333816
864, 0.37352631
865, 0.37604455
866, 0.37561427
867, 0.37664787
868, 0.37700140
869, 0.37668528
870, 0.37769004
871, 0.37930584
872, 0.37986484
873, 0.38078590
874, 0.37944690
875, 0.38027232
876, 0.37906749
877, 0.37830512
878, 0.37631026
879, 0.37578639
880, 0.37505271
881, 0.37579397
882, 0.37450099
883, 0.37256564
884, 0.37160451
885, 0.37068035
886, 0.37116203
887, 0.37272991
888, 0.37187091
889, 0.37070719
890, 0.37133856
891, 0.37074820
892, 0.37078337
893, 0.37059063
894, 0.37126582
895, 0.37062077
896, 0.36838528
897, 0.36949420
898, 0.36828828
899, 0.36848424
900, 0.36832872
901, 0.36739323
902, 0.36633613
903, 0.36657768
904, 0.36635608
905, 0.36457716
906, 0.36340363
907, 0.36255139
908, 0.36255737
909, 0.36188992
910, 0.36144285
911, 0.36186847
912, 0.36091072
913, 0.36090875
914, 0.36039774
915, 0.36094377
916, 0.36042591
917, 0.36144890
918, 0.36301292
919, 0.36394827
920, 0.36425786
921, 0.36366043
922, 0.36452179
923, 0.36516738
924, 0.36483757
925, 0.36518933
926, 0.36476836
927, 0.36453703
928, 0.36500919
929, 0.36481227
930, 0.36480995
931, 0.36546650
932, 0.36648215
933, 0.36791981
934, 0.36736912
935, 0.36672246
936, 0.36549041
937, 0.36527575
938, 0.36539221
939, 0.36514753
940, 0.36575489
941, 0.36533175
942, 0.36462604
943, 0.36472965
944, 0.36421398
945, 0.36323937
946, 0.36275273
947, 0.36303525
948, 0.36274145
949, 0.36336961
950, 0.36352418
951, 0.36305827
952, 0.36420026
953, 0.36423026
954, 0.36388709
955, 0.36412485
956, 0.36386860
957, 0.36357290
958, 0.36265350
959, 0.36271979
960, 0.36350237
961, 0.36423652
962, 0.36384549
963, 0.36393444
964, 0.36350075
965, 0.36334232
966, 0.36327284
967, 0.36334846
968, 0.36337512
969, 0.36324627
970, 0.36402854
971, 0.36411689
972, 0.36364110
973, 0.36325944
974, 0.36300772
975, 0.36275978
976, 0.36320738
977, 0.36383354
978, 0.36437201
979, 0.36461738
980, 0.36502510
981, 0.36449481
982, 0.36406701
983, 0.36429143
984, 0.36384576
985, 0.36351091
986, 0.36349538
987, 0.36394437
988, 0.36449474
989, 0.36472143
990, 0.36502765
991, 0.36433523
992, 0.36337460
993, 0.36292833
994, 0.36378845
995, 0.36434699
996, 0.36396744
997, 0.36345533
998, 0.36334058
999, 0.36311162
1000, 0.36315955
1001, 0.36244226
1002, 0.36216560
1003, 0.36257275
1004, 0.36262229
1005, 0.36247167
1006, 0.36182279
1007, 0.36220104
1008, 0.36219383
1009, 0.36232281
1010, 0.36208309
1011, 0.36284697
1012, 0.36261178
1013, 0.36307302
1014, 0.36299102
1015, 0.36300512
1016, 0.36310941
1017, 0.36271932
1018, 0.36285720
1019, 0.36358918
1020, 0.36391715
1021, 0.36410553
1022, 0.36347051
1023, 0.36323109
1024, 0.36320083
1025, 0.36313991
1026, 0.36354500
1027, 0.36313408
1028, 0.36274976
1029, 0.36283260
1030, 0.36257126
1031, 0.36311943
1032, 0.36268659
1033, 0.36233337
1034, 0.36181208
1035, 0.36190526
1036, 0.36237038
1037, 0.36287299
1038, 0.36406351
1039, 0.36346173
1040, 0.36279797
1041, 0.36202154
1042, 0.36194683
1043, 0.36192870
1044, 0.36165524
1045, 0.36230656
1046, 0.36206659
1047, 0.36188753
1048, 0.36235187
1049, 0.36215178
1050, 0.36295175
1051, 0.36336666
1052, 0.36335741
1053, 0.36320635
1054, 0.36326398
1055, 0.36313640
1056, 0.36300238
1057, 0.36285329
1058, 0.36257329
1059, 0.36266936
1060, 0.36262720
1061, 0.36262179
1062, 0.36208571
1063, 0.36228830
1064, 0.36209501
1065, 0.36258767
1066, 0.36187967
1067, 0.36168804
1068, 0.36127875
1069, 0.36078549
1070, 0.36077355
1071, 0.36099973
1072, 0.36090267
1073, 0.36086014
1074, 0.36083854
1075, 0.36112862
1076, 0.36105280
1077, 0.36048638
1078, 0.36075108
1079, 0.36051598
1080, 0.36096773
1081, 0.36135846
1082, 0.36127442
1083, 0.36086346
1084, 0.36069548
1085, 0.36096367
1086, 0.36070860
1087, 0.36071071
1088, 0.36098188
1089, 0.36090063
1090, 0.36099904
1091, 0.36176868
1092, 0.36142145
1093, 0.36129009
1094, 0.36114131
1095, 0.36088931
1096, 0.36098590
1097, 0.36089642
1098, 0.36055682
1099, 0.36043073
1100, 0.36001054
1101, 0.36008133
1102, 0.35980126
1103, 0.36016720
1104, 0.35974131
1105, 0.35978366
1106, 0.35975364
1107, 0.36018763
1108, 0.36001705
1109, 0.36017722
1110, 0.35979691
1111, 0.35941593
1112, 0.35989962
1113, 0.35941101
1114, 0.35951144
1115, 0.35901677
1116, 0.35909111
1117, 0.35905731
1118, 0.35905365
1119, 0.35927997
1120, 0.35927582
1121, 0.35911957
1122, 0.35975345
1123, 0.35937975
1124, 0.35937542
1125, 0.36005745
1126, 0.36005661
1127, 0.35940563
1128, 0.35938061
1129, 0.35897694
1130, 0.35865594
1131, 0.35848288
1132, 0.35809140
1133, 0.35774000
1134, 0.35764818
1135, 0.35703921
1136, 0.35662466
1137, 0.35617017
1138, 0.35651116
1139, 0.35664749
1140, 0.35718154
1141, 0.35721641
1142, 0.35719291
1143, 0.35713659
1144, 0.35696522
1145, 0.35704579
1146, 0.35671510
1147, 0.35663476
1148, 0.35675009
1149, 0.35643990
1150, 0.35622609
1151, 0.35581826
1152, 0.35553689
1153, 0.35567742
1154, 0.35586909
1155, 0.35565213
1156, 0.35554691
1157, 0.35589131
1158, 0.35578404
1159, 0.35579296
1160, 0.35586600
1161, 0.35571737
1162, 0.35550787
1163, 0.35564951
1164, 0.35572038
1165, 0.35549637
1166, 0.35537183
1167, 0.35508619
1168, 0.35483200
1169, 0.35454661
1170, 0.35446735
1171, 0.35443016
1172, 0.35443024
1173, 0.35400531
1174, 0.37728527
1175, 0.37187083
1176, 0.32305666
1177, 0.32875679
1178, 0.32687280
1179, 0.32481790
1180, 0.31304970
1181, 0.31540046
1182, 0.31752064
1183, 0.30710688
1184, 0.32292797
1185, 0.32277630
1186, 0.30658691
1187, 0.32481030
1188, 0.32966763
1189, 0.33446212
1190, 0.34321755
1191, 0.34282503
1192, 0.34122219
1193, 0.33365436
1194, 0.34013871
1195, 0.34041035
1196, 0.33359969
1197, 0.33477362
1198, 0.33205722
1199, 0.33069942
1200, 0.33209220
1201, 0.33669323
1202, 0.33768396
1203, 0.33924568
1204, 0.33694930
1205, 0.33714677
1206, 0.33875648
1207, 0.33588880
1208, 0.34067181
1209, 0.34214418
1210, 0.34734485
1211, 0.34832314
1212, 0.34714219
1213, 0.34752860
1214, 0.34518033
1215, 0.34419478
1216, 0.34362874
1217, 0.34385821
1218, 0.34227583
1219, 0.34058648
1220, 0.34266585
1221, 0.34178763
1222, 0.33711122
1223, 0.34053463
1224, 0.34011315
1225, 0.33879520
1226, 0.34047835
1227, 0.33880006
1228, 0.33887922
1229, 0.34158816
1230, 0.34190090
1231, 0.34042428
1232, 0.33844778
1233, 0.33914075
1234, 0.33930533
1235, 0.33779860
1236, 0.33590973
1237, 0.33839756
1238, 0.33766972
1239, 0.33596435
1240, 0.33628467
1241, 0.33520360
1242, 0.33518449
1243, 0.33464854
1244, 0.33404650
1245, 0.33436120
1246, 0.33457436
1247, 0.33332555
1248, 0.33248987
1249, 0.33060026
1250, 0.33061227
1251, 0.32983897
1252, 0.32935849
1253, 0.33015154
1254, 0.32948258
1255, 0.32782170
1256, 0.32697790
1257, 0.32718170
1258, 0.32605271
1259, 0.32511216
1260, 0.32520923
1261, 0.32393656
1262, 0.32296875
1263, 0.32140306
1264, 0.32007083
1265, 0.32040690
1266, 0.31899073
1267, 0.31996380
1268, 0.31929750
1269, 0.32032931
1270, 0.32068828
1271, 0.32035990
1272, 0.32172563
1273, 0.32180347
1274, 0.32391067
1275, 0.32231141
1276, 0.32144786
1277, 0.32128533
1278, 0.32265356
1279, 0.32173037
1280, 0.32205864
1281, 0.32268243
1282, 0.32142241
1283, 0.32091485
1284, 0.32092620
1285, 0.32174626
1286, 0.32195662
1287, 0.32200246
1288, 0.32132542
1289, 0.32136087
1290, 0.32174162
1291, 0.32252491
1292, 0.32329091
1293, 0.32355517
1294, 0.32365317
1295, 0.32255475
1296, 0.32278675
1297, 0.32221247
1298, 0.32211870
1299, 0.32151319
1300, 0.32129160
1301, 0.32222717
1302, 0.32174905
1303, 0.32148981
1304, 0.32250199
1305, 0.32258880
1306, 0.32215053
1307, 0.32198643
1308, 0.32204277
1309, 0.32182154
1310, 0.32165701
1311, 0.32181493
1312, 0.32150285
1313, 0.32059501
1314, 0.32046608
1315, 0.32009524
1316, 0.32040137
1317, 0.32054596
1318, 0.32012701
1319, 0.31982744
1320, 0.31971680
1321, 0.31896621
1322, 0.31878783
1323, 0.31869364
1324, 0.31808787
1325, 0.31827607
1326, 0.31804654
1327, 0.31908366
1328, 0.32002132
1329, 0.31964334
1330, 0.32173406
1331, 0.32088561
1332, 0.32070671
1333, 0.32074065
1334, 0.32079180
1335, 0.32011124
1336, 0.31977420
1337, 0.31973877
1338, 0.32021615
1339, 0.32097764
1340, 0.32055784
1341, 0.32025451
1342, 0.31996635
1343, 0.31929888
1344, 0.31967047
1345, 0.31926218
1346, 0.31903999
1347, 0.31986194
1348, 0.32093333
1349, 0.32092795
1350, 0.32120783
1351, 0.32177331
1352, 0.32129616
1353, 0.32106334
1354, 0.32080952
1355, 0.32055136
1356, 0.32035235
1357, 0.31967251
1358, 0.31901092
1359, 0.31873832
1360, 0.31912238
1361, 0.31940395
1362, 0.31955734
1363, 0.31996034
1364, 0.31986249
1365, 0.31938783
1366, 0.31927926
1367, 0.31856455
1368, 0.31863555
1369, 0.31862842
1370, 0.31914508
1371, 0.31890876
1372, 0.31925959
1373, 0.31956725
1374, 0.31902097
1375, 0.31877492
1376, 0.31912751
1377, 0.31853448
1378, 0.31800653
1379, 0.31788430
1380, 0.31761418
1381, 0.31755569
1382, 0.31684073
1383, 0.31709158
1384, 0.31750025
1385, 0.31733985
1386, 0.31750268
1387, 0.31700421
1388, 0.31720238
1389, 0.31723551
1390, 0.31686287
1391, 0.31663168
1392, 0.31607635
1393, 0.31595154
1394, 0.31575808
1395, 0.31609347
1396, 0.31600302
1397, 0.31590322
1398, 0.31530812
1399, 0.31509963
1400, 0.31519507
1401, 0.31464713
1402, 0.31418779
1403, 0.31405979
1404, 0.31379995
1405, 0.31405540
1406, 0.31386892
1407, 0.31380420
1408, 0.31359476
1409, 0.31335091
1410, 0.31291574
1411, 0.31291946
1412, 0.31292528
1413, 0.31243858
1414, 0.31198398
1415, 0.31204028
1416, 0.31165744
1417, 0.31217587
1418, 0.31162506
1419, 0.31194607
1420, 0.31234420
1421, 0.31228723
1422, 0.31201351
1423, 0.31210667
1424, 0.31198394
1425, 0.31199835
1426, 0.31197046
1427, 0.31201985
1428, 0.31215612
1429, 0.31248448
1430, 0.31235421
1431, 0.31207002
1432, 0.31215251
1433, 0.31205947
1434, 0.31175765
1435, 0.31108774
1436, 0.31098324
1437, 0.31058055
1438, 0.31070779
1439, 0.31081525
1440, 0.31104559
1441, 0.31082458
1442, 0.31060944
1443, 0.31048498
1444, 0.31029712
1445, 0.31075578
1446, 0.31185528
1447, 0.31175742
1448, 0.31182978
1449, 0.31193093
1450, 0.31168355
1451, 0.31174169
1452, 0.31184042
1453, 0.31145759
1454, 0.31209553
1455, 0.31175269
1456, 0.31157337
1457, 0.31164740
1458, 0.31156757
1459, 0.31170846
1460, 0.31183594
1461, 0.31163917
1462, 0.31146759
1463, 0.31110697
1464, 0.31115640
1465, 0.31090545
1466, 0.31043890
1467, 0.31021359
1468, 0.30993781
1469, 0.30964993
1470, 0.30998082
1471, 0.30976504
1472, 0.30971550
1473, 0.30972765
1474, 0.30945920
1475, 0.30911721
1476, 0.30877261
1477, 0.30885771
1478, 0.30941395
1479, 0.30980032
1480, 0.30934420
1481, 0.30917266
1482, 0.30922631
1483, 0.30930028
1484, 0.30926342
1485, 0.30891712
1486, 0.30894969
1487, 0.30851378
1488, 0.30884896
1489, 0.30907176
1490, 0.30904395
1491, 0.30898130
1492, 0.30888492
1493, 0.30893527
1494, 0.30894648
1495, 0.30908768
1496, 0.30869143
1497, 0.30854505
1498, 0.30838432
1499, 0.30828261
