510, 1.91004733
511, 1.90740946
512, 1.90560147
513, 1.90487850
514, 1.90294568
515, 1.90327669
516, 1.90586133
517, 1.90599123
518, 1.90459980
519, 1.90551976
520, 1.90476587
521, 1.90511187
522, 1.90454477
523, 1.90349831
524, 1.90530122
525, 1.90549847
526, 1.90664748
527, 1.90666848
528, 1.90772348
529, 1.90978201
530, 1.90843735
531, 1.90982546
532, 1.91036212
533, 1.90675501
534, 1.90449974
535, 1.90428678
536, 1.90367156
537, 1.90693589
538, 1.90828480
539, 1.90779374
540, 1.90666380
541, 1.90574482
542, 1.90691574
543, 1.90719393
544, 1.90749762
545, 1.90768838
546, 1.90827735
547, 1.90986924
548, 1.91083576
549, 1.91174125
550, 1.91356960
551, 1.91567931
552, 1.91326000
553, 1.91268813
554, 1.91249076
555, 1.91325234
556, 1.91311737
557, 1.91194847
558, 1.91056577
559, 1.90933990
560, 1.90856509
561, 1.90729171
562, 1.90864335
563, 1.90963372
564, 1.90904151
565, 1.90888389
566, 1.91010747
567, 1.90994142
568, 1.90950241
569, 1.90974884
570, 1.91117702
571, 1.91012029
572, 1.91116857
573, 1.91136260
574, 1.90905155
575, 1.91046985
576, 1.90985255
577, 1.90931489
578, 1.91050503
579, 1.91141309
580, 1.91129338
581, 1.91228095
582, 1.91235056
583, 1.91222850
584, 1.91272004
585, 1.91220656
586, 1.91326589
587, 1.91289505
588, 1.91331023
589, 1.91327651
590, 1.91270361
591, 1.91329821
592, 1.91320387
593, 1.91180650
594, 1.91062823
595, 1.91028780
596, 1.91038012
597, 1.91040606
598, 1.91260326
599, 1.91358823
600, 1.91350648
601, 1.91310985
602, 1.91288499
603, 1.91321537
604, 1.91249137
605, 1.91171886
606, 1.91146504
607, 1.91125884
608, 1.91062564
609, 1.91196689
610, 1.91296216
611, 1.91264281
612, 1.91328261
613, 1.91365750
614, 1.91320310
615, 1.91243532
616, 1.91145465
617, 1.91190732
618, 1.91183493
619, 1.91159391
620, 1.91188071
621, 1.91174473
622, 1.91137901
623, 1.91211596
624, 1.91165509
625, 1.91179172
626, 1.91099145
627, 1.91161299
628, 1.91276443
629, 1.91217763
630, 1.91074292
631, 1.91134623
632, 1.90998701
633, 1.90995922
634, 1.90986804
635, 1.90878603
636, 1.90899565
637, 1.90920291
638, 1.90977127
639, 1.90900707
640, 1.90889433
641, 1.90759338
642, 1.90656018
643, 1.90819385
644, 1.90745378
645, 1.90759543
646, 1.90736325
647, 1.90644417
648, 1.90677670
649, 1.90838737
650, 1.90789156
651, 1.90790409
652, 1.90832540
653, 1.90711007
654, 1.90612725
655, 1.90620648
656, 1.90654877
657, 1.90712977
658, 1.90735649
659, 1.90897641
660, 1.90861136
661, 1.90898797
662, 1.90935463
663, 1.91035789
664, 1.91112007
665, 1.91263142
666, 1.91282162
667, 1.91304392
668, 1.91383997
669, 1.91397979
670, 1.91499680
671, 1.91574486
672, 1.91584061
673, 1.91557726
674, 1.91556288
675, 1.91663698
676, 1.91674224
677, 1.91651317
678, 1.91652140
679, 1.91688670
680, 1.91737461
681, 1.91677284
682, 1.91660874
683, 1.91744567
684, 1.91774231
685, 1.91828748
686, 1.91786349
687, 1.91846580
688, 1.91803073
689, 1.91954622
690, 1.91946800
691, 1.92022487
692, 1.91991732
693, 1.92008415
694, 1.92010331
695, 1.92007362
696, 1.91993610
697, 1.91939249
698, 1.91909241
699, 1.91856498
700, 1.91919140
701, 1.92069622
702, 1.92115469
703, 1.92075078
704, 1.92198463
705, 1.92234637
706, 1.92308149
707, 1.92297262
708, 1.92341112
709, 1.92389314
710, 1.92480046
711, 1.92521538
712, 1.92543250
713, 1.92509384
714, 1.92434330
715, 1.92417900
716, 1.92432693
717, 1.92454133
718, 1.92528138
719, 1.92510884
720, 1.92457889
721, 1.92428341
722, 1.92373640
723, 1.92341563
724, 1.92285354
725, 1.92313187
726, 1.92283473
727, 1.92340997
728, 1.92352734
729, 1.92321504
730, 1.92299696
731, 1.92232345
732, 1.92180384
733, 1.92179562
734, 1.92246565
735, 1.92321394
736, 1.92455558
737, 1.92500467
738, 1.92596061
739, 1.92600580
740, 1.92555123
741, 1.92515674
742, 1.92477114
743, 1.92504734
744, 1.92480180
745, 1.92474760
746, 1.92455758
747, 1.92434404
748, 1.92453310
749, 1.92519079
750, 1.92554859
751, 1.92547858
752, 1.92506416
753, 1.92478302
754, 1.92458282
755, 1.92539372
756, 1.92555188
757, 1.92590143
758, 1.92618727
759, 1.92674932
760, 1.92694761
761, 1.92799717
762, 1.92788448
763, 1.92795045
764, 1.92882437
765, 1.92943802
766, 1.92966356
767, 1.92980134
768, 1.92978570
769, 1.93025993
770, 1.93061703
771, 1.93068118
772, 1.93085728
773, 1.93120848
774, 1.93168289
775, 1.93163366
776, 1.93259172
777, 1.93217957
778, 1.93184130
779, 1.93226594
780, 1.93223102
781, 1.93203688
782, 1.93293597
783, 1.98620009
784, 1.94459409
785, 2.00819806
786, 2.01006386
787, 2.04362648
788, 2.03851881
789, 2.05027831
790, 2.02310432
791, 1.97163283
792, 1.96414131
793, 1.98273062
794, 1.97424869
795, 1.96127788
796, 1.95592595
797, 1.96043050
798, 1.94832526
799, 1.94488731
800, 1.92972744
801, 1.93134334
802, 1.93006735
803, 1.93954789
804, 1.93207567
805, 1.94145001
806, 1.93754444
807, 1.93609261
808, 1.93642607
809, 1.93058901
810, 1.92824912
811, 1.93517965
812, 1.93578209
813, 1.92612148
814, 1.92366781
815, 1.92345391
816, 1.91436409
817, 1.91394312
818, 1.91393148
819, 1.91406634
820, 1.91399004
821, 1.91004776
822, 1.90909802
823, 1.92029121
824, 1.91949822
825, 1.92175788
826, 1.92405505
827, 1.92781914
828, 1.92931288
829, 1.93077211
830, 1.92822151
831, 1.92712239
832, 1.92907107
833, 1.92996308
834, 1.93431392
835, 1.93459996
836, 1.93373435
837, 1.93083487
838, 1.92681643
839, 1.92618908
840, 1.92264746
841, 1.92935967
842, 1.93135680
843, 1.93324940
844, 1.93026972
845, 1.92996239
846, 1.93106928
847, 1.92560528
848, 1.92682763
849, 1.92922152
850, 1.92940827
851, 1.92810710
852, 1.92887384
853, 1.93011924
854, 1.93165294
855, 1.93020412
856, 1.92621608
857, 1.92240740
858, 1.92236316
859, 1.92149498
860, 1.92185952
861, 1.92148190
862, 1.92236273
863, 1.92032011
864, 1.92396258
865, 1.92377998
866, 1.92264027
867, 1.92173154
868, 1.92252865
869, 1.92249713
870, 1.92031107
871, 1.91870829
872, 1.91895181
873, 1.92047433
874, 1.92034790
875, 1.91928810
876, 1.91956934
877, 1.92169710
878, 1.92188004
879, 1.92156932
880, 1.91998281
881, 1.92166776
882, 1.92400626
883, 1.92270711
884, 1.92298401
885, 1.91972789
886, 1.91706144
887, 1.91812922
888, 1.91803175
889, 1.91634508
890, 1.91620877
891, 1.91697177
892, 1.91699555
893, 1.91660720
894, 1.91662574
895, 1.91453485
896, 1.91450577
897, 1.91463248
898, 1.91352118
899, 1.91363721
900, 1.91251553
901, 1.91192438
902, 1.91230008
903, 1.91325853
904, 1.91249313
905, 1.91090007
906, 1.91040344
907, 1.90841619
908, 1.90828660
909, 1.90760123
910, 1.90842390
911, 1.90985020
912, 1.90713660
913, 1.90593001
914, 1.90509945
915, 1.90288832
916, 1.90268937
917, 1.90232781
918, 1.90357484
919, 1.90478224
920, 1.90433328
921, 1.90325617
922, 1.90298971
923, 1.90356533
924, 1.90322344
925, 1.90343530
926, 1.90291289
927, 1.90283317
928, 1.90463615
929, 1.90578493
930, 1.90480752
931, 1.90366374
932, 1.90590506
933, 1.90482697
934, 1.90391747
935, 1.90338883
936, 1.90269211
937, 1.90274187
938, 1.90294129
939, 1.90268027
940, 1.89993555
941, 1.90094426
942, 1.90084759
943, 1.90221980
944, 1.90373437
945, 1.90337960
946, 1.90383695
947, 1.90291232
948, 1.90364911
949, 1.90337126
950, 1.90416967
951, 1.90390294
952, 1.90440040
953, 1.90444490
954, 1.90424675
955, 1.90350265
956, 1.90407944
957, 1.90406690
958, 1.90234222
959, 1.90226211
960, 1.90184715
961, 1.90225432
962, 1.90380978
963, 1.90324452
964, 1.90294432
965, 1.90138032
966, 1.90176349
967, 1.90125370
968, 1.90242895
969, 1.90390165
970, 1.90358241
971, 1.90250875
972, 1.90228738
973, 1.90158707
974, 1.90091638
975, 1.90039741
976, 1.90185715
977, 1.90201133
978, 1.90242974
979, 1.90319299
980, 1.90523672
981, 1.90510722
982, 1.90511837
983, 1.90638131
984, 1.90536524
985, 1.90632202
986, 1.90573338
987, 1.90699845
988, 1.90596276
989, 1.90511435
990, 1.90349694
991, 1.90270944
992, 1.90248152
993, 1.90254094
994, 1.90228342
995, 1.90137042
996, 1.90164569
997, 1.90242587
998, 1.90428449
999, 1.90525809
1000, 1.90399924
1001, 1.90476960
1002, 1.90451409
1003, 1.90543465
1004, 1.90480877
1005, 1.90473837
1006, 1.90392305
1007, 1.90411333
1008, 1.90482127
1009, 1.90608776
1010, 1.90579847
1011, 1.90596899
1012, 1.90630699
1013, 1.90641051
1014, 1.90617576
1015, 1.90522152
1016, 1.90583383
1017, 1.90531393
1018, 1.90607849
1019, 1.90615482
1020, 1.90584272
1021, 1.90589800
1022, 1.90537135
1023, 1.90645525
1024, 1.90758883
1025, 1.90751215
1026, 1.90662172
1027, 1.90580825
1028, 1.90606794
1029, 1.90562072
1030, 1.90505020
1031, 1.90399037
1032, 1.90489498
1033, 1.90492046
1034, 1.90511038
1035, 1.90606603
1036, 1.90621160
1037, 1.90596831
1038, 1.90493823
1039, 1.90452414
1040, 1.90400926
1041, 1.90440651
1042, 1.90509527
1043, 1.90558986
1044, 1.90500099
1045, 1.90555951
1046, 1.90494831
1047, 1.90673064
1048, 1.90735672
1049, 1.90840719
1050, 1.90773570
1051, 1.90716712
1052, 1.90753910
1053, 1.90833583
1054, 1.90782130
1055, 1.90813232
1056, 1.90843456
1057, 1.90858929
1058, 1.90894666
1059, 1.90973618
1060, 1.90939329
1061, 1.90866157
1062, 1.90852981
1063, 1.90951052
1064, 1.90963863
1065, 1.90992275
1066, 1.91027976
1067, 1.91044907
1068, 1.91034416
1069, 1.91073746
1070, 1.91003276
1071, 1.91031080
1072, 1.91095347
1073, 1.91135835
1074, 1.91173903
1075, 1.91287640
1076, 1.91390660
1077, 1.91488007
1078, 1.91643082
1079, 1.91629130
1080, 1.91660991
1081, 1.91786937
1082, 1.91851663
1083, 1.92039431
1084, 1.92047094
1085, 1.92015837
1086, 1.92088441
1087, 1.92145963
1088, 1.92135047
1089, 1.92140038
1090, 1.92211076
1091, 1.92296586
1092, 1.92282546
1093, 1.92258113
1094, 1.92207753
1095, 1.92205467
1096, 1.92317098
1097, 1.92281669
1098, 1.92199654
1099, 1.92238533
1100, 1.92291404
1101, 1.92372365
1102, 1.92338172
1103, 1.92305553
1104, 1.92425079
1105, 1.92436965
1106, 1.92503373
1107, 1.92538323
1108, 1.92560221
1109, 1.92577694
1110, 1.92604606
1111, 1.92613571
1112, 1.92639776
1113, 1.92642759
1114, 1.92660874
1115, 1.92665617
1116, 1.92705325
1117, 1.92691001
1118, 1.92724563
1119, 1.92775567
1120, 1.92859393
1121, 1.92848413
1122, 1.92836010
1123, 1.92859103
1124, 1.92807986
1125, 1.92777622
1126, 1.92846467
1127, 1.92821847
1128, 1.92841036
1129, 1.92847898
1130, 1.92814962
1131, 1.92835842
1132, 1.92787424
1133, 1.92755616
1134, 1.92752863
1135, 1.92771885
1136, 1.92756814
1137, 1.92694215
1138, 1.92710899
1139, 1.92716525
1140, 1.92724021
1141, 1.92694639
1142, 1.92776748
1143, 1.92726228
1144, 1.92653534
1145, 1.92634857
1146, 1.92592117
1147, 1.92594213
1148, 1.92609423
1149, 1.92597621
1150, 1.92511697
1151, 1.92539691
1152, 1.92566547
1153, 1.92572687
1154, 1.92548651
1155, 1.92550923
1156, 1.92492534
1157, 1.92575308
1158, 1.92651299
1159, 1.92696822
1160, 1.92702025
1161, 1.92670740
1162, 1.92684854
1163, 1.92613453
1164, 1.92632833
1165, 1.92629975
1166, 1.92591389
1167, 1.92576570
1168, 1.92538225
1169, 1.92548255
1170, 1.92560573
1171, 1.92489532
1172, 1.92531477
1173, 1.92565564
1174, 1.49674761
1175, 1.58076638
1176, 1.60377701
1177, 1.61903167
1178, 1.65692697
1179, 1.68556007
1180, 1.70007384
1181, 1.69007538
1182, 1.70299983
1183, 1.71444254
1184, 1.75284696
1185, 1.76716604
1186, 1.76996697
1187, 1.78157743
1188, 1.77848208
1189, 1.78116005
1190, 1.80406710
1191, 1.80074649
1192, 1.80165009
1193, 1.80280032
1194, 1.81029833
1195, 1.82696816
1196, 1.83034803
1197, 1.82988810
1198, 1.83396446
1199, 1.83719572
1200, 1.84008297
1201, 1.83955535
1202, 1.83452187
1203, 1.83815709
1204, 1.82523166
1205, 1.82167086
1206, 1.82470449
1207, 1.81914854
1208, 1.81869500
1209, 1.81823703
1210, 1.80867491
1211, 1.81469394
1212, 1.80649669
1213, 1.80827668
1214, 1.81477917
1215, 1.81501276
1216, 1.81218242
1217, 1.81034294
1218, 1.81718370
1219, 1.82041355
1220, 1.81674209
1221, 1.82357032
1222, 1.82626077
1223, 1.82320726
1224, 1.81726860
1225, 1.82189281
1226, 1.82713291
1227, 1.82798434
1228, 1.83106066
1229, 1.83270407
1230, 1.83167833
1231, 1.83155252
1232, 1.82929340
1233, 1.82984426
1234, 1.83192416
1235, 1.83156055
1236, 1.83399630
1237, 1.83580403
1238, 1.83354875
1239, 1.83085416
1240, 1.83158846
1241, 1.83407284
1242, 1.83422877
1243, 1.83604562
1244, 1.83749276
1245, 1.83944252
1246, 1.83991805
1247, 1.84332442
1248, 1.84808157
1249, 1.84673284
1250, 1.85012555
1251, 1.85296711
1252, 1.85632261
1253, 1.85770300
1254, 1.86075440
1255, 1.85995498
1256, 1.85875912
1257, 1.85776004
1258, 1.85860805
1259, 1.85905907
1260, 1.85874179
1261, 1.85765220
1262, 1.85228618
1263, 1.85126873
1264, 1.85252364
1265, 1.85291282
1266, 1.85278628
1267, 1.85324217
1268, 1.85233431
1269, 1.85545096
1270, 1.85506095
1271, 1.85423338
1272, 1.85529391
1273, 1.85531755
1274, 1.85696758
1275, 1.85934767
1276, 1.85994877
1277, 1.86071758
1278, 1.86149946
1279, 1.86390145
1280, 1.86429256
1281, 1.86380202
1282, 1.86418766
1283, 1.86448593
1284, 1.86429381
1285, 1.86510406
1286, 1.86657456
1287, 1.86499500
1288, 1.86479143
1289, 1.86758246
1290, 1.86788391
1291, 1.86936750
1292, 1.86926966
1293, 1.86957483
1294, 1.87180534
1295, 1.87286846
1296, 1.87243559
1297, 1.87164911
1298, 1.87111196
1299, 1.87009496
1300, 1.86895104
1301, 1.86839021
1302, 1.87080679
1303, 1.87172669
1304, 1.87213320
1305, 1.87385332
1306, 1.87464719
1307, 1.87395490
1308, 1.87486303
1309, 1.87472553
1310, 1.87533081
1311, 1.87607134
1312, 1.87543773
1313, 1.87393636
1314, 1.87339652
1315, 1.87568456
1316, 1.87849980
1317, 1.88029419
1318, 1.88069675
1319, 1.88360046
1320, 1.88374736
1321, 1.88324261
1322, 1.88284670
1323, 1.88358909
1324, 1.88421161
1325, 1.88383166
1326, 1.88519138
1327, 1.88558182
1328, 1.88531196
1329, 1.88566314
1330, 1.88815684
1331, 1.88818592
1332, 1.88923363
1333, 1.89054518
1334, 1.88910981
1335, 1.88917240
1336, 1.89105715
1337, 1.89044333
1338, 1.89056660
1339, 1.88918920
1340, 1.88978314
1341, 1.88914248
1342, 1.88899701
1343, 1.89023676
1344, 1.89053609
1345, 1.89071756
1346, 1.89038624
1347, 1.88962863
1348, 1.88853069
1349, 1.88791023
1350, 1.88837656
1351, 1.88989861
1352, 1.89060392
1353, 1.88995210
1354, 1.88870528
1355, 1.88737112
1356, 1.88748936
1357, 1.88709338
1358, 1.88766823
1359, 1.88624167
1360, 1.88590617
1361, 1.88610811
1362, 1.88679802
1363, 1.88448980
1364, 1.88441223
1365, 1.88388561
1366, 1.88220400
1367, 1.88155157
1368, 1.88332906
1369, 1.88338675
1370, 1.88301702
1371, 1.88224887
1372, 1.88189594
1373, 1.88195182
1374, 1.88149263
1375, 1.88186813
1376, 1.88276592
1377, 1.88339837
1378, 1.88449572
1379, 1.88430645
1380, 1.88353585
1381, 1.88284425
1382, 1.88371012
1383, 1.88549281
1384, 1.88452484
1385, 1.88521517
1386, 1.88567598
1387, 1.88775612
1388, 1.88746570
1389, 1.88604699
1390, 1.88672135
1391, 1.88640333
1392, 1.88607903
1393, 1.88769548
1394, 1.88804020
1395, 1.88786603
1396, 1.88738647
1397, 1.88774522
1398, 1.88735272
1399, 1.88774450
1400, 1.88788424
1401, 1.88788903
1402, 1.88835799
1403, 1.88941714
1404, 1.88850476
1405, 1.88892324
1406, 1.88878750
1407, 1.89024865
1408, 1.89064096
1409, 1.89129369
1410, 1.89173531
1411, 1.89173663
1412, 1.89311890
1413, 1.89260011
1414, 1.89291648
1415, 1.89377256
1416, 1.89446453
1417, 1.89558920
1418, 1.89525144
1419, 1.89499951
1420, 1.89528681
1421, 1.89563099
1422, 1.89559740
1423, 1.89537989
1424, 1.89586479
1425, 1.89648413
1426, 1.89729886
1427, 1.89814944
1428, 1.89753609
1429, 1.89784412
1430, 1.89716293
1431, 1.89714247
1432, 1.89632950
1433, 1.89637454
1434, 1.89867208
1435, 1.89933199
1436, 1.89996133
1437, 1.89868220
1438, 1.89831215
1439, 1.89786986
1440, 1.89870935
1441, 1.90022557
1442, 1.89951349
1443, 1.89976491
1444, 1.90031849
1445, 1.90052691
1446, 1.90007324
1447, 1.89896911
1448, 1.89931963
1449, 1.89891104
1450, 1.89830423
1451, 1.89839883
1452, 1.89847333
1453, 1.89824315
1454, 1.89904992
1455, 1.89903507
1456, 1.89852992
1457, 1.89922188
1458, 1.90049017
1459, 1.90064373
1460, 1.89952588
1461, 1.89966829
1462, 1.89972780
1463, 1.90195214
1464, 1.90131035
1465, 1.90262544
1466, 1.90252049
1467, 1.90227642
1468, 1.90101451
1469, 1.90134682
1470, 1.90047489
1471, 1.90084711
1472, 1.89930248
1473, 1.89960056
1474, 1.89987416
1475, 1.90011309
1476, 1.89978374
1477, 1.89933249
1478, 1.89905390
1479, 1.89901702
1480, 1.89867511
1481, 1.89836967
1482, 1.89807865
1483, 1.89960248
1484, 1.90015956
1485, 1.90077746
1486, 1.90020462
1487, 1.90035655
1488, 1.89958872
1489, 1.89882513
1490, 1.89900818
1491, 1.89968762
1492, 1.89929914
1493, 1.89934777
1494, 1.89923801
1495, 1.89899863
1496, 1.89946980
1497, 1.89952803
1498, 1.89938255
1499, 1.89916245
