356, 5.407
357, 5.403
358, 5.399
359, 5.410
360, 5.419
361, 5.423
362, 5.421
363, 5.432
364, 5.437
365, 5.443
366, 5.443
367, 5.443
368, 5.437
369, 5.433
370, 5.437
371, 5.443
372, 5.446
373, 5.437
374, 5.446
375, 5.452
376, 5.463
377, 5.456
378, 5.458
379, 5.454
380, 5.458
381, 5.465
382, 5.471
383, 5.475
384, 5.479
385, 5.485
386, 5.489
387, 5.491
388, 5.491
389, 5.503
390, 5.505
391, 5.508
392, 11.719
393, 10.156
394, 9.635
395, 8.008
396, 7.969
397, 7.161
398, 6.808
399, 7.129
400, 6.944
401, 6.875
402, 6.605
403, 6.641
404, 6.430
405, 6.306
406, 6.615
407, 6.738
408, 6.664
409, 6.684
410, 6.702
411, 6.836
412, 6.734
413, 6.925
414, 6.861
415, 6.836
416, 6.688
417, 6.731
418, 6.771
419, 6.752
420, 6.816
421, 6.927
422, 6.880
423, 7.007
424, 7.008
425, 7.054
426, 7.009
427, 7.183
428, 7.179
429, 7.175
430, 7.071
431, 7.129
432, 7.050
433, 7.050
434, 7.195
435, 7.173
436, 7.188
437, 7.167
438, 7.181
439, 7.145
440, 7.127
441, 7.109
442, 7.062
443, 6.986
444, 7.017
445, 7.075
446, 7.088
447, 7.087
448, 7.072
449, 7.058
450, 6.992
451, 6.979
452, 7.006
453, 7.044
454, 7.031
455, 6.995
456, 6.959
457, 7.019
458, 6.973
459, 7.008
460, 7.043
461, 7.065
462, 7.108
463, 7.172
464, 7.160
465, 7.158
466, 7.198
467, 7.268
468, 7.265
469, 7.262
470, 7.278
471, 7.344
472, 7.359
473, 7.365
474, 7.380
475, 7.375
476, 7.399
477, 7.422
478, 7.462
479, 7.449
480, 7.453
481, 7.500
482, 7.538
483, 7.507
484, 7.510
485, 7.472
486, 7.459
487, 7.446
488, 7.466
489, 7.470
490, 7.489
491, 7.484
492, 7.457
493, 7.468
494, 7.486
495, 7.512
496, 7.574
497, 7.636
498, 7.593
499, 7.574
500, 7.562
501, 7.550
502, 7.545
503, 7.547
504, 7.550
505, 7.518
506, 7.500
507, 7.536
508, 7.525
509, 7.554
510, 7.524
511, 7.578
512, 7.574
513, 7.576
514, 7.603
515, 7.598
516, 7.619
517, 7.620
518, 7.609
519, 7.635
520, 7.649
521, 7.644
522, 7.663
523, 7.688
524, 7.724
525, 7.719
526, 7.726
527, 7.715
528, 7.733
529, 7.750
530, 7.739
531, 7.729
532, 7.735
533, 7.752
534, 7.741
535, 7.704
536, 7.721
537, 7.711
538, 7.701
539, 7.686
540, 7.713
541, 7.719
542, 7.719
543, 7.751
544, 7.741
545, 7.767
546, 7.782
547, 7.812
548, 7.832
549, 7.847
550, 7.857
551, 7.871
552, 7.876
553, 7.890
554, 7.894
555, 7.903
556, 7.898
557, 7.888
558, 7.883
559, 7.892
560, 7.896
561, 7.927
562, 7.940
563, 7.949
564, 7.930
565, 7.943
566, 7.942
567, 7.946
568, 7.941
569, 7.957
570, 7.961
571, 7.969
572, 7.981
573, 7.997
574, 7.988
575, 8.008
576, 7.994
577, 7.993
578, 8.017
579, 8.041
580, 8.061
581, 8.043
582, 8.029
583, 8.036
584, 8.047
585, 8.066
586, 8.077
587, 8.072
588, 8.106
589, 8.112
590, 8.119
591, 8.117
592, 8.143
593, 8.141
594, 8.132
595, 8.134
596, 8.129
597, 8.146
598, 8.137
599, 8.143
600, 8.160
601, 8.144
602, 8.135
603, 8.118
604, 8.124
605, 8.148
606, 8.176
607, 8.189
608, 8.194
609, 8.185
610, 8.194
611, 8.200
612, 8.205
613, 8.196
614, 8.222
615, 8.231
616, 8.212
617, 8.234
618, 8.246
619, 8.261
620, 8.273
621, 8.261
622, 8.276
623, 8.267
624, 8.265
625, 8.257
626, 8.261
627, 8.273
628, 8.290
629, 8.282
630, 8.290
631, 8.281
632, 8.286
633, 8.300
634, 8.301
635, 8.315
636, 8.307
637, 8.311
638, 8.309
639, 8.320
640, 8.327
641, 8.338
642, 8.342
643, 8.340
644, 8.353
645, 8.375
646, 8.385
647, 8.377
648, 8.390
649, 8.385
650, 8.386
651, 8.401
652, 8.411
653, 8.421
654, 8.424
655, 8.425
656, 8.423
657, 8.415
658, 8.415
659, 8.422
660, 8.434
661, 8.446
662, 8.464
663, 8.487
664, 8.508
665, 8.514
666, 8.517
667, 8.529
668, 8.540
669, 8.538
670, 8.529
671, 8.546
672, 8.555
673, 8.536
674, 8.544
675, 8.550
676, 8.555
677, 8.556
678, 8.553
679, 8.548
680, 8.545
681, 8.548
682, 8.540
683, 8.551
684, 8.572
685, 8.583
686, 8.599
687, 8.612
688, 8.625
689, 8.630
690, 8.633
691, 8.643
692, 8.653
693, 8.645
694, 8.638
695, 8.640
696, 8.658
697, 8.655
698, 8.662
699, 8.662
700, 8.677
701, 8.697
702, 8.692
703, 8.716
704, 8.726
705, 8.723
706, 8.735
707, 8.745
708, 8.747
709, 8.761
710, 8.782
711, 8.779
712, 8.779
713, 8.788
714, 8.816
715, 8.828
716, 8.827
717, 8.841
718, 8.852
719, 8.868
720, 8.881
721, 8.880
722, 8.889
723, 8.878
724, 8.885
725, 8.893
726, 8.897
727, 8.908
728, 8.900
729, 8.894
730, 8.896
731, 8.909
732, 8.912
733, 8.916
734, 8.906
735, 8.912
736, 8.922
737, 8.935
738, 8.943
739, 8.962
740, 8.974
741, 8.971
742, 8.985
743, 8.982
744, 8.990
745, 9.000
746, 9.012
747, 9.015
748, 9.027
749, 9.041
750, 9.049
751, 9.047
752, 9.053
753, 9.051
754, 9.056
755, 9.066
756, 9.075
757, 9.072
758, 9.073
759, 9.074
760, 9.074
761, 9.082
762, 9.095
763, 9.110
764, 9.111
765, 9.120
766, 9.129
767, 9.136
768, 9.135
769, 9.125
770, 9.142
771, 9.147
772, 9.151
773, 9.144
774, 9.157
775, 9.159
776, 9.164
777, 9.175
778, 9.179
779, 9.182
780, 9.176
781, 9.181
782, 9.194
783, 16.406
784, 16.016
785, 14.323
786, 13.086
787, 13.125
788, 13.021
789, 12.165
790, 11.816
791, 11.892
792, 12.344
793, 12.287
794, 12.044
795, 11.779
796, 12.054
797, 11.927
798, 11.963
799, 11.949
800, 11.806
801, 11.883
802, 11.758
803, 11.644
804, 11.719
805, 11.651
806, 11.751
807, 11.750
808, 11.959
809, 11.806
810, 11.802
811, 11.773
812, 11.745
813, 11.870
814, 11.816
815, 11.719
816, 11.581
817, 11.629
818, 11.675
819, 11.550
820, 11.534
821, 11.518
822, 11.543
823, 11.490
824, 11.458
825, 11.519
826, 11.417
827, 11.354
828, 11.277
829, 11.303
830, 11.328
831, 11.368
832, 11.328
833, 11.351
834, 11.373
835, 11.350
836, 11.299
837, 11.406
838, 11.370
839, 11.486
840, 11.557
841, 11.626
842, 11.589
843, 11.527
844, 11.568
845, 11.620
846, 11.548
847, 11.514
848, 11.482
849, 11.509
850, 11.523
851, 11.549
852, 11.507
853, 11.521
854, 11.545
855, 11.494
856, 11.539
857, 11.521
858, 11.472
859, 11.485
860, 11.438
861, 11.481
862, 11.475
863, 11.468
864, 11.462
865, 11.455
866, 11.468
867, 11.507
868, 11.537
869, 11.548
870, 11.550
871, 11.605
872, 11.580
873, 11.590
874, 11.651
875, 11.643
876, 11.602
877, 11.571
878, 11.540
879, 11.574
880, 11.551
881, 11.545
882, 11.562
883, 11.510
884, 11.566
885, 11.537
886, 11.538
887, 11.518
888, 11.534
889, 11.617
890, 11.603
891, 11.633
892, 11.634
893, 11.684
894, 11.691
895, 11.677
896, 11.684
897, 11.651
898, 11.624
899, 11.605
900, 11.593
901, 11.581
902, 11.556
903, 11.590
904, 11.597
905, 11.636
906, 11.593
907, 11.625
908, 11.613
909, 11.626
910, 11.621
911, 11.646
912, 11.641
913, 11.629
914, 11.630
915, 11.637
916, 11.655
917, 11.661
918, 11.656
919, 11.679
920, 11.656
921, 11.668
922, 11.674
923, 11.680
924, 11.691
925, 11.691
926, 11.702
927, 11.730
928, 11.729
929, 11.713
930, 11.708
931, 11.724
932, 11.724
933, 11.729
934, 11.724
935, 11.703
936, 11.709
937, 11.729
938, 11.669
939, 11.709
940, 11.729
941, 11.724
942, 11.719
943, 11.738
944, 11.743
945, 11.752
946, 11.728
947, 11.738
948, 11.728
949, 11.691
950, 11.677
951, 11.691
952, 11.691
953, 11.668
954, 11.678
955, 11.637
956, 11.660
957, 11.665
958, 11.643
959, 11.635
960, 11.631
961, 11.640
962, 11.632
963, 11.619
964, 11.616
965, 11.603
966, 11.613
967, 11.596
968, 11.584
969, 11.581
970, 11.569
971, 11.574
972, 11.583
973, 11.588
974, 11.568
975, 11.561
976, 11.582
977, 11.579
978, 11.551
979, 11.588
980, 11.565
981, 11.546
982, 11.570
983, 11.583
984, 11.576
985, 11.569
986, 11.554
987, 11.555
988, 11.541
989, 11.560
990, 11.576
991, 11.584
992, 11.566
993, 11.556
994, 11.546
995, 11.524
996, 11.503
997, 11.523
998, 11.531
999, 11.514
1000, 11.507
1001, 11.505
1002, 11.499
1003, 11.510
1004, 11.518
1005, 11.523
1006, 11.523
1007, 11.503
1008, 11.518
1009, 11.526
1010, 11.541
1011, 11.558
1012, 11.556
1013, 11.560
1014, 11.554
1015, 11.588
1016, 11.579
1017, 11.559
1018, 11.560
1019, 11.551
1020, 11.558
1021, 11.546
1022, 11.566
1023, 11.576
1024, 11.593
1025, 11.590
1026, 11.613
1027, 11.620
1028, 11.630
1029, 11.621
1030, 11.631
1031, 11.609
1032, 11.609
1033, 11.607
1034, 11.601
1035, 11.617
1036, 11.623
1037, 11.639
1038, 11.636
1039, 11.621
1040, 11.610
1041, 11.613
1042, 11.596
1043, 11.593
1044, 11.599
1045, 11.594
1046, 11.580
1047, 11.598
1048, 11.595
1049, 11.599
1050, 11.588
1051, 11.605
1052, 11.612
1053, 11.618
1054, 11.621
1055, 11.616
1056, 11.613
1057, 11.625
1058, 11.639
1059, 11.640
1060, 11.629
1061, 11.640
1062, 11.641
1063, 11.635
1064, 11.627
1065, 11.630
1066, 11.631
1067, 11.631
1068, 11.618
1069, 11.618
1070, 11.632
1071, 11.621
1072, 11.619
1073, 11.611
1074, 11.617
1075, 11.625
1076, 11.631
1077, 11.639
1078, 11.653
1079, 11.632
1080, 11.661
1081, 11.659
1082, 11.648
1083, 11.651
1084, 11.664
1085, 11.677
1086, 11.683
1087, 11.703
1088, 11.686
1089, 11.675
1090, 11.688
1091, 11.686
1092, 11.704
1093, 11.711
1094, 11.706
1095, 11.704
1096, 11.714
1097, 11.721
1098, 11.726
1099, 11.741
1100, 11.736
1101, 11.746
1102, 11.760
1103, 11.758
1104, 11.758
1105, 11.755
1106, 11.767
1107, 11.772
1108, 11.764
1109, 11.771
1110, 11.783
1111, 11.788
1112, 11.783
1113, 11.782
1114, 11.789
1115, 11.775
1116, 11.777
1117, 11.775
1118, 11.786
1119, 11.805
1120, 11.797
1121, 11.802
1122, 11.797
1123, 11.804
1124, 11.819
1125, 11.826
1126, 11.837
1127, 11.837
1128, 11.836
1129, 11.840
1130, 11.838
1131, 11.835
1132, 11.835
1133, 11.839
1134, 11.832
1135, 11.834
1136, 11.838
1137, 11.851
1138, 11.853
1139, 11.868
1140, 11.876
1141, 11.878
1142, 11.879
1143, 11.881
1144, 11.878
1145, 11.884
1146, 11.884
1147, 11.890
1148, 11.894
1149, 11.904
1150, 11.910
1151, 11.916
1152, 11.928
1153, 11.927
1154, 11.925
1155, 11.939
1156, 11.934
1157, 11.946
1158, 11.949
1159, 11.943
1160, 11.938
1161, 11.948
1162, 11.953
1163, 11.959
1164, 11.974
1165, 11.974
1166, 11.965
1167, 11.972
1168, 11.984
1169, 12.001
1170, 12.009
1171, 12.010
1172, 12.007
1173, 12.012
1174, 13.281
1175, 14.062
1176, 13.802
1177, 14.258
1178, 13.594
1179, 13.151
1180, 12.723
1181, 12.891
1182, 13.194
1183, 13.672
1184, 13.707
1185, 13.477
1186, 13.642
1187, 13.560
1188, 13.854
1189, 13.623
1190, 13.281
1191, 13.108
1192, 12.870
1193, 13.086
1194, 12.984
1195, 12.891
1196, 12.840
1197, 12.891
1198, 12.938
1199, 12.981
1200, 12.876
1201, 12.751
1202, 12.850
1203, 12.995
1204, 12.979
1205, 13.062
1206, 13.163
1207, 13.350
1208, 13.415
1209, 13.628
1210, 13.598
1211, 13.631
1212, 13.662
1213, 13.477
1214, 13.434
1215, 13.467
1216, 13.445
1217, 13.370
1218, 13.368
1219, 13.366
1220, 13.431
1221, 13.363
1222, 13.297
1223, 13.328
1224, 13.327
1225, 13.431
1226, 13.488
1227, 13.426
1228, 13.438
1229, 13.477
1230, 13.405
1231, 13.376
1232, 13.374
1233, 13.307
1234, 13.307
1235, 13.306
1236, 13.318
1237, 13.379
1238, 13.401
1239, 13.423
1240, 13.456
1241, 13.419
1242, 13.428
1243, 13.493
1244, 13.512
1245, 13.607
1246, 13.581
1247, 13.556
1248, 13.531
1249, 13.590
1250, 13.575
1251, 13.612
1252, 13.657
1253, 13.682
1254, 13.667
1255, 13.624
1256, 13.620
1257, 13.616
1258, 13.621
1259, 13.699
1260, 13.766
1261, 13.770
1262, 13.746
1263, 13.681
1264, 13.659
1265, 13.655
1266, 13.642
1267, 13.647
1268, 13.660
1269, 13.688
1270, 13.652
1271, 13.640
1272, 13.597
1273, 13.609
1274, 13.629
1275, 13.641
1276, 13.668
1277, 13.702
1278, 13.705
1279, 13.694
1280, 13.654
1281, 13.621
1282, 13.632
1283, 13.679
1284, 13.661
1285, 13.686
1286, 13.710
1287, 13.727
1288, 13.723
1289, 13.706
1290, 13.769
1291, 13.771
1292, 13.806
1293, 13.789
1294, 13.817
1295, 13.794
1296, 13.789
1297, 13.779
1298, 13.769
1299, 13.715
1300, 13.718
1301, 13.727
1302, 13.723
1303, 13.714
1304, 13.734
1305, 13.731
1306, 13.681
1307, 13.660
1308, 13.692
1309, 13.666
1310, 13.692
1311, 13.723
1312, 13.720
1313, 13.733
1314, 13.713
1315, 13.721
1316, 13.740
1317, 13.764
1318, 13.777
1319, 13.800
1320, 13.834
1321, 13.841
1322, 13.858
1323, 13.844
1324, 13.830
1325, 13.831
1326, 13.828
1327, 13.829
1328, 13.836
1329, 13.852
1330, 13.854
1331, 13.835
1332, 13.886
1333, 13.867
1334, 13.864
1335, 13.841
1336, 13.852
1337, 13.848
1338, 13.868
1339, 13.860
1340, 13.847
1341, 13.807
1342, 13.817
1343, 13.805
1344, 13.820
1345, 13.795
1346, 13.805
1347, 13.802
1348, 13.790
1349, 13.796
1350, 13.798
1351, 13.812
1352, 13.805
1353, 13.789
1354, 13.816
1355, 13.796
1356, 13.789
1357, 13.799
1358, 13.813
1359, 13.798
1360, 13.795
1361, 13.784
1362, 13.798
1363, 13.816
1364, 13.838
1365, 13.826
1366, 13.844
1367, 13.857
1368, 13.826
1369, 13.847
1370, 13.876
1371, 13.881
1372, 13.874
1373, 13.875
1374, 13.856
1375, 13.861
1376, 13.862
1377, 13.860
1378, 13.868
1379, 13.861
1380, 13.885
1381, 13.878
1382, 13.883
1383, 13.895
1384, 13.903
1385, 13.886
1386, 13.905
1387, 13.916
1388, 13.903
1389, 13.903
1390, 13.911
1391, 13.912
1392, 13.927
1393, 13.924
1394, 13.946
1395, 13.967
1396, 13.989
1397, 14.007
1398, 14.000
1399, 13.997
1400, 13.983
1401, 14.001
1402, 14.008
1403, 14.005
1404, 13.995
1405, 13.988
1406, 13.992
1407, 14.012
1408, 14.009
1409, 13.996
1410, 14.000
1411, 13.987
1412, 13.981
1413, 14.004
1414, 14.024
1415, 14.024
1416, 14.024
1417, 14.014
1418, 14.018
1419, 14.024
1420, 14.050
1421, 14.034
1422, 14.012
1423, 14.009
1424, 14.003
1425, 14.013
1426, 14.013
1427, 14.023
1428, 14.017
1429, 13.998
1430, 14.020
1431, 14.023
1432, 14.005
1433, 14.020
1434, 14.051
1435, 14.051
1436, 14.065
1437, 14.065
1438, 14.062
1439, 14.065
1440, 14.054
1441, 14.060
1442, 14.060
1443, 14.039
1444, 14.051
1445, 14.054
1446, 14.060
1447, 14.068
1448, 14.074
1449, 14.082
1450, 14.079
1451, 14.085
1452, 14.102
1453, 14.082
1454, 14.074
1455, 14.087
1456, 14.074
1457, 14.071
1458, 14.060
1459, 14.054
1460, 14.065
1461, 14.065
1462, 14.060
1463, 14.054
1464, 14.052
1465, 14.038
1466, 14.039
1467, 14.047
1468, 14.057
1469, 14.068
1470, 14.065
1471, 14.065
1472, 14.078
1473, 14.091
1474, 14.091
1475, 14.086
1476, 14.093
1477, 14.086
1478, 14.088
1479, 14.106
1480, 14.101
1481, 14.085
1482, 14.080
1483, 14.085
1484, 14.093
1485, 14.090
1486, 14.102
1487, 14.097
1488, 14.095
1489, 14.090
1490, 14.087
1491, 14.102
1492, 14.099
1493, 14.106
1494, 14.114
1495, 14.121
1496, 14.113
1497, 14.116
1498, 14.132
1499, 14.149
1500, 14.149
1501, 14.143
1502, 14.150
1503, 14.145
1504, 14.150
1505, 14.138
1506, 14.138
1507, 14.140
1508, 14.146
1509, 14.146
1510, 14.148
1511, 14.148
1512, 14.162
1513, 14.154
1514, 14.145
1515, 14.124
1516, 14.126
1517, 14.128
1518, 14.139
1519, 14.146
1520, 14.146
1521, 14.141
1522, 14.134
1523, 14.125
1524, 14.131
1525, 14.125
1526, 14.122
1527, 14.133
1528, 14.140
1529, 14.146
1530, 14.128
1531, 14.117
1532, 14.113
1533, 14.123
1534, 14.114
1535, 14.132
1536, 14.134
1537, 14.153
1538, 14.150
1539, 14.144
1540, 14.154
1541, 14.154
1542, 14.160
1543, 14.145
1544, 14.134
1545, 14.144
1546, 14.157
1547, 14.157
1548, 14.154
1549, 14.141
1550, 14.150
1551, 14.149
1552, 14.147
1553, 14.149
1554, 14.159
1555, 14.173
1556, 14.160
1557, 14.152
1558, 14.150
1559, 14.150
1560, 14.155
1561, 14.169
1562, 14.165
1563, 14.177
1564, 14.184
1565, 15.625
1566, 16.406
1567, 15.365
1568, 14.062
1569, 13.750
1570, 14.062
1571, 14.397
1572, 14.453
1573, 15.104
1574, 14.766
1575, 14.844
1576, 14.779
1577, 14.784
1578, 15.067
1579, 15.365
1580, 15.479
1581, 15.395
1582, 15.408
1583, 15.461
1584, 15.547
1585, 15.402
1586, 15.412
1587, 15.319
1588, 15.299
1589, 15.406
1590, 15.475
1591, 15.451
1592, 15.318
1593, 15.490
1594, 15.417
1595, 15.449
1596, 15.356
1597, 15.246
1598, 15.211
1599, 15.089
1600, 15.126
1601, 14.992
1602, 15.049
1603, 15.084
1604, 15.098
1605, 15.072
1606, 15.048
1607, 15.025
1608, 15.075
1609, 15.000
1610, 15.031
1611, 14.927
1612, 14.860
1613, 14.876
1614, 14.828
1615, 14.767
1616, 14.814
1617, 14.800
1618, 14.844
1619, 14.815
1620, 14.802
1621, 14.775
1622, 14.844
1623, 14.910
1624, 14.870
1625, 15.087
1626, 15.033
1627, 15.005
1628, 14.941
1629, 14.904
1630, 14.903
1631, 14.914
1632, 14.913
1633, 14.968
1634, 14.933
1635, 14.998
1636, 15.039
1637, 15.068
1638, 15.055
1639, 15.062
1640, 14.957
1641, 14.945
1642, 15.004
1643, 15.022
1644, 15.020
1645, 15.056
1646, 15.044
1647, 15.032
1648, 15.020
1649, 15.055
1650, 15.062
1651, 15.050
1652, 15.021
1653, 14.984
1654, 15.000
1655, 15.033
1656, 15.022
1657, 15.020
1658, 15.018
1659, 15.041
1660, 15.112
1661, 15.126
1662, 15.115
1663, 15.136
1664, 15.141
1665, 15.122
1666, 15.150
1667, 15.155
1668, 15.197
1669, 15.193
1670, 15.212
1671, 15.216
1672, 15.184
1673, 15.181
1674, 15.163
1675, 15.175
1676, 15.220
1677, 15.217
1678, 15.282
1679, 15.285
1680, 15.255
1681, 15.191
1682, 15.195
1683, 15.211
1684, 15.182
1685, 15.205
1686, 15.260
1687, 15.282
1688, 15.297
1689, 15.281
1690, 15.259
1691, 15.250
1692, 15.247
1693, 15.237
1694, 15.234
1695, 15.219
1696, 15.234
1697, 15.226
1698, 15.240
1699, 15.237
1700, 15.252
1701, 15.214
1702, 15.189
1703, 15.220
1704, 15.240
1705, 15.232
1706, 15.218
1707, 15.210
1708, 15.196
1709, 15.210
1710, 15.218
1711, 15.195
1712, 15.208
1713, 15.279
1714, 15.271
1715, 15.242
1716, 15.265
1717, 15.288
1718, 15.295
1719, 15.282
1720, 15.284
1721, 15.252
1722, 15.264
1723, 15.276
1724, 15.288
1725, 15.310
1726, 15.283
1727, 15.289
1728, 15.334
1729, 15.327
1730, 15.347
1731, 15.349
1732, 15.388
1733, 15.357
1734, 15.354
1735, 15.365
1736, 15.366
1737, 15.350
1738, 15.351
1739, 15.335
1740, 15.332
1741, 15.338
1742, 15.335
1743, 15.346
1744, 15.330
1745, 15.349
1746, 15.376
1747, 15.386
1748, 15.379
1749, 15.372
1750, 15.377
1751, 15.379
1752, 15.376
1753, 15.389
1754, 15.407
1755, 15.412
1756, 15.401
1757, 15.386
1758, 15.416
1759, 15.401
1760, 15.422
1761, 15.466
1762, 15.459
1763, 15.452
1764, 15.445
1765, 15.435
1766, 15.451
1767, 15.448
1768, 15.441
1769, 15.465
1770, 15.451
1771, 15.470
1772, 15.512
1773, 15.517
1774, 15.513
1775, 15.529
1776, 15.551
1777, 15.537
1778, 15.545
1779, 15.560
1780, 15.549
1781, 15.528
1782, 15.517
1783, 15.514
1784, 15.529
1785, 15.519
1786, 15.523
1787, 15.516
1788, 15.534
1789, 15.542
1790, 15.552
1791, 15.580
1792, 15.591
1793, 15.601
1794, 15.632
1795, 15.618
1796, 15.615
1797, 15.632
1798, 15.635
1799, 15.638
1800, 15.638
1801, 15.638
1802, 15.615
1803, 15.625
1804, 15.638
1805, 15.661
1806, 15.661
1807, 15.667
1808, 15.679
1809, 15.689
1810, 15.689
1811, 15.688
1812, 15.691
1813, 15.697
1814, 15.719
1815, 15.725
1816, 15.727
1817, 15.711
1818, 15.717
1819, 15.720
1820, 15.717
1821, 15.728
1822, 15.734
1823, 15.715
1824, 15.733
1825, 15.724
1826, 15.711
1827, 15.702
1828, 15.690
1829, 15.708
1830, 15.734
1831, 15.736
1832, 15.753
1833, 15.759
1834, 15.778
1835, 15.789
1836, 15.794
1837, 15.771
1838, 15.810
1839, 15.827
1840, 15.815
1841, 15.825
1842, 15.839
1843, 15.818
1844, 15.851
1845, 15.839
1846, 15.841
1847, 15.840
1848, 15.829
1849, 15.822
1850, 15.808
1851, 15.788
1852, 15.790
1853, 15.803
1854, 15.800
1855, 15.821
1856, 15.799
1857, 15.817
1858, 15.830
1859, 15.850
1860, 15.855
1861, 15.856
1862, 15.848
1863, 15.855
1864, 15.857
1865, 15.861
1866, 15.873
1867, 15.870
1868, 15.872
1869, 15.876
1870, 15.855
1871, 15.854
1872, 15.858
1873, 15.868
1874, 15.869
