321, 2.88724407
322, 2.88373199
323, 2.87989685
324, 2.87563635
325, 2.87216059
326, 2.86985828
327, 2.86698318
328, 2.86379189
329, 2.86017167
330, 2.85641011
331, 2.85330506
332, 2.84953989
333, 2.84544562
334, 2.84307044
335, 2.83963858
336, 2.83606825
337, 2.83270155
338, 2.83048056
339, 2.82700261
340, 2.82359957
341, 2.82227323
342, 2.81933626
343, 2.81610755
344, 2.81396618
345, 2.81032859
346, 2.80644550
347, 2.80390975
348, 2.80120844
349, 2.79908279
350, 2.79634247
351, 2.79359651
352, 2.79051010
353, 2.78666545
354, 2.78377386
355, 2.78141340
356, 2.77815818
357, 2.77569089
358, 2.77228550
359, 2.76885467
360, 2.76628268
361, 2.76332546
362, 2.76075351
363, 2.75769207
364, 2.75553828
365, 2.75299089
366, 2.74948496
367, 2.74681393
368, 2.74369278
369, 2.74081902
370, 2.73811047
371, 2.73541629
372, 2.73243147
373, 2.72946825
374, 2.72627860
375, 2.72366940
376, 2.72037487
377, 2.71757928
378, 2.71494694
379, 2.71228333
380, 2.71051674
381, 2.70754242
382, 2.70515144
383, 2.70328284
384, 2.70138813
385, 2.69819997
386, 2.69552238
387, 2.69301403
388, 2.69058231
389, 2.68883488
390, 2.68620056
391, 2.68324649
392, 1.60077417
393, 1.66155946
394, 1.59051108
395, 1.65016654
396, 1.70655613
397, 1.72584532
398, 1.71762771
399, 1.72561751
400, 1.69753309
401, 1.71913502
402, 1.73579933
403, 1.74271894
404, 1.71980998
405, 1.72273734
406, 1.72014023
407, 1.70906265
408, 1.69639191
409, 1.68719114
410, 1.68726656
411, 1.69617893
412, 1.69573242
413, 1.69473133
414, 1.69415529
415, 1.69369692
416, 1.70738576
417, 1.70912283
418, 1.71041299
419, 1.70371260
420, 1.71591305
421, 1.71716106
422, 1.71836802
423, 1.71730305
424, 1.72540809
425, 1.73132820
426, 1.73447156
427, 1.73346620
428, 1.73777717
429, 1.73474080
430, 1.74611341
431, 1.73391941
432, 1.73420347
433, 1.73122536
434, 1.72919911
435, 1.73149468
436, 1.73606381
437, 1.73312651
438, 1.72868860
439, 1.72599642
440, 1.71804752
441, 1.71162121
442, 1.70778136
443, 1.70727939
444, 1.70299468
445, 1.70266738
446, 1.70059209
447, 1.70312900
448, 1.70038220
449, 1.69864183
450, 1.69723318
451, 1.70063059
452, 1.69694669
453, 1.69446164
454, 1.69395641
455, 1.69500831
456, 1.69058468
457, 1.69198166
458, 1.68947884
459, 1.69154053
460, 1.69217476
461, 1.69095121
462, 1.68732615
463, 1.68755028
464, 1.68580976
465, 1.68464936
466, 1.68286345
467, 1.68163137
468, 1.68051112
469, 1.67624473
470, 1.67659196
471, 1.67550070
472, 1.67483666
473, 1.67276166
474, 1.66925989
475, 1.66872707
476, 1.66620461
477, 1.66756932
478, 1.66753786
479, 1.66585507
480, 1.66492291
481, 1.66648835
482, 1.66770802
483, 1.66477415
484, 1.66097258
485, 1.65800068
486, 1.65754150
487, 1.65889032
488, 1.65692723
489, 1.65775722
490, 1.65621702
491, 1.65560947
492, 1.65407040
493, 1.65297493
494, 1.65461944
495, 1.65551831
496, 1.65309586
497, 1.65205744
498, 1.65058958
499, 1.64907266
500, 1.64932600
501, 1.64990794
502, 1.65008641
503, 1.65060124
504, 1.65371989
505, 1.65352173
506, 1.65730772
507, 1.65681610
508, 1.65884420
509, 1.65906185
510, 1.65778404
511, 1.66054028
512, 1.66115063
513, 1.66058068
514, 1.65828146
515, 1.65809038
516, 1.65854998
517, 1.65905358
518, 1.65921817
519, 1.65885298
520, 1.65890232
521, 1.65839757
522, 1.65874884
523, 1.65957903
524, 1.65931205
525, 1.65960203
526, 1.66011775
527, 1.66106631
528, 1.66081975
529, 1.65966767
530, 1.65744680
531, 1.65733273
532, 1.65583075
533, 1.65710815
534, 1.65798884
535, 1.65620970
536, 1.65603261
537, 1.65498128
538, 1.65376364
539, 1.65265736
540, 1.65269935
541, 1.65351204
542, 1.65360913
543, 1.65398304
544, 1.65491969
545, 1.65383409
546, 1.65593343
547, 1.65748461
548, 1.65726131
549, 1.65703203
550, 1.65797602
551, 1.65824435
552, 1.65862477
553, 1.65819488
554, 1.65870101
555, 1.65808418
556, 1.65710351
557, 1.65777686
558, 1.65848800
559, 1.65780386
560, 1.65893717
561, 1.65799756
562, 1.65694540
563, 1.65708384
564, 1.65770409
565, 1.65839291
566, 1.65948696
567, 1.65911943
568, 1.65922102
569, 1.65848246
570, 1.66100483
571, 1.66088303
572, 1.65910014
573, 1.66107507
574, 1.66176419
575, 1.66366391
576, 1.66341335
577, 1.66257906
578, 1.66360217
579, 1.66342394
580, 1.66382430
581, 1.66341102
582, 1.66297547
583, 1.66352808
584, 1.66289615
585, 1.66241637
586, 1.66281628
587, 1.66271366
588, 1.66211121
589, 1.66150101
590, 1.66154824
591, 1.66088081
592, 1.66081156
593, 1.65989552
594, 1.65961932
595, 1.66074305
596, 1.66050683
597, 1.66078722
598, 1.66021029
599, 1.65978809
600, 1.65999148
601, 1.65954704
602, 1.66030940
603, 1.65811896
604, 1.65895438
605, 1.65875244
606, 1.65855201
607, 1.65736404
608, 1.65612210
609, 1.65590597
610, 1.65634846
611, 1.65605218
612, 1.65556541
613, 1.65597759
614, 1.65628102
615, 1.65589587
616, 1.65623018
617, 1.65730930
618, 1.65565131
619, 1.65551654
620, 1.65528726
621, 1.65675510
622, 1.65729784
623, 1.65682497
624, 1.65722781
625, 1.65617550
626, 1.65641104
627, 1.65676426
628, 1.65712773
629, 1.65744705
630, 1.65827624
631, 1.65992214
632, 1.65998628
633, 1.66022732
634, 1.66035420
635, 1.66084379
636, 1.66159682
637, 1.66112182
638, 1.66170194
639, 1.66092171
640, 1.66022118
641, 1.66122459
642, 1.66065401
643, 1.65938061
644, 1.65903933
645, 1.65830204
646, 1.65915050
647, 1.65843239
648, 1.65961056
649, 1.65942542
650, 1.65934802
651, 1.65997060
652, 1.65944738
653, 1.65805342
654, 1.65709592
655, 1.65684392
656, 1.65757731
657, 1.65782648
658, 1.65779207
659, 1.65850785
660, 1.65785368
661, 1.65715604
662, 1.65666994
663, 1.65611930
664, 1.65617538
665, 1.65608784
666, 1.65724155
667, 1.65710761
668, 1.65767107
669, 1.65800968
670, 1.65901339
671, 1.65952676
672, 1.65966412
673, 1.65986381
674, 1.65946717
675, 1.65881126
676, 1.65840105
677, 1.65749893
678, 1.65775903
679, 1.65742677
680, 1.65710607
681, 1.65671884
682, 1.65631533
683, 1.65585107
684, 1.65599095
685, 1.65502746
686, 1.65635322
687, 1.65662745
688, 1.65583537
689, 1.65676039
690, 1.65746194
691, 1.65828194
692, 1.65812783
693, 1.65818399
694, 1.65777571
695, 1.65808498
696, 1.65737658
697, 1.65868287
698, 1.65791897
699, 1.65858945
700, 1.65823305
701, 1.65824145
702, 1.65750700
703, 1.65793332
704, 1.65813328
705, 1.65829460
706, 1.65728823
707, 1.65652771
708, 1.65700491
709, 1.65632355
710, 1.65633391
711, 1.65571713
712, 1.65534004
713, 1.65535318
714, 1.65520514
715, 1.65487223
716, 1.65419235
717, 1.65377503
718, 1.65320337
719, 1.65376915
720, 1.65310615
721, 1.65370767
722, 1.65369183
723, 1.65384788
724, 1.65367586
725, 1.65343240
726, 1.65348541
727, 1.65273629
728, 1.65291644
729, 1.65272775
730, 1.65205467
731, 1.65119912
732, 1.65099068
733, 1.65096341
734, 1.65063123
735, 1.65096659
736, 1.65067756
737, 1.65071411
738, 1.65148075
739, 1.65041845
740, 1.65009485
741, 1.64961719
742, 1.64932871
743, 1.64899430
744, 1.64850986
745, 1.64833750
746, 1.64889180
747, 1.64778698
748, 1.64765298
749, 1.64764353
750, 1.64737273
751, 1.64722133
752, 1.64717435
753, 1.64739815
754, 1.64727722
755, 1.64694223
756, 1.64691410
757, 1.64677824
758, 1.64674585
759, 1.64602348
760, 1.64561591
761, 1.64565840
762, 1.64506174
763, 1.64492610
764, 1.64560472
765, 1.64555385
766, 1.64527863
767, 1.64523442
768, 1.64451811
769, 1.64445692
770, 1.64397691
771, 1.64356557
772, 1.64399649
773, 1.64385510
774, 1.64488968
775, 1.64478570
776, 1.64429727
777, 1.64374930
778, 1.64388698
779, 1.64314541
780, 1.64274869
781, 1.64256880
782, 1.64259659
783, 1.52847862
784, 1.56733572
785, 1.58052289
786, 1.58078173
787, 1.53028092
788, 1.55045098
789, 1.51411557
790, 1.52489774
791, 1.52175654
792, 1.52650577
793, 1.51140280
794, 1.52219451
795, 1.54963266
796, 1.54568953
797, 1.54453997
798, 1.55158973
799, 1.55389822
800, 1.55813500
801, 1.57479828
802, 1.56664662
803, 1.55412519
804, 1.54662775
805, 1.55045368
806, 1.54968630
807, 1.54081136
808, 1.53227858
809, 1.53353488
810, 1.52920170
811, 1.53113775
812, 1.53856645
813, 1.53872808
814, 1.53359869
815, 1.53247054
816, 1.53257503
817, 1.52613089
818, 1.53105779
819, 1.53118021
820, 1.52747634
821, 1.52983388
822, 1.52449949
823, 1.52476696
824, 1.52428102
825, 1.52409882
826, 1.52452983
827, 1.51935539
828, 1.50978821
829, 1.50981058
830, 1.51604049
831, 1.52240668
832, 1.52290607
833, 1.51990329
834, 1.52211367
835, 1.53469540
836, 1.53240118
837, 1.53248172
838, 1.53038583
839, 1.52830591
840, 1.52898559
841, 1.52549678
842, 1.52290113
843, 1.52267661
844, 1.52449684
845, 1.52510929
846, 1.52644289
847, 1.52934947
848, 1.53464254
849, 1.53379396
850, 1.53332554
851, 1.53517110
852, 1.53716078
853, 1.53674240
854, 1.53529775
855, 1.53582285
856, 1.53661300
857, 1.53554219
858, 1.53700421
859, 1.53570953
860, 1.53609706
861, 1.53483928
862, 1.53116235
863, 1.53165227
864, 1.53058607
865, 1.53148716
866, 1.53329494
867, 1.53792474
868, 1.53878521
869, 1.53947003
870, 1.53900853
871, 1.53779092
872, 1.53347685
873, 1.53465060
874, 1.53561176
875, 1.53598022
876, 1.53244765
877, 1.53182546
878, 1.53130358
879, 1.53074186
880, 1.52809368
881, 1.52566505
882, 1.52493302
883, 1.52369135
884, 1.52194730
885, 1.52170630
886, 1.52420595
887, 1.52391227
888, 1.52398579
889, 1.52582489
890, 1.52549541
891, 1.52375382
892, 1.52314307
893, 1.52246253
894, 1.52296653
895, 1.52177037
896, 1.52374361
897, 1.52236954
898, 1.52291017
899, 1.52377304
900, 1.52516227
901, 1.52484037
902, 1.52633925
903, 1.52836835
904, 1.52876531
905, 1.52874416
906, 1.52844671
907, 1.52780680
908, 1.52767323
909, 1.52801846
910, 1.53037614
911, 1.53203989
912, 1.53193757
913, 1.53228950
914, 1.53028449
915, 1.53040815
916, 1.52910037
917, 1.52642324
918, 1.52599937
919, 1.52656924
920, 1.52566017
921, 1.52615970
922, 1.52711623
923, 1.52586706
924, 1.52650968
925, 1.52611343
926, 1.52609833
927, 1.52693805
928, 1.52684691
929, 1.52736418
930, 1.52738325
931, 1.52766717
932, 1.52604640
933, 1.52654596
934, 1.52669137
935, 1.52617939
936, 1.52433739
937, 1.52328675
938, 1.52426343
939, 1.52408135
940, 1.52400262
941, 1.52276981
942, 1.52389187
943, 1.52354708
944, 1.52184076
945, 1.52056168
946, 1.52027023
947, 1.52153375
948, 1.52061746
949, 1.52091616
950, 1.52044903
951, 1.52082189
952, 1.52101618
953, 1.52071154
954, 1.52087539
955, 1.51984040
956, 1.51907806
957, 1.51812833
958, 1.51832111
959, 1.51950355
960, 1.51874910
961, 1.51887220
962, 1.51822926
963, 1.51676090
964, 1.51518716
965, 1.51517075
966, 1.51552574
967, 1.51629376
968, 1.51584343
969, 1.51583647
970, 1.51534102
971, 1.51548504
972, 1.51555811
973, 1.51509700
974, 1.51528841
975, 1.51646136
976, 1.51836274
977, 1.51774474
978, 1.51835484
979, 1.51859659
980, 1.51822722
981, 1.51755766
982, 1.51907617
983, 1.51945491
984, 1.51862909
985, 1.51906485
986, 1.51843628
987, 1.51864847
988, 1.51914677
989, 1.52009361
990, 1.52000845
991, 1.52075121
992, 1.52030429
993, 1.52094405
994, 1.52122111
995, 1.52127102
996, 1.52188669
997, 1.52253538
998, 1.52212124
999, 1.52158813
1000, 1.52131298
1001, 1.52270263
1002, 1.52395594
1003, 1.52480546
1004, 1.52513775
1005, 1.52571957
1006, 1.52607380
1007, 1.52626448
1008, 1.52571130
1009, 1.52534171
1010, 1.52371379
1011, 1.52394081
1012, 1.52439180
1013, 1.52401333
1014, 1.52511345
1015, 1.52565529
1016, 1.52582355
1017, 1.52621868
1018, 1.52683241
1019, 1.52756156
1020, 1.52789617
1021, 1.52849359
1022, 1.52843399
1023, 1.52789066
1024, 1.52895687
1025, 1.52983247
1026, 1.52886137
1027, 1.52849591
1028, 1.52873871
1029, 1.52899901
1030, 1.52975361
1031, 1.52935846
1032, 1.53066474
1033, 1.52937480
1034, 1.52871480
1035, 1.52917744
1036, 1.52954510
1037, 1.52907845
1038, 1.52952217
1039, 1.52976468
1040, 1.52952874
1041, 1.52953119
1042, 1.52906434
1043, 1.52876066
1044, 1.52952924
1045, 1.52990946
1046, 1.53094591
1047, 1.53153456
1048, 1.53087592
1049, 1.53038531
1050, 1.53121632
1051, 1.53121838
1052, 1.52970544
1053, 1.53006244
1054, 1.52976189
1055, 1.53041180
1056, 1.52986735
1057, 1.52987343
1058, 1.53010668
1059, 1.53071088
1060, 1.53032607
1061, 1.52967951
1062, 1.52882192
1063, 1.52844321
1064, 1.52809129
1065, 1.52774784
1066, 1.52777390
1067, 1.52847036
1068, 1.52924262
1069, 1.53026234
1070, 1.53099387
1071, 1.53070782
1072, 1.53068786
1073, 1.53107909
1074, 1.53105465
1075, 1.53072398
1076, 1.53079655
1077, 1.53050699
1078, 1.53013331
1079, 1.52977427
1080, 1.52980430
1081, 1.52979573
1082, 1.52975929
1083, 1.52987133
1084, 1.52959950
1085, 1.52911512
1086, 1.52855007
1087, 1.52946975
1088, 1.52945052
1089, 1.52959130
1090, 1.53048941
1091, 1.53044510
1092, 1.53041115
1093, 1.52991023
1094, 1.53027681
1095, 1.53127044
1096, 1.53141567
1097, 1.53160105
1098, 1.53165988
1099, 1.53195793
1100, 1.53231379
1101, 1.53260497
1102, 1.53192552
1103, 1.53133869
1104, 1.53095161
1105, 1.53142440
1106, 1.53173167
1107, 1.53185323
1108, 1.53211356
1109, 1.53242331
1110, 1.53274890
1111, 1.53327364
1112, 1.53292941
1113, 1.53235369
1114, 1.53233553
1115, 1.53289022
1116, 1.53357997
1117, 1.53375079
1118, 1.53362190
1119, 1.53374902
1120, 1.53312288
1121, 1.53257104
1122, 1.53281619
1123, 1.53272539
1124, 1.53325520
1125, 1.53375673
1126, 1.53326075
1127, 1.53337741
1128, 1.53309101
1129, 1.53261800
1130, 1.53243474
1131, 1.53213374
1132, 1.53146160
1133, 1.53099621
1134, 1.53146502
1135, 1.53149295
1136, 1.53198356
1137, 1.53212395
1138, 1.53253828
1139, 1.53306660
1140, 1.53316251
1141, 1.53401971
1142, 1.53417561
1143, 1.53419367
1144, 1.53400348
1145, 1.53355732
1146, 1.53361668
1147, 1.53388421
1148, 1.53354515
1149, 1.53342130
1150, 1.53312900
1151, 1.53272877
1152, 1.53211507
1153, 1.53221726
1154, 1.53244896
1155, 1.53290064
1156, 1.53307535
1157, 1.53375028
1158, 1.53381470
1159, 1.53343634
1160, 1.53411710
1161, 1.53357725
1162, 1.53342252
1163, 1.53298303
1164, 1.53276689
1165, 1.53266691
1166, 1.53255727
1167, 1.53239561
1168, 1.53264737
1169, 1.53281657
1170, 1.53262444
1171, 1.53279131
1172, 1.53308721
1173, 1.53210996
1174, 1.25416005
1175, 1.36492801
1176, 1.34425787
1177, 1.33073550
1178, 1.30761292
1179, 1.36177677
1180, 1.36304360
1181, 1.38807158
1182, 1.41340964
1183, 1.42679626
1184, 1.42108218
1185, 1.41411706
1186, 1.40260203
1187, 1.40395397
1188, 1.41166997
1189, 1.42310710
1190, 1.42301240
1191, 1.42482826
1192, 1.42771423
1193, 1.42775797
1194, 1.43188748
1195, 1.43616446
1196, 1.43829413
1197, 1.44859761
1198, 1.44441521
1199, 1.44143937
1200, 1.45147402
1201, 1.44963420
1202, 1.44405314
1203, 1.44909436
1204, 1.45457048
1205, 1.45972506
1206, 1.46861200
1207, 1.46592133
1208, 1.46895134
1209, 1.46557668
1210, 1.46189151
1211, 1.46531143
1212, 1.46476304
1213, 1.46639130
1214, 1.46668510
1215, 1.46917500
1216, 1.47085974
1217, 1.46784796
1218, 1.46202307
1219, 1.46042224
1220, 1.45584372
1221, 1.45502216
1222, 1.45472649
1223, 1.45647056
1224, 1.45689441
1225, 1.45412288
1226, 1.46050949
1227, 1.46329581
1228, 1.46608912
1229, 1.46904092
1230, 1.46981684
1231, 1.46887815
1232, 1.47341277
1233, 1.47735337
1234, 1.47874310
1235, 1.48155330
1236, 1.47997476
1237, 1.48347222
1238, 1.48237642
1239, 1.48101899
1240, 1.48131340
1241, 1.47911130
1242, 1.47837204
1243, 1.47774704
1244, 1.47800715
1245, 1.47592691
1246, 1.47590260
1247, 1.47840948
1248, 1.47706845
1249, 1.47455114
1250, 1.47285333
1251, 1.47459496
1252, 1.47564111
1253, 1.47455862
1254, 1.47311591
1255, 1.47256696
1256, 1.47145933
1257, 1.46990874
1258, 1.46896334
1259, 1.46937629
1260, 1.46937107
1261, 1.46918511
1262, 1.46946089
1263, 1.47324866
1264, 1.47130730
1265, 1.47075615
1266, 1.46766360
1267, 1.46804368
1268, 1.47188569
1269, 1.46900390
1270, 1.46978010
1271, 1.47096821
1272, 1.47084572
1273, 1.46959543
1274, 1.46848406
1275, 1.47087837
1276, 1.47485983
1277, 1.47436401
1278, 1.47439907
1279, 1.47427702
1280, 1.47449036
1281, 1.47470827
1282, 1.47517589
1283, 1.47456207
1284, 1.47487767
1285, 1.47464500
1286, 1.47152793
1287, 1.47036154
1288, 1.47282010
1289, 1.47438394
1290, 1.47397670
1291, 1.47567830
1292, 1.47583030
1293, 1.47650202
1294, 1.47572317
1295, 1.47599868
1296, 1.47615948
1297, 1.47541523
1298, 1.47571648
1299, 1.47626059
1300, 1.47678714
1301, 1.47617965
1302, 1.47508143
1303, 1.47361238
1304, 1.47296336
1305, 1.47215272
1306, 1.47190692
1307, 1.47404512
1308, 1.47323545
1309, 1.47196092
1310, 1.47113102
1311, 1.47427482
1312, 1.47465948
1313, 1.47369460
1314, 1.47326255
1315, 1.47170681
1316, 1.47347177
1317, 1.47389629
1318, 1.47600309
1319, 1.47536219
1320, 1.47508755
1321, 1.47484744
1322, 1.47557670
1323, 1.47698301
1324, 1.47712900
1325, 1.47568628
1326, 1.47570984
1327, 1.47492448
1328, 1.47714236
1329, 1.47855744
1330, 1.47669728
1331, 1.47638021
1332, 1.47564121
1333, 1.47519545
1334, 1.47591560
1335, 1.47423565
1336, 1.47421632
1337, 1.47439168
1338, 1.47510011
1339, 1.47534305
1340, 1.47786557
1341, 1.47773525
1342, 1.47626078
1343, 1.47593495
1344, 1.47719335
1345, 1.47625016
1346, 1.47531111
1347, 1.47438674
1348, 1.47349389
1349, 1.47359690
1350, 1.47445427
1351, 1.47428144
1352, 1.47333035
1353, 1.47345431
1354, 1.47177948
1355, 1.47218790
1356, 1.47328238
1357, 1.47377638
1358, 1.47446452
1359, 1.47436245
1360, 1.47367298
1361, 1.47394690
1362, 1.47526496
1363, 1.47543377
1364, 1.47606954
1365, 1.47688773
1366, 1.47747191
1367, 1.47702849
1368, 1.47664650
1369, 1.47730340
1370, 1.47664723
1371, 1.47591740
1372, 1.47544744
1373, 1.47546096
1374, 1.47660105
1375, 1.47764042
1376, 1.47746855
1377, 1.47795600
1378, 1.47794007
1379, 1.47953167
1380, 1.47946539
1381, 1.47975245
1382, 1.48026880
1383, 1.47990674
1384, 1.48029136
1385, 1.48022217
1386, 1.48079867
1387, 1.47975271
1388, 1.47898347
1389, 1.47866971
1390, 1.47831310
1391, 1.47889779
1392, 1.47926399
1393, 1.47891869
1394, 1.47912372
1395, 1.47843586
1396, 1.47948237
1397, 1.47863548
1398, 1.47888996
1399, 1.47944436
1400, 1.47913483
1401, 1.47910994
1402, 1.47923703
1403, 1.47836653
1404, 1.47850184
1405, 1.47866122
1406, 1.47943520
1407, 1.47892979
1408, 1.47905666
1409, 1.47955917
1410, 1.47875338
1411, 1.47879690
1412, 1.47979272
1413, 1.48024761
1414, 1.48111424
1415, 1.48117550
1416, 1.48101115
1417, 1.48177934
1418, 1.48181389
1419, 1.48246226
1420, 1.48191689
1421, 1.48290873
1422, 1.48450419
1423, 1.48373174
1424, 1.48224772
1425, 1.48269384
1426, 1.48245586
1427, 1.48433659
1428, 1.48536548
1429, 1.48531340
1430, 1.48480672
1431, 1.48482038
1432, 1.48470268
1433, 1.48579620
1434, 1.48613961
1435, 1.48669112
1436, 1.48671533
1437, 1.48739396
1438, 1.48773659
1439, 1.48837695
1440, 1.48832692
1441, 1.48831696
1442, 1.48908454
1443, 1.48947239
1444, 1.48992293
1445, 1.48928332
1446, 1.49000777
1447, 1.48988333
1448, 1.49050226
1449, 1.49046900
1450, 1.48928273
1451, 1.49018794
1452, 1.49087539
1453, 1.49071032
1454, 1.49052497
1455, 1.49039018
1456, 1.49094242
1457, 1.49024720
1458, 1.48988476
1459, 1.49033934
1460, 1.49184667
1461, 1.49250781
1462, 1.49290223
1463, 1.49318316
1464, 1.49324997
1465, 1.49380393
1466, 1.49517569
1467, 1.49581162
1468, 1.49591196
1469, 1.49589463
1470, 1.49637419
1471, 1.49585960
1472, 1.49602036
1473, 1.49715154
1474, 1.49833814
1475, 1.49925632
1476, 1.49923376
1477, 1.49940603
1478, 1.49879368
1479, 1.49842389
1480, 1.49855574
1481, 1.49836208
1482, 1.49827967
1483, 1.49840628
1484, 1.49861131
1485, 1.49877654
1486, 1.49875495
1487, 1.49809074
1488, 1.49797366
1489, 1.49825835
1490, 1.49809505
1491, 1.49885011
1492, 1.49883217
1493, 1.49890344
1494, 1.49931753
1495, 1.49936173
1496, 1.49979765
1497, 1.49981495
1498, 1.50021546
1499, 1.50117280
