417, 0.51117279
418, 0.51150789
419, 0.50627323
420, 0.50300303
421, 0.50336588
422, 0.50714519
423, 0.50484877
424, 0.50620673
425, 0.50635859
426, 0.50437296
427, 0.50345856
428, 0.50383112
429, 0.50168174
430, 0.50211483
431, 0.50157423
432, 0.50217640
433, 0.50335529
434, 0.50311721
435, 0.50426328
436, 0.50502921
437, 0.50324352
438, 0.50256429
439, 0.50204898
440, 0.50229651
441, 0.50101692
442, 0.50115957
443, 0.50411210
444, 0.50212805
445, 0.50228356
446, 0.50263400
447, 0.50338845
448, 0.50340188
449, 0.50170407
450, 0.50289248
451, 0.50147633
452, 0.50275012
453, 0.50295094
454, 0.50345268
455, 0.50218516
456, 0.50257838
457, 0.50206227
458, 0.50157721
459, 0.50184247
460, 0.50175098
461, 0.50171944
462, 0.50362398
463, 0.50381776
464, 0.50304920
465, 0.50356211
466, 0.50382790
467, 0.50359283
468, 0.50375676
469, 0.50371854
470, 0.50501849
471, 0.50625128
472, 0.50570999
473, 0.50591906
474, 0.50571147
475, 0.50703693
476, 0.50655870
477, 0.50569320
478, 0.50541605
479, 0.50443388
480, 0.50461312
481, 0.50584139
482, 0.50646788
483, 0.50541073
484, 0.50485896
485, 0.50472370
486, 0.50443387
487, 0.50336699
488, 0.50359814
489, 0.50321127
490, 0.50308252
491, 0.50314993
492, 0.50380395
493, 0.50242199
494, 0.50087732
495, 0.50297142
496, 0.50332014
497, 0.50339556
498, 0.50303928
499, 0.50259453
500, 0.50276677
501, 0.50308409
502, 0.50292578
503, 0.50267353
504, 0.50272922
505, 0.50194625
506, 0.50197364
507, 0.50187018
508, 0.50105971
509, 0.50270480
510, 0.50312105
511, 0.50311032
512, 0.50337197
513, 0.50363534
514, 0.50340861
515, 0.50282987
516, 0.50255185
517, 0.50240048
518, 0.50128380
519, 0.50118863
520, 0.50256354
521, 0.50215907
522, 0.50208427
523, 0.50214606
524, 0.50178468
525, 0.50211041
526, 0.50297659
527, 0.50263206
528, 0.50246240
529, 0.50166126
530, 0.50133039
531, 0.50121451
532, 0.50172501
533, 0.50131675
534, 0.50117507
535, 0.50182628
536, 0.50175424
537, 0.50291046
538, 0.50317902
539, 0.50338589
540, 0.50393413
541, 0.50463216
542, 0.50449375
543, 0.50524717
544, 0.50486436
545, 0.50430147
546, 0.50388144
547, 0.50399575
548, 0.50417675
549, 0.50489395
550, 0.50458243
551, 0.50410277
552, 0.50429462
553, 0.50419473
554, 0.50435219
555, 0.50409709
556, 0.50458611
557, 0.50374311
558, 0.50327596
559, 0.50336900
560, 0.50363682
561, 0.50286231
562, 0.50262221
563, 0.50215352
564, 0.50211597
565, 0.50201925
566, 0.50244668
567, 0.50272158
568, 0.50216499
569, 0.50260260
570, 0.50276082
571, 0.50312418
572, 0.50302410
573, 0.50266948
574, 0.50246851
575, 0.50244031
576, 0.50239662
577, 0.50223729
578, 0.50219958
579, 0.50200467
580, 0.50150180
581, 0.50119707
582, 0.50016886
583, 0.49996900
584, 0.49986477
585, 0.50001621
586, 0.49924725
587, 0.49885911
588, 0.49830990
589, 0.49779613
590, 0.49794036
591, 0.49808051
592, 0.49821701
593, 0.49830676
594, 0.49818859
595, 0.49806091
596, 0.49774805
597, 0.49782793
598, 0.49753644
599, 0.49708344
600, 0.49694297
601, 0.49663096
602, 0.49644103
603, 0.49645102
604, 0.49620687
605, 0.49547688
606, 0.49559124
607, 0.49542218
608, 0.49485162
609, 0.49480231
610, 0.49415400
611, 0.49434109
612, 0.49437655
613, 0.49368758
614, 0.49313464
615, 0.49313995
616, 0.49301442
617, 0.49288656
618, 0.49240189
619, 0.49236990
620, 0.49274915
621, 0.49326141
622, 0.49314296
623, 0.49301177
624, 0.49247984
625, 0.49230340
626, 0.49206580
627, 0.49206625
628, 0.49184708
629, 0.49191357
630, 0.49166848
631, 0.49171657
632, 0.49179228
633, 0.49209628
634, 0.49216322
635, 0.49224017
636, 0.49271800
637, 0.49272192
638, 0.49260147
639, 0.49230680
640, 0.49236611
641, 0.49241623
642, 0.49220725
643, 0.49173209
644, 0.49168758
645, 0.49141293
646, 0.49089781
647, 0.49102548
648, 0.49029490
649, 0.49024455
650, 0.49025663
651, 0.49025458
652, 0.48995102
653, 0.48986422
654, 0.48989192
655, 0.48962927
656, 0.48964076
657, 0.48935644
658, 0.48926630
659, 0.48932350
660, 0.48974261
661, 0.48944431
662, 0.48948412
663, 0.48949450
664, 0.48945470
665, 0.48916573
666, 0.48900733
667, 0.48925693
668, 0.48927488
669, 0.48882635
670, 0.48859422
671, 0.48836608
672, 0.48815034
673, 0.48844073
674, 0.48808712
675, 0.48803827
676, 0.48813792
677, 0.48859812
678, 0.48862478
679, 0.48910707
680, 0.48897232
681, 0.48875882
682, 0.48883109
683, 0.48861223
684, 0.48854610
685, 0.48823777
686, 0.48806312
687, 0.48782305
688, 0.48780173
689, 0.48799877
690, 0.48795160
691, 0.48772174
692, 0.48757269
693, 0.48770078
694, 0.48742261
695, 0.48723848
696, 0.48749902
697, 0.48760374
698, 0.48734165
699, 0.48740533
700, 0.48709120
701, 0.48694059
702, 0.48621666
703, 0.48629764
704, 0.48644011
705, 0.48621834
706, 0.48580393
707, 0.48571759
708, 0.48533115
709, 0.48520019
710, 0.48531447
711, 0.48508273
712, 0.48513665
713, 0.48469719
714, 0.48460696
715, 0.48455591
716, 0.48425395
717, 0.48437704
718, 0.48422800
719, 0.48403138
720, 0.48403402
721, 0.48381331
722, 0.48363482
723, 0.48376085
724, 0.48350638
725, 0.48339750
726, 0.48348117
727, 0.48333799
728, 0.48327909
729, 0.48305881
730, 0.48298280
731, 0.48283228
732, 0.48290722
733, 0.48288597
734, 0.48281837
735, 0.48293388
736, 0.48295071
737, 0.48279240
738, 0.48277178
739, 0.48264126
740, 0.48223479
741, 0.48220630
742, 0.48247923
743, 0.48210799
744, 0.48194653
745, 0.48193837
746, 0.48210458
747, 0.48197294
748, 0.48196280
749, 0.48219815
750, 0.48200708
751, 0.48195735
752, 0.48179379
753, 0.48145104
754, 0.48111334
755, 0.48111376
756, 0.48097106
757, 0.48109418
758, 0.48113442
759, 0.48098833
760, 0.48089436
761, 0.48066414
762, 0.48051168
763, 0.48087252
764, 0.48039178
765, 0.48085514
766, 0.48062734
767, 0.48055552
768, 0.48032403
769, 0.48039437
770, 0.48012249
771, 0.47998409
772, 0.47991528
773, 0.47980192
774, 0.47975084
775, 0.47971906
776, 0.48023739
777, 0.48028468
778, 0.48017198
779, 0.48041771
780, 0.48028101
781, 0.53372949
782, 0.52231556
783, 0.49868332
784, 0.46775048
785, 0.47287938
786, 0.47111853
787, 0.47214683
788, 0.46279832
789, 0.45202082
790, 0.45200921
791, 0.45013309
792, 0.45488604
793, 0.44320406
794, 0.44087556
795, 0.43838047
796, 0.44129953
797, 0.43708630
798, 0.43997735
799, 0.43914173
800, 0.43973686
801, 0.44023206
802, 0.44055643
803, 0.43822023
804, 0.43546098
805, 0.43518562
806, 0.43554379
807, 0.43672607
808, 0.43385595
809, 0.43176673
810, 0.43293157
811, 0.43205994
812, 0.43667994
813, 0.43676649
814, 0.43635617
815, 0.43620910
816, 0.43878716
817, 0.43911947
818, 0.44019430
819, 0.44031160
820, 0.44041068
821, 0.43828490
822, 0.44141392
823, 0.44206076
824, 0.43955446
825, 0.44115812
826, 0.44049067
827, 0.44125443
828, 0.44302474
829, 0.44158256
830, 0.44205206
831, 0.44208009
832, 0.43951641
833, 0.43775921
834, 0.43841434
835, 0.43590398
836, 0.43568713
837, 0.43585421
838, 0.43670665
839, 0.43579251
840, 0.43502341
841, 0.43518573
842, 0.43510593
843, 0.43705674
844, 0.43798388
845, 0.43750525
846, 0.43618871
847, 0.43652455
848, 0.43553917
849, 0.43441219
850, 0.43464030
851, 0.43417027
852, 0.43361981
853, 0.43483080
854, 0.43464248
855, 0.43578861
856, 0.43517711
857, 0.43567483
858, 0.43647158
859, 0.43789529
860, 0.43701499
861, 0.43735031
862, 0.43723908
863, 0.43653149
864, 0.43661998
865, 0.43659027
866, 0.43755415
867, 0.43804200
868, 0.43769570
869, 0.43661731
870, 0.43726405
871, 0.43669737
872, 0.43685689
873, 0.43665002
874, 0.43750657
875, 0.43770187
876, 0.43788715
877, 0.43791614
878, 0.43819086
879, 0.43942941
880, 0.43947389
881, 0.43896660
882, 0.43855354
883, 0.43807122
884, 0.43807195
885, 0.43750481
886, 0.43758296
887, 0.43752861
888, 0.43741270
889, 0.43728889
890, 0.43727145
891, 0.43740499
892, 0.43761518
893, 0.43839220
894, 0.43806613
895, 0.43758669
896, 0.43783508
897, 0.43815417
898, 0.43986110
899, 0.43944664
900, 0.43889707
901, 0.43802690
902, 0.43770642
903, 0.43774773
904, 0.43798995
905, 0.43810558
906, 0.43720375
907, 0.43722785
908, 0.43702082
909, 0.43668268
910, 0.43641996
911, 0.43556885
912, 0.43554590
913, 0.43565688
914, 0.43603689
915, 0.43593084
916, 0.43648018
917, 0.43630172
918, 0.43677034
919, 0.43635752
920, 0.43588705
921, 0.43546765
922, 0.43499722
923, 0.43408625
924, 0.43423622
925, 0.43363486
926, 0.43357598
927, 0.43354686
928, 0.43404011
929, 0.43401742
930, 0.43400238
931, 0.43354895
932, 0.43381420
933, 0.43416031
934, 0.43432976
935, 0.43422584
936, 0.43385098
937, 0.43364735
938, 0.43312277
939, 0.43275495
940, 0.43287208
941, 0.43298934
942, 0.43274462
943, 0.43231564
944, 0.43245968
945, 0.43192600
946, 0.43257677
947, 0.43246371
948, 0.43285372
949, 0.43303119
950, 0.43240768
951, 0.43268257
952, 0.43323502
953, 0.43248100
954, 0.43258748
955, 0.43230243
956, 0.43234546
957, 0.43266920
958, 0.43262911
959, 0.43312225
960, 0.43253658
961, 0.43247472
962, 0.43259666
963, 0.43191893
964, 0.43172924
965, 0.43139887
966, 0.43154056
967, 0.43201331
968, 0.43179724
969, 0.43249779
970, 0.43228877
971, 0.43207189
972, 0.43172140
973, 0.43153234
974, 0.43197464
975, 0.43201315
976, 0.43290386
977, 0.43294810
978, 0.43266463
979, 0.43287113
980, 0.43277259
981, 0.43336652
982, 0.43364990
983, 0.43372936
984, 0.43406940
985, 0.43427422
986, 0.43453711
987, 0.43408773
988, 0.43384287
989, 0.43406845
990, 0.43400636
991, 0.43409295
992, 0.43450172
993, 0.43446410
994, 0.43477953
995, 0.43453039
996, 0.43414049
997, 0.43406092
998, 0.43448604
999, 0.43384661
1000, 0.43472065
1001, 0.43471265
1002, 0.43479760
1003, 0.43466370
1004, 0.43495830
1005, 0.43433612
1006, 0.43410052
1007, 0.43393825
1008, 0.43452808
1009, 0.43400320
1010, 0.43399926
1011, 0.43393960
1012, 0.43414502
1013, 0.43428361
1014, 0.43464260
1015, 0.43472201
1016, 0.43445226
1017, 0.43420905
1018, 0.43393686
1019, 0.43355207
1020, 0.43388477
1021, 0.43424530
1022, 0.43428077
1023, 0.43416637
1024, 0.43462746
1025, 0.43447995
1026, 0.43449935
1027, 0.43421669
1028, 0.43371273
1029, 0.43410975
1030, 0.43389660
1031, 0.43373892
1032, 0.43393907
1033, 0.43390454
1034, 0.43371380
1035, 0.43412394
1036, 0.43418129
1037, 0.43416769
1038, 0.43429388
1039, 0.43386967
1040, 0.43383158
1041, 0.43375620
1042, 0.43367816
1043, 0.43331533
1044, 0.43335797
1045, 0.43322295
1046, 0.43343586
1047, 0.43339381
1048, 0.43344448
1049, 0.43320397
1050, 0.43321285
1051, 0.43306995
1052, 0.43261877
1053, 0.43249791
1054, 0.43289717
1055, 0.43280162
1056, 0.43261915
1057, 0.43270242
1058, 0.43302033
1059, 0.43324388
1060, 0.43294345
1061, 0.43279404
1062, 0.43266102
1063, 0.43266555
1064, 0.43304159
1065, 0.43309121
1066, 0.43298519
1067, 0.43302888
1068, 0.43315046
1069, 0.43292496
1070, 0.43298665
1071, 0.43341080
1072, 0.43332674
1073, 0.43267416
1074, 0.43258811
1075, 0.43288903
1076, 0.43297607
1077, 0.43316647
1078, 0.43259398
1079, 0.43245637
1080, 0.43237709
1081, 0.43259420
1082, 0.43300441
1083, 0.43281598
1084, 0.43310165
1085, 0.43323783
1086, 0.43353606
1087, 0.43349019
1088, 0.43365695
1089, 0.43368758
1090, 0.43397880
1091, 0.43359828
1092, 0.43367368
1093, 0.43398131
1094, 0.43417539
1095, 0.43412806
1096, 0.43412474
1097, 0.43436452
1098, 0.43419381
1099, 0.43449225
1100, 0.43433756
1101, 0.43433990
1102, 0.43445023
1103, 0.43398354
1104, 0.43367453
1105, 0.43351669
1106, 0.43334552
1107, 0.43355964
1108, 0.43332389
1109, 0.43353834
1110, 0.43356880
1111, 0.43389779
1112, 0.43416559
1113, 0.43410493
1114, 0.43427558
1115, 0.43416701
1116, 0.43402179
1117, 0.43355791
1118, 0.43344599
1119, 0.43297260
1120, 0.43298041
1121, 0.43312477
1122, 0.43314204
1123, 0.43312931
1124, 0.43308395
1125, 0.43318666
1126, 0.43308375
1127, 0.43303690
1128, 0.43282519
1129, 0.43262398
1130, 0.43275909
1131, 0.43292714
1132, 0.43281261
1133, 0.43274009
1134, 0.43271884
1135, 0.43319424
1136, 0.43355208
1137, 0.43332792
1138, 0.43378619
1139, 0.43367612
1140, 0.43386194
1141, 0.43375310
1142, 0.43372845
1143, 0.43368794
1144, 0.43357901
1145, 0.43349659
1146, 0.43374549
1147, 0.43390292
1148, 0.43424002
1149, 0.43396392
1150, 0.43378511
1151, 0.43347005
1152, 0.43327086
1153, 0.43337148
1154, 0.43352086
1155, 0.43349449
1156, 0.43348084
1157, 0.43335924
1158, 0.43344553
1159, 0.43336225
1160, 0.43320148
1161, 0.43301903
1162, 0.43297880
1163, 0.43249133
1164, 0.43244795
1165, 0.43230960
1166, 0.43220893
1167, 0.43253694
1168, 0.43272986
1169, 0.43294346
1170, 0.43291692
1171, 0.39753753
1172, 0.40388788
1173, 0.42720728
1174, 0.42300366
1175, 0.41458702
1176, 0.40833270
1177, 0.40379340
1178, 0.40884892
1179, 0.40030542
1180, 0.40285678
1181, 0.39983128
1182, 0.40988054
1183, 0.40736565
1184, 0.40388468
1185, 0.40202953
1186, 0.39687251
1187, 0.39574860
1188, 0.39317392
1189, 0.39421816
1190, 0.39945933
1191, 0.40245217
1192, 0.40465053
1193, 0.40342210
1194, 0.40601967
1195, 0.40794818
1196, 0.40722108
1197, 0.40392701
1198, 0.40493780
1199, 0.40371528
1200, 0.40201937
1201, 0.40212696
1202, 0.40541660
1203, 0.40620690
1204, 0.40538293
1205, 0.40832946
1206, 0.41255621
1207, 0.40944322
1208, 0.40972892
1209, 0.41126344
1210, 0.41338826
1211, 0.41490845
1212, 0.41554470
1213, 0.41310680
1214, 0.41453326
1215, 0.41397643
1216, 0.41403405
1217, 0.41390321
1218, 0.41232250
1219, 0.41122530
1220, 0.41197701
1221, 0.41188645
1222, 0.41144299
1223, 0.41113801
1224, 0.40953563
1225, 0.40774537
1226, 0.40717498
1227, 0.40892850
1228, 0.40865699
1229, 0.40892727
1230, 0.41137637
1231, 0.41283053
1232, 0.41097891
1233, 0.41085656
1234, 0.41349843
1235, 0.41315918
1236, 0.41339643
1237, 0.41353436
1238, 0.41348370
1239, 0.41435969
1240, 0.41533882
1241, 0.41475179
1242, 0.41391845
1243, 0.41395916
1244, 0.41281353
1245, 0.41271983
1246, 0.41231458
1247, 0.41358999
1248, 0.41369707
1249, 0.41282213
1250, 0.41340495
1251, 0.41418353
1252, 0.41419960
1253, 0.41531349
1254, 0.41499491
1255, 0.41392662
1256, 0.41422557
1257, 0.41490526
1258, 0.41467193
1259, 0.41409235
1260, 0.41337625
1261, 0.41324414
1262, 0.41342522
1263, 0.41349916
1264, 0.41276133
1265, 0.41234749
1266, 0.41197558
1267, 0.41206169
1268, 0.41262837
1269, 0.41323305
1270, 0.41263289
1271, 0.41268021
1272, 0.41212866
1273, 0.41210798
1274, 0.41199182
1275, 0.41217675
1276, 0.41185065
1277, 0.41273771
1278, 0.41233387
1279, 0.41223978
1280, 0.41293315
1281, 0.41282030
1282, 0.41243718
1283, 0.41245967
1284, 0.41230643
1285, 0.41217670
1286, 0.41251806
1287, 0.41394139
1288, 0.41360455
1289, 0.41334048
1290, 0.41306365
1291, 0.41266532
1292, 0.41381445
1293, 0.41292906
1294, 0.41316834
1295, 0.41284284
1296, 0.41160743
1297, 0.41132849
1298, 0.41177086
1299, 0.41230825
1300, 0.41278008
1301, 0.41250938
1302, 0.41265974
1303, 0.41203618
1304, 0.41297754
1305, 0.41239455
1306, 0.41245166
1307, 0.41226378
1308, 0.41178702
1309, 0.41153327
1310, 0.41160324
1311, 0.41124558
1312, 0.41149618
1313, 0.41135404
1314, 0.41091075
1315, 0.41016370
1316, 0.41033618
1317, 0.41113952
1318, 0.41099191
1319, 0.41089433
1320, 0.41140341
1321, 0.41212948
1322, 0.41319783
1323, 0.41280178
1324, 0.41261044
1325, 0.41321655
1326, 0.41294688
1327, 0.41356027
1328, 0.41294988
1329, 0.41283400
1330, 0.41257794
1331, 0.41245141
1332, 0.41200363
1333, 0.41163267
1334, 0.41182601
1335, 0.41244587
1336, 0.41233484
1337, 0.41177251
1338, 0.41155927
1339, 0.41113949
1340, 0.41123474
1341, 0.41121004
1342, 0.41070839
1343, 0.41063537
1344, 0.41019832
1345, 0.41145124
1346, 0.41124104
1347, 0.41103221
1348, 0.41117781
1349, 0.41097981
1350, 0.41109416
1351, 0.41226992
1352, 0.41320875
1353, 0.41315837
1354, 0.41391352
1355, 0.41405126
1356, 0.41373700
1357, 0.41386165
1358, 0.41386848
1359, 0.41373044
1360, 0.41440026
1361, 0.41508673
1362, 0.41580202
1363, 0.41528954
1364, 0.41554749
1365, 0.41582150
1366, 0.41517864
1367, 0.41580746
1368, 0.41553985
1369, 0.41572713
1370, 0.41527843
1371, 0.41592269
1372, 0.41635048
1373, 0.41649932
1374, 0.41651428
1375, 0.41618250
1376, 0.41629494
1377, 0.41596647
1378, 0.41558274
1379, 0.41641872
1380, 0.41676381
1381, 0.41680310
1382, 0.41669478
1383, 0.41681642
1384, 0.41638172
1385, 0.41649196
1386, 0.41628700
1387, 0.41604146
1388, 0.41584435
1389, 0.41584290
1390, 0.41551233
1391, 0.41499861
1392, 0.41519897
1393, 0.41486231
1394, 0.41436787
1395, 0.41412729
1396, 0.41488451
1397, 0.41497914
1398, 0.41473174
1399, 0.41451854
1400, 0.41453307
1401, 0.41463662
1402, 0.41439324
1403, 0.41413550
1404, 0.41375804
1405, 0.41360107
1406, 0.41359221
1407, 0.41352487
1408, 0.41317078
1409, 0.41349485
1410, 0.41297966
1411, 0.41299687
1412, 0.41280330
1413, 0.41259002
1414, 0.41224348
1415, 0.41183690
1416, 0.41176814
1417, 0.41185965
1418, 0.41156033
1419, 0.41163553
1420, 0.41169794
1421, 0.41165488
1422, 0.41146019
1423, 0.41154440
1424, 0.41149231
1425, 0.41127477
1426, 0.41208661
1427, 0.41202500
1428, 0.41227568
1429, 0.41225925
1430, 0.41164138
1431, 0.41120104
1432, 0.41104511
1433, 0.41084633
1434, 0.41113299
1435, 0.41179769
1436, 0.41172858
1437, 0.41226634
1438, 0.41255094
1439, 0.41262981
1440, 0.41316157
1441, 0.41308771
1442, 0.41314510
1443, 0.41350471
1444, 0.41350450
1445, 0.41337363
1446, 0.41365046
1447, 0.41369012
1448, 0.41391351
1449, 0.41383375
1450, 0.41404907
1451, 0.41417713
1452, 0.41426410
1453, 0.41440470
1454, 0.41411835
1455, 0.41390093
1456, 0.41392258
1457, 0.41407828
1458, 0.41393628
1459, 0.41372783
1460, 0.41336879
1461, 0.41367207
1462, 0.41341138
1463, 0.41307689
1464, 0.41312494
1465, 0.41319247
1466, 0.41335465
1467, 0.41300725
1468, 0.41344238
1469, 0.41310549
1470, 0.41295295
1471, 0.41252932
1472, 0.41242780
1473, 0.41257638
1474, 0.41310351
1475, 0.41276200
1476, 0.41252748
1477, 0.41236551
1478, 0.41209125
1479, 0.41254689
1480, 0.41259385
1481, 0.41280487
1482, 0.41290516
1483, 0.41282062
1484, 0.41329037
1485, 0.41333356
1486, 0.41319353
1487, 0.41324341
1488, 0.41301414
1489, 0.41318249
1490, 0.41318706
1491, 0.41313704
1492, 0.41323335
1493, 0.41354191
1494, 0.41369126
1495, 0.41369460
1496, 0.41352403
1497, 0.41344772
1498, 0.41344865
1499, 0.41344865
