341, 3.38838425
342, 3.38653768
343, 3.38593117
344, 3.38457710
345, 3.38272643
346, 3.38057069
347, 3.37867863
348, 3.37819060
349, 3.37639091
350, 3.37424757
351, 3.37278167
352, 3.37157441
353, 3.36884447
354, 3.36694489
355, 3.36439487
356, 3.36280714
357, 3.36062080
358, 3.35949255
359, 3.35853783
360, 3.35742448
361, 3.35536088
362, 3.35391105
363, 3.35274256
364, 3.35010202
365, 3.34901695
366, 3.34666619
367, 3.34543064
368, 3.34377590
369, 3.34222033
370, 3.34088902
371, 3.33975628
372, 3.33677993
373, 3.33521491
374, 3.33349962
375, 3.33091577
376, 3.32924118
377, 3.32738466
378, 3.32466936
379, 3.32258996
380, 3.32042462
381, 3.31885986
382, 3.31658696
383, 3.31439001
384, 3.31241519
385, 3.31032381
386, 3.30778236
387, 3.30613235
388, 3.30438431
389, 3.30182210
390, 3.29947145
391, 3.29756595
392, 2.43072200
393, 2.41346526
394, 2.48165194
395, 2.53315288
396, 2.50042715
397, 2.48848669
398, 2.47479408
399, 2.47085106
400, 2.46619564
401, 2.49003370
402, 2.46650874
403, 2.47285448
404, 2.45696647
405, 2.45606646
406, 2.45846632
407, 2.45682615
408, 2.45985219
409, 2.45935243
410, 2.45469044
411, 2.44935737
412, 2.46225925
413, 2.46016302
414, 2.45292287
415, 2.44974553
416, 2.43858174
417, 2.43624111
418, 2.43669020
419, 2.44024495
420, 2.43874427
421, 2.44001466
422, 2.44378429
423, 2.44232017
424, 2.44962384
425, 2.45783448
426, 2.45908489
427, 2.45876853
428, 2.46017457
429, 2.45409478
430, 2.45283086
431, 2.45580355
432, 2.45519340
433, 2.45328869
434, 2.45161288
435, 2.45405827
436, 2.44894717
437, 2.44618013
438, 2.44344922
439, 2.44507145
440, 2.44682495
441, 2.44714101
442, 2.45100872
443, 2.44964630
444, 2.45216032
445, 2.45975926
446, 2.46271329
447, 2.46328939
448, 2.46827288
449, 2.46764630
450, 2.47494873
451, 2.47355664
452, 2.47281127
453, 2.47515702
454, 2.47277166
455, 2.47077799
456, 2.46976291
457, 2.46679899
458, 2.46453471
459, 2.46466937
460, 2.46470389
461, 2.46347576
462, 2.45799223
463, 2.45638628
464, 2.45648285
465, 2.45362191
466, 2.45277760
467, 2.45157412
468, 2.45046623
469, 2.44570583
470, 2.44691966
471, 2.44729123
472, 2.44658080
473, 2.44838379
474, 2.44565988
475, 2.44376774
476, 2.44317306
477, 2.44260301
478, 2.43816143
479, 2.43943615
480, 2.43656327
481, 2.43990801
482, 2.43771487
483, 2.43883678
484, 2.43977116
485, 2.44034640
486, 2.44020609
487, 2.44210415
488, 2.44231903
489, 2.44003516
490, 2.43965360
491, 2.43887311
492, 2.43970370
493, 2.44139377
494, 2.44154846
495, 2.44165273
496, 2.44535967
497, 2.44783290
498, 2.44978401
499, 2.44907081
500, 2.45085278
501, 2.44878365
502, 2.45046626
503, 2.45360071
504, 2.45447826
505, 2.45425258
506, 2.45526587
507, 2.45325988
508, 2.45376626
509, 2.45186907
510, 2.45182115
511, 2.45203066
512, 2.45310046
513, 2.45372001
514, 2.45143387
515, 2.45107472
516, 2.45067167
517, 2.45079189
518, 2.45063365
519, 2.45082242
520, 2.45207252
521, 2.45539763
522, 2.45582415
523, 2.45493368
524, 2.45668390
525, 2.45727521
526, 2.45698087
527, 2.45505969
528, 2.45867305
529, 2.45763986
530, 2.45604885
531, 2.45674281
532, 2.45688884
533, 2.45718574
534, 2.45705836
535, 2.45743640
536, 2.45708395
537, 2.45611091
538, 2.45538393
539, 2.45368328
540, 2.45532725
541, 2.45734716
542, 2.45843744
543, 2.45797522
544, 2.45919342
545, 2.46015283
546, 2.46093464
547, 2.46132548
548, 2.46114079
549, 2.46096768
550, 2.46018234
551, 2.45956920
552, 2.45870369
553, 2.45976690
554, 2.46109280
555, 2.46115026
556, 2.46095976
557, 2.46219089
558, 2.46239424
559, 2.46274626
560, 2.46171392
561, 2.46109334
562, 2.46045823
563, 2.46020010
564, 2.46028598
565, 2.45941206
566, 2.46017639
567, 2.45922116
568, 2.45946506
569, 2.45996640
570, 2.46009588
571, 2.46010427
572, 2.45961677
573, 2.46014183
574, 2.45976668
575, 2.45782918
576, 2.45820068
577, 2.45999985
578, 2.45775171
579, 2.45684660
580, 2.45873222
581, 2.46017891
582, 2.46121163
583, 2.46203165
584, 2.46313701
585, 2.46285565
586, 2.46323429
587, 2.46284530
588, 2.46503151
589, 2.46603615
590, 2.46553692
591, 2.46559217
592, 2.46676472
593, 2.46664751
594, 2.46611251
595, 2.46530353
596, 2.46513241
597, 2.46498277
598, 2.46536552
599, 2.46550102
600, 2.46608337
601, 2.46505723
602, 2.46428443
603, 2.46332164
604, 2.46233916
605, 2.46088010
606, 2.45968561
607, 2.45980590
608, 2.45860500
609, 2.45768841
610, 2.45725789
611, 2.45727664
612, 2.45472937
613, 2.45474522
614, 2.45519700
615, 2.45564832
616, 2.45463700
617, 2.45410487
618, 2.45503620
619, 2.45444877
620, 2.45456175
621, 2.45568062
622, 2.45552612
623, 2.45571603
624, 2.45508809
625, 2.45569904
626, 2.45639884
627, 2.45711379
628, 2.45709323
629, 2.45741582
630, 2.45752650
631, 2.45849743
632, 2.45971585
633, 2.46103350
634, 2.46104061
635, 2.46096940
636, 2.46125009
637, 2.46018445
638, 2.46177019
639, 2.46139094
640, 2.46196958
641, 2.46412169
642, 2.46322596
643, 2.46450674
644, 2.46525591
645, 2.46558652
646, 2.46699018
647, 2.46627707
648, 2.46704522
649, 2.46618025
650, 2.46609074
651, 2.46547561
652, 2.46622657
653, 2.46592569
654, 2.46594458
655, 2.46648431
656, 2.46613269
657, 2.46596907
658, 2.46543518
659, 2.46549675
660, 2.46639216
661, 2.46634075
662, 2.46566948
663, 2.46517569
664, 2.46636849
665, 2.46543282
666, 2.46481284
667, 2.46534597
668, 2.46466294
669, 2.46378639
670, 2.46322407
671, 2.46217709
672, 2.46222385
673, 2.46253027
674, 2.46313481
675, 2.46261740
676, 2.46215514
677, 2.46158888
678, 2.46097528
679, 2.46012038
680, 2.45919240
681, 2.45805009
682, 2.45778014
683, 2.45639638
684, 2.45649436
685, 2.45595482
686, 2.45515251
687, 2.45527306
688, 2.45498515
689, 2.45440177
690, 2.45432148
691, 2.45310603
692, 2.45301809
693, 2.45365794
694, 2.45383552
695, 2.45283850
696, 2.45211568
697, 2.45203424
698, 2.45161553
699, 2.45040978
700, 2.45055424
701, 2.45017195
702, 2.44865057
703, 2.44801385
704, 2.44746741
705, 2.44704583
706, 2.44658094
707, 2.44637737
708, 2.44610439
709, 2.44698324
710, 2.44629629
711, 2.44710166
712, 2.44802046
713, 2.44778348
714, 2.44796824
715, 2.44669113
716, 2.44646692
717, 2.44633655
718, 2.44691573
719, 2.44797030
720, 2.44767950
721, 2.44747958
722, 2.44881999
723, 2.44813213
724, 2.44807775
725, 2.44717476
726, 2.44757026
727, 2.44773165
728, 2.44748618
729, 2.44819216
730, 2.44926464
731, 2.45062679
732, 2.45138031
733, 2.45120999
734, 2.45169043
735, 2.45154753
736, 2.45220726
737, 2.45246147
738, 2.45203681
739, 2.45180914
740, 2.45207225
741, 2.45130402
742, 2.45119119
743, 2.45146113
744, 2.45217260
745, 2.45209296
746, 2.45261319
747, 2.45277359
748, 2.45258534
749, 2.45252238
750, 2.45184901
751, 2.45145248
752, 2.45123579
753, 2.45101345
754, 2.44995185
755, 2.44932161
756, 2.44911361
757, 2.44893972
758, 2.44916974
759, 2.44869699
760, 2.44931737
761, 2.44936176
762, 2.44940173
763, 2.44898804
764, 2.44862821
765, 2.44835433
766, 2.44806250
767, 2.44813153
768, 2.44795417
769, 2.44852531
770, 2.44831769
771, 2.44841001
772, 2.44892013
773, 2.44928671
774, 2.44865836
775, 2.44870068
776, 2.44865944
777, 2.44877833
778, 2.44899414
779, 2.44913773
780, 2.44857609
781, 2.44867023
782, 2.44942952
783, 2.34507513
784, 2.25971866
785, 2.38491480
786, 2.39649886
787, 2.40479426
788, 2.44908031
789, 2.44923036
790, 2.42773461
791, 2.41348571
792, 2.39319501
793, 2.38132381
794, 2.39270729
795, 2.38659778
796, 2.37158108
797, 2.37047318
798, 2.34694834
799, 2.32922031
800, 2.31536398
801, 2.30647901
802, 2.31278850
803, 2.30899316
804, 2.30886978
805, 2.29888725
806, 2.29435226
807, 2.28569067
808, 2.29018514
809, 2.28030720
810, 2.28311399
811, 2.27661137
812, 2.28111482
813, 2.27460693
814, 2.27418435
815, 2.27343477
816, 2.27824335
817, 2.27791652
818, 2.28531735
819, 2.29976461
820, 2.29732703
821, 2.30225811
822, 2.30460124
823, 2.30010073
824, 2.29775910
825, 2.29611006
826, 2.30103540
827, 2.29748962
828, 2.30030671
829, 2.29521854
830, 2.29191001
831, 2.28958904
832, 2.28905667
833, 2.29185677
834, 2.29169059
835, 2.29242548
836, 2.29330262
837, 2.28991091
838, 2.28636894
839, 2.28700810
840, 2.28802675
841, 2.28401809
842, 2.28040025
843, 2.27853215
844, 2.27201070
845, 2.27025699
846, 2.27103675
847, 2.26738326
848, 2.26767897
849, 2.26612813
850, 2.26433629
851, 2.26174109
852, 2.26067972
853, 2.25792968
854, 2.26077803
855, 2.26231922
856, 2.26337165
857, 2.26080136
858, 2.26367111
859, 2.26663741
860, 2.26800679
861, 2.26713623
862, 2.26895637
863, 2.26753261
864, 2.26906268
865, 2.26688219
866, 2.26864079
867, 2.26872604
868, 2.26981052
869, 2.27176718
870, 2.26860563
871, 2.26789041
872, 2.26880319
873, 2.27102369
874, 2.27197235
875, 2.26995855
876, 2.26800983
877, 2.26528195
878, 2.26499404
879, 2.26510555
880, 2.26581933
881, 2.26485613
882, 2.26400155
883, 2.26234185
884, 2.26053361
885, 2.26296920
886, 2.26337198
887, 2.26381618
888, 2.26269316
889, 2.26142776
890, 2.25882940
891, 2.25975293
892, 2.26032465
893, 2.25644622
894, 2.25464663
895, 2.25367427
896, 2.25362795
897, 2.25314461
898, 2.25316907
899, 2.25476787
900, 2.25248444
901, 2.25145147
902, 2.25012411
903, 2.24686284
904, 2.24707349
905, 2.24459603
906, 2.24244624
907, 2.24168139
908, 2.24229053
909, 2.24267082
910, 2.24450950
911, 2.24623954
912, 2.24632640
913, 2.24471731
914, 2.24572312
915, 2.24548631
916, 2.24330927
917, 2.24222224
918, 2.23952941
919, 2.24237228
920, 2.24104430
921, 2.24054091
922, 2.24109053
923, 2.24049273
924, 2.23924815
925, 2.23839452
926, 2.24239471
927, 2.24403537
928, 2.24262228
929, 2.24386503
930, 2.24563464
931, 2.24559989
932, 2.24356061
933, 2.24387471
934, 2.24222212
935, 2.24256209
936, 2.24305896
937, 2.24274502
938, 2.24310824
939, 2.24231547
940, 2.24268695
941, 2.24352584
942, 2.24387108
943, 2.24421574
944, 2.24323035
945, 2.24241196
946, 2.24214992
947, 2.24198646
948, 2.24187438
949, 2.24089042
950, 2.24014617
951, 2.23894401
952, 2.23945871
953, 2.23873697
954, 2.23788546
955, 2.23635727
956, 2.23622153
957, 2.23715076
958, 2.23678632
959, 2.23651957
960, 2.23465107
961, 2.23324807
962, 2.23343556
963, 2.23163782
964, 2.23050567
965, 2.22957903
966, 2.22982030
967, 2.22932705
968, 2.22995438
969, 2.22873407
970, 2.22807572
971, 2.22572302
972, 2.22588123
973, 2.22564567
974, 2.22527467
975, 2.22719485
976, 2.22728872
977, 2.22709479
978, 2.22703161
979, 2.22598440
980, 2.22509514
981, 2.22533488
982, 2.22447624
983, 2.22398459
984, 2.22314076
985, 2.22183166
986, 2.22105589
987, 2.22095945
988, 2.22031302
989, 2.22048024
990, 2.22085341
991, 2.22141877
992, 2.22119763
993, 2.22090539
994, 2.22019914
995, 2.21856160
996, 2.21803110
997, 2.21910265
998, 2.21818832
999, 2.21794327
1000, 2.21662004
1001, 2.21640961
1002, 2.21707595
1003, 2.21578544
1004, 2.21694636
1005, 2.21567777
1006, 2.21486040
1007, 2.21475352
1008, 2.21483981
1009, 2.21340824
1010, 2.21251058
1011, 2.21248125
1012, 2.21131562
1013, 2.21159703
1014, 2.20973239
1015, 2.20895012
1016, 2.20849956
1017, 2.20800959
1018, 2.20802250
1019, 2.20793115
1020, 2.20749667
1021, 2.20775693
1022, 2.20766211
1023, 2.20746107
1024, 2.20670415
1025, 2.20532100
1026, 2.20512340
1027, 2.20453713
1028, 2.20578136
1029, 2.20520212
1030, 2.20351988
1031, 2.20307361
1032, 2.20405042
1033, 2.20447047
1034, 2.20387445
1035, 2.20434038
1036, 2.20480579
1037, 2.20492973
1038, 2.20431219
1039, 2.20410783
1040, 2.20377505
1041, 2.20224841
1042, 2.20288835
1043, 2.20205412
1044, 2.20133792
1045, 2.20143463
1046, 2.20079577
1047, 2.20026063
1048, 2.20021071
1049, 2.20010388
1050, 2.20082161
1051, 2.19892951
1052, 2.19754254
1053, 2.19681836
1054, 2.19709528
1055, 2.19590027
1056, 2.19576962
1057, 2.19587270
1058, 2.19498698
1059, 2.19449215
1060, 2.19412128
1061, 2.19279664
1062, 2.19269387
1063, 2.19177961
1064, 2.19077944
1065, 2.19027151
1066, 2.18970553
1067, 2.18978897
1068, 2.18907283
1069, 2.18879544
1070, 2.18776134
1071, 2.18722394
1072, 2.18709240
1073, 2.18702493
1074, 2.18709096
1075, 2.18711237
1076, 2.18749862
1077, 2.18697456
1078, 2.18671900
1079, 2.18628939
1080, 2.18542862
1081, 2.18495492
1082, 2.18485903
1083, 2.18570886
1084, 2.18560558
1085, 2.18538983
1086, 2.18475940
1087, 2.18383216
1088, 2.18291978
1089, 2.18195764
1090, 2.18084752
1091, 2.18050547
1092, 2.18057654
1093, 2.17959182
1094, 2.17935325
1095, 2.17885884
1096, 2.17876980
1097, 2.17824628
1098, 2.17827155
1099, 2.17792571
1100, 2.17750173
1101, 2.17672978
1102, 2.17683420
1103, 2.17567055
1104, 2.17460600
1105, 2.17403313
1106, 2.17357564
1107, 2.17310782
1108, 2.17267603
1109, 2.17276620
1110, 2.17294701
1111, 2.17262917
1112, 2.17259225
1113, 2.17268263
1114, 2.17288969
1115, 2.17311251
1116, 2.17386131
1117, 2.17404534
1118, 2.17428057
1119, 2.17412856
1120, 2.17394019
1121, 2.17375744
1122, 2.17333341
1123, 2.17299695
1124, 2.17250464
1125, 2.17244242
1126, 2.17172848
1127, 2.17102764
1128, 2.17123601
1129, 2.17153974
1130, 2.17201763
1131, 2.17234788
1132, 2.17143027
1133, 2.17095455
1134, 2.17166131
1135, 2.17146741
1136, 2.17156235
1137, 2.17162641
1138, 2.17165815
1139, 2.17168250
1140, 2.17156151
1141, 2.17162728
1142, 2.17207610
1143, 2.17221843
1144, 2.17168961
1145, 2.17179424
1146, 2.17079628
1147, 2.17052444
1148, 2.16999134
1149, 2.16930330
1150, 2.16904055
1151, 2.16873437
1152, 2.16822906
1153, 2.16850391
1154, 2.16776214
1155, 2.16765611
1156, 2.16717403
1157, 2.16676303
1158, 2.16670134
1159, 2.16724279
1160, 2.16633478
1161, 2.16628875
1162, 2.16591872
1163, 2.16602554
1164, 2.16638747
1165, 2.16644610
1166, 2.16600609
1167, 2.16620135
1168, 2.16578149
1169, 2.16624658
1170, 2.16625639
1171, 2.16590554
1172, 2.16593210
1173, 2.16710048
1174, 2.06721187
1175, 2.12781477
1176, 2.08476349
1177, 2.09614524
1178, 2.11195219
1179, 2.07282466
1180, 2.07240951
1181, 2.04472309
1182, 2.07109245
1183, 2.07423978
1184, 2.07833034
1185, 2.06999830
1186, 2.07512250
1187, 2.05588754
1188, 2.04967026
1189, 2.04859110
1190, 2.03768055
1191, 2.02695758
1192, 2.02888572
1193, 2.02350113
1194, 2.01946670
1195, 2.01479320
1196, 2.00173496
1197, 2.00131297
1198, 1.99161813
1199, 1.99263088
1200, 2.00303450
1201, 1.99933703
1202, 1.99670321
1203, 1.99307705
1204, 1.98883067
1205, 1.98689480
1206, 1.98878812
1207, 1.99475533
1208, 1.99612213
1209, 1.99498994
1210, 1.99305064
1211, 1.99226523
1212, 1.99314530
1213, 1.99123410
1214, 1.99760535
1215, 1.99501801
1216, 1.99722264
1217, 1.99952124
1218, 1.99968143
1219, 2.00028174
1220, 2.00006286
1221, 2.00335890
1222, 2.01263958
1223, 2.01368943
1224, 2.01710463
1225, 2.01820999
1226, 2.01686056
1227, 2.01345256
1228, 2.01361800
1229, 2.01046933
1230, 2.01328816
1231, 2.01227207
1232, 2.01183628
1233, 2.01453332
1234, 2.01094780
1235, 2.01333976
1236, 2.01784004
1237, 2.01636249
1238, 2.02016537
1239, 2.01822246
1240, 2.02038216
1241, 2.01969453
1242, 2.01868289
1243, 2.02243327
1244, 2.02186415
1245, 2.02099241
1246, 2.02355995
1247, 2.02096633
1248, 2.01935991
1249, 2.02285734
1250, 2.01832045
1251, 2.01695861
1252, 2.01468051
1253, 2.01472336
1254, 2.01054463
1255, 2.01115279
1256, 2.00943269
1257, 2.00678823
1258, 2.00869779
1259, 2.00769905
1260, 2.00987175
1261, 2.01030182
1262, 2.00965858
1263, 2.00810592
1264, 2.00611281
1265, 2.00605563
1266, 2.00814182
1267, 2.00929306
1268, 2.00862688
1269, 2.00776016
1270, 2.01073977
1271, 2.01038332
1272, 2.00876109
1273, 2.01033998
1274, 2.01003117
1275, 2.01059453
1276, 2.00962216
1277, 2.00862683
1278, 2.01056644
1279, 2.01134311
1280, 2.01158579
1281, 2.00972107
1282, 2.01252383
1283, 2.01074848
1284, 2.00972678
1285, 2.01230917
1286, 2.01023471
1287, 2.01201779
1288, 2.01292952
1289, 2.01135637
1290, 2.01265565
1291, 2.01111968
1292, 2.01223573
1293, 2.01219140
1294, 2.01299610
1295, 2.01364476
1296, 2.01453459
1297, 2.01295512
1298, 2.01353609
1299, 2.01390904
1300, 2.01441744
1301, 2.01414531
1302, 2.01309843
1303, 2.01293864
1304, 2.01496766
1305, 2.01449816
1306, 2.01468046
1307, 2.01455975
1308, 2.01425767
1309, 2.01326925
1310, 2.01167953
1311, 2.01214300
1312, 2.01400578
1313, 2.01331015
1314, 2.01403792
1315, 2.01167398
1316, 2.01091699
1317, 2.01128748
1318, 2.01076686
1319, 2.01120816
1320, 2.01217656
1321, 2.01246804
1322, 2.01094445
1323, 2.01213708
1324, 2.01242221
1325, 2.01368892
1326, 2.01353157
1327, 2.01389629
1328, 2.01428152
1329, 2.01622785
1330, 2.01585640
1331, 2.01601346
1332, 2.01535798
1333, 2.01649752
1334, 2.01656798
1335, 2.01719144
1336, 2.01716859
1337, 2.01582218
1338, 2.01582658
1339, 2.01648806
1340, 2.01673540
1341, 2.01614159
1342, 2.01541838
1343, 2.01504962
1344, 2.01394685
1345, 2.01431697
1346, 2.01609005
1347, 2.01466066
1348, 2.01421310
1349, 2.01341506
1350, 2.01158756
1351, 2.01160977
1352, 2.01116097
1353, 2.01122161
1354, 2.01008773
1355, 2.00957357
1356, 2.00871821
1357, 2.00946800
1358, 2.01082517
1359, 2.01242791
1360, 2.01332254
1361, 2.01321565
1362, 2.01313766
1363, 2.01284940
1364, 2.01302594
1365, 2.01194994
1366, 2.01158689
1367, 2.01246508
1368, 2.01282772
1369, 2.01126743
1370, 2.01039728
1371, 2.01145264
1372, 2.01082753
1373, 2.01273588
1374, 2.01278109
1375, 2.01294713
1376, 2.01293366
1377, 2.01332256
1378, 2.01413158
1379, 2.01436060
1380, 2.01531761
1381, 2.01660434
1382, 2.01771104
1383, 2.01938573
1384, 2.01935119
1385, 2.01975541
1386, 2.01858188
1387, 2.01907263
1388, 2.01873083
1389, 2.01886073
1390, 2.01854304
1391, 2.01719192
1392, 2.01684595
1393, 2.01657922
1394, 2.01655695
1395, 2.01594404
1396, 2.01566258
1397, 2.01629039
1398, 2.01645654
1399, 2.01599818
1400, 2.01710281
1401, 2.01804225
1402, 2.01713408
1403, 2.01628124
1404, 2.01404281
1405, 2.01429219
1406, 2.01417935
1407, 2.01277167
1408, 2.01349989
1409, 2.01325934
1410, 2.01426853
1411, 2.01326483
1412, 2.01320573
1413, 2.01290431
1414, 2.01320856
1415, 2.01396624
1416, 2.01360207
1417, 2.01297978
1418, 2.01315438
1419, 2.01358793
1420, 2.01331452
1421, 2.01294115
1422, 2.01239203
1423, 2.01219160
1424, 2.01218338
1425, 2.01231638
1426, 2.01168434
1427, 2.01205433
1428, 2.01193116
1429, 2.01203772
1430, 2.01230488
1431, 2.01202325
1432, 2.01222078
1433, 2.01170556
1434, 2.01088551
1435, 2.01069860
1436, 2.01128426
1437, 2.01147721
1438, 2.01204877
1439, 2.01111344
1440, 2.01116080
1441, 2.01024793
1442, 2.00979188
1443, 2.00871158
1444, 2.00829607
1445, 2.00883577
1446, 2.00862333
1447, 2.00871868
1448, 2.00906529
1449, 2.00933707
1450, 2.00914006
1451, 2.00949643
1452, 2.00934168
1453, 2.00868546
1454, 2.00833145
1455, 2.00892905
1456, 2.00817802
1457, 2.00792202
1458, 2.00855902
1459, 2.00842628
1460, 2.00808401
1461, 2.00782621
1462, 2.00826669
1463, 2.00825798
1464, 2.00846243
1465, 2.00870013
1466, 2.00900115
1467, 2.00948989
1468, 2.00926799
1469, 2.00951913
1470, 2.00910638
1471, 2.00914532
1472, 2.00939446
1473, 2.00999335
1474, 2.00951542
1475, 2.00900694
1476, 2.00970211
1477, 2.00913361
1478, 2.00899023
1479, 2.00862091
1480, 2.00835246
1481, 2.00867934
1482, 2.00847737
1483, 2.00773377
1484, 2.00712149
1485, 2.00630304
1486, 2.00572633
1487, 2.00628843
1488, 2.00612903
1489, 2.00635520
1490, 2.00614305
1491, 2.00559620
1492, 2.00488728
1493, 2.00560434
1494, 2.00530052
1495, 2.00441573
1496, 2.00416495
1497, 2.00385027
1498, 2.00297366
1499, 2.00266349
