441, 66.667
442, 66.541
443, 66.613
444, 66.565
445, 66.477
446, 66.406
447, 66.310
448, 66.325
449, 66.380
450, 66.341
451, 66.253
452, 66.242
453, 66.332
454, 66.248
455, 66.298
456, 66.406
457, 66.418
458, 66.464
459, 66.395
460, 66.350
461, 66.274
462, 66.319
463, 66.428
464, 66.512
465, 66.521
466, 66.612
467, 66.599
468, 66.587
469, 66.634
470, 66.553
471, 66.590
472, 66.683
473, 66.717
474, 66.704
475, 66.792
476, 66.742
477, 66.721
478, 66.779
479, 66.749
480, 66.780
481, 66.750
482, 66.729
483, 66.734
484, 66.639
485, 66.562
486, 66.585
487, 66.640
488, 66.669
489, 66.667
490, 66.727
491, 66.716
492, 66.797
493, 66.755
494, 66.759
495, 66.763
496, 66.760
497, 66.771
498, 66.753
499, 66.707
500, 66.740
501, 66.737
502, 66.720
503, 66.759
504, 66.804
505, 66.821
506, 66.905
507, 66.900
508, 66.837
509, 66.807
510, 66.745
511, 66.807
512, 66.810
513, 66.813
514, 66.816
515, 66.825
516, 66.809
517, 66.825
518, 66.846
519, 66.830
520, 66.839
521, 66.848
522, 66.874
523, 66.900
524, 66.867
525, 66.788
526, 66.768
527, 66.823
528, 66.825
529, 66.839
530, 66.836
531, 66.833
532, 66.841
533, 66.903
534, 66.911
535, 66.940
536, 66.963
537, 67.007
538, 67.024
539, 67.004
540, 67.026
541, 67.037
542, 67.064
543, 67.106
544, 67.122
545, 67.177
546, 67.218
547, 67.267
548, 67.286
549, 67.271
550, 67.310
551, 67.348
552, 67.327
553, 67.307
554, 67.326
555, 67.353
556, 67.380
557, 67.407
558, 67.439
559, 67.506
560, 67.486
561, 67.516
562, 67.510
563, 67.544
564, 67.560
565, 67.594
566, 67.565
567, 67.549
568, 67.525
569, 67.510
570, 67.483
571, 67.481
572, 67.497
573, 67.503
574, 67.485
575, 67.470
576, 67.503
577, 67.522
578, 67.541
579, 67.543
580, 67.500
581, 67.531
582, 67.501
583, 67.544
584, 67.558
585, 67.528
586, 67.530
587, 67.517
588, 67.543
589, 67.564
590, 67.590
591, 67.611
592, 67.601
593, 67.619
594, 67.628
595, 67.633
596, 67.654
597, 67.682
598, 67.676
599, 67.670
600, 67.671
601, 67.680
602, 67.689
603, 67.708
604, 67.739
605, 67.707
606, 67.734
607, 67.767
608, 67.786
609, 67.801
610, 67.802
611, 67.796
612, 67.824
613, 67.825
614, 67.819
615, 67.795
616, 67.806
617, 67.786
618, 67.777
619, 67.798
620, 67.779
621, 67.786
622, 67.821
623, 67.835
624, 67.835
625, 67.839
626, 67.860
627, 67.867
628, 67.893
629, 67.877
630, 67.913
631, 67.930
632, 67.949
633, 67.975
634, 67.994
635, 68.004
636, 68.001
637, 67.988
638, 68.013
639, 68.006
640, 68.028
641, 68.022
642, 68.046
643, 68.052
644, 68.061
645, 68.048
646, 68.057
647, 68.054
648, 68.075
649, 68.101
650, 68.086
651, 68.088
652, 68.118
653, 68.094
654, 68.090
655, 68.101
656, 68.124
657, 68.130
658, 68.135
659, 68.140
660, 68.151
661, 68.168
662, 68.181
663, 68.183
664, 68.177
665, 68.190
666, 68.204
667, 68.197
668, 68.188
669, 68.196
670, 68.186
671, 68.200
672, 68.204
673, 68.206
674, 68.203
675, 68.196
676, 68.190
677, 68.195
678, 68.205
679, 68.215
680, 68.241
681, 68.256
682, 68.282
683, 68.291
684, 68.288
685, 68.308
686, 68.312
687, 68.303
688, 68.323
689, 68.337
690, 68.359
691, 68.371
692, 68.365
693, 68.376
694, 68.388
695, 68.391
696, 68.393
697, 68.394
698, 68.387
699, 68.414
700, 68.417
701, 68.416
702, 68.427
703, 68.413
704, 68.437
705, 68.460
706, 68.463
707, 68.464
708, 68.472
709, 68.478
710, 68.499
711, 68.497
712, 68.483
713, 68.503
714, 68.511
715, 68.541
716, 68.568
717, 68.585
718, 68.598
719, 68.593
720, 68.596
721, 68.613
722, 68.623
723, 68.619
724, 68.631
725, 68.626
726, 68.622
727, 68.653
728, 68.648
729, 68.662
730, 68.693
731, 68.686
732, 68.693
733, 68.709
734, 68.700
735, 68.712
736, 68.721
737, 68.721
738, 68.734
739, 68.766
740, 68.770
741, 68.761
742, 68.774
743, 68.763
744, 68.748
745, 68.757
746, 68.752
747, 68.748
748, 68.754
749, 68.759
750, 68.765
751, 68.778
752, 68.791
753, 68.802
754, 68.829
755, 68.846
756, 68.855
757, 68.856
758, 68.850
759, 68.862
760, 68.889
761, 68.914
762, 68.933
763, 68.953
764, 68.965
765, 68.975
766, 68.993
767, 69.009
768, 69.015
769, 69.022
770, 69.017
771, 69.027
772, 69.024
773, 69.034
774, 69.019
775, 69.036
776, 69.037
777, 69.033
778, 69.030
779, 69.059
780, 69.058
781, 76.562
782, 72.266
783, 71.354
784, 70.312
785, 71.250
786, 70.964
787, 71.652
788, 72.168
789, 72.309
790, 71.641
791, 71.520
792, 71.419
793, 71.334
794, 71.708
795, 71.146
796, 71.045
797, 70.680
798, 70.790
799, 70.600
800, 70.508
801, 70.871
802, 70.916
803, 71.060
804, 71.061
805, 71.094
806, 71.124
807, 71.209
808, 71.205
809, 71.148
810, 71.042
811, 71.144
812, 71.191
813, 71.141
814, 71.232
815, 71.183
816, 71.202
817, 71.199
818, 71.155
819, 71.154
820, 71.230
821, 71.208
822, 71.131
823, 71.185
824, 71.165
825, 71.181
826, 71.230
827, 71.277
828, 71.224
829, 71.269
830, 71.203
831, 71.293
832, 71.289
833, 71.359
834, 71.296
835, 71.349
836, 71.443
837, 71.395
838, 71.430
839, 71.385
840, 71.432
841, 71.414
842, 71.447
843, 71.441
844, 71.460
845, 71.454
846, 71.532
847, 71.455
848, 71.415
849, 71.524
850, 71.473
851, 71.468
852, 71.474
853, 71.436
854, 71.505
855, 71.552
856, 71.587
857, 71.581
858, 71.605
859, 71.657
860, 71.592
861, 71.566
862, 71.570
863, 71.602
864, 71.642
865, 71.691
866, 71.693
867, 71.668
868, 71.706
869, 71.735
870, 71.797
871, 71.789
872, 71.790
873, 71.715
874, 71.700
875, 71.694
876, 71.729
877, 71.658
878, 71.644
879, 71.686
880, 71.672
881, 71.705
882, 71.668
883, 71.693
884, 71.740
885, 71.674
886, 71.647
887, 71.634
888, 71.636
889, 71.624
890, 71.634
891, 71.629
892, 71.638
893, 71.612
894, 71.704
895, 71.793
896, 71.774
897, 71.788
898, 71.849
899, 71.862
900, 71.810
901, 71.823
902, 71.843
903, 71.894
904, 71.913
905, 71.925
906, 71.925
907, 71.900
908, 71.930
909, 71.917
910, 71.959
911, 72.000
912, 72.035
913, 72.022
914, 72.027
915, 72.066
916, 72.093
917, 72.097
918, 72.073
919, 72.055
920, 72.070
921, 72.097
922, 72.095
923, 72.126
924, 72.119
925, 72.112
926, 72.137
927, 72.109
928, 72.144
929, 72.142
930, 72.141
931, 72.139
932, 72.158
933, 72.141
934, 72.210
935, 72.233
936, 72.211
937, 72.248
938, 72.241
939, 72.219
940, 72.192
941, 72.132
942, 72.160
943, 72.134
944, 72.123
945, 72.107
946, 72.139
947, 72.132
948, 72.135
949, 72.148
950, 72.160
951, 72.122
952, 72.125
953, 72.123
954, 72.091
955, 72.062
956, 72.070
957, 72.109
958, 72.134
959, 72.163
960, 72.192
961, 72.190
962, 72.206
963, 72.217
964, 72.193
965, 72.188
966, 72.211
967, 72.218
968, 72.228
969, 72.243
970, 72.229
971, 72.206
972, 72.241
973, 72.268
974, 72.278
975, 72.316
976, 72.278
977, 72.276
978, 72.293
979, 72.264
980, 72.289
981, 72.287
982, 72.273
983, 72.260
984, 72.285
985, 72.298
986, 72.315
987, 72.343
988, 72.345
989, 72.353
990, 72.366
991, 72.367
992, 72.365
993, 72.359
994, 72.375
995, 72.347
996, 72.309
997, 72.285
998, 72.269
999, 72.253
1000, 72.248
1001, 72.260
1002, 72.287
1003, 72.299
1004, 72.314
1005, 72.344
1006, 72.335
1007, 72.326
1008, 72.296
1009, 72.301
1010, 72.303
1011, 72.318
1012, 72.289
1013, 72.294
1014, 72.322
1015, 72.307
1016, 72.312
1017, 72.297
1018, 72.308
1019, 72.323
1020, 72.324
1021, 72.335
1022, 72.350
1023, 72.377
1024, 72.378
1025, 72.379
1026, 72.367
1027, 72.378
1028, 72.388
1029, 72.374
1030, 72.375
1031, 72.364
1032, 72.346
1033, 72.369
1034, 72.370
1035, 72.368
1036, 72.379
1037, 72.389
1038, 72.411
1039, 72.439
1040, 72.467
1041, 72.495
1042, 72.519
1043, 72.537
1044, 72.532
1045, 72.524
1046, 72.501
1047, 72.489
1048, 72.478
1049, 72.470
1050, 72.459
1051, 72.492
1052, 72.467
1053, 72.456
1054, 72.440
1055, 72.415
1056, 72.441
1057, 72.445
1058, 72.443
1059, 72.449
1060, 72.464
1061, 72.448
1062, 72.462
1063, 72.466
1064, 72.436
1065, 72.423
1066, 72.435
1067, 72.441
1068, 72.431
1069, 72.418
1070, 72.425
1071, 72.393
1072, 72.399
1073, 72.422
1074, 72.417
1075, 72.410
1076, 72.406
1077, 72.404
1078, 72.410
1079, 72.416
1080, 72.414
1081, 72.394
1082, 72.390
1083, 72.429
1084, 72.440
1085, 72.446
1086, 72.462
1087, 72.473
1088, 72.451
1089, 72.459
1090, 72.457
1091, 72.450
1092, 72.448
1093, 72.457
1094, 72.470
1095, 72.468
1096, 72.476
1097, 72.474
1098, 72.472
1099, 72.492
1100, 72.498
1101, 72.498
1102, 72.486
1103, 72.499
1104, 72.507
1105, 72.514
1106, 72.529
1107, 72.525
1108, 72.518
1109, 72.528
1110, 72.545
1111, 72.543
1112, 72.562
1113, 72.579
1114, 72.584
1115, 72.591
1116, 72.603
1117, 72.615
1118, 72.612
1119, 72.629
1120, 72.619
1121, 72.640
1122, 72.675
1123, 72.670
1124, 72.693
1125, 72.702
1126, 72.695
1127, 72.679
1128, 72.694
1129, 72.694
1130, 72.712
1131, 72.727
1132, 72.725
1133, 72.701
1134, 72.700
1135, 72.694
1136, 72.691
1137, 72.691
1138, 72.689
1139, 72.698
1140, 72.700
1141, 72.704
1142, 72.704
1143, 72.689
1144, 72.688
1145, 72.682
1146, 72.684
1147, 72.690
1148, 72.694
1149, 72.686
1150, 72.679
1151, 72.667
1152, 72.650
1153, 72.663
1154, 72.681
1155, 72.698
1156, 72.698
1157, 72.685
1158, 72.669
1159, 72.669
1160, 72.667
1161, 72.681
1162, 72.669
1163, 72.687
1164, 72.695
1165, 72.691
1166, 72.687
1167, 72.693
1168, 72.680
1169, 72.688
1170, 72.690
1171, 75.000
1172, 73.828
1173, 73.698
1174, 71.484
1175, 71.875
1176, 72.396
1177, 72.879
1178, 72.461
1179, 72.917
1180, 72.500
1181, 73.438
1182, 73.307
1183, 73.377
1184, 73.158
1185, 73.281
1186, 73.389
1187, 73.346
1188, 73.438
1189, 73.109
1190, 73.398
1191, 73.400
1192, 73.651
1193, 73.607
1194, 73.633
1195, 73.750
1196, 73.648
1197, 73.785
1198, 73.772
1199, 73.626
1200, 73.620
1201, 73.639
1202, 73.584
1203, 73.556
1204, 73.759
1205, 73.884
1206, 73.893
1207, 73.923
1208, 73.766
1209, 73.758
1210, 73.906
1211, 74.028
1212, 73.996
1213, 74.128
1214, 74.254
1215, 74.184
1216, 74.168
1217, 74.202
1218, 74.089
1219, 74.011
1220, 73.906
1221, 73.958
1222, 74.053
1223, 74.027
1224, 74.117
1225, 74.062
1226, 74.023
1227, 74.150
1228, 74.178
1229, 74.139
1230, 74.154
1231, 74.219
1232, 74.282
1233, 74.293
1234, 74.365
1235, 74.399
1236, 74.432
1237, 74.440
1238, 74.357
1239, 74.253
1240, 74.219
1241, 74.318
1242, 74.360
1243, 74.336
1244, 74.440
1245, 74.531
1246, 74.496
1247, 74.523
1248, 74.489
1249, 74.426
1250, 74.453
1251, 74.441
1252, 74.466
1253, 74.454
1254, 74.423
1255, 74.430
1256, 74.346
1257, 74.389
1258, 74.467
1259, 74.508
1260, 74.470
1261, 74.451
1262, 74.584
1263, 74.605
1264, 74.668
1265, 74.704
1266, 74.707
1267, 74.734
1268, 74.745
1269, 74.763
1270, 74.766
1271, 74.783
1272, 74.732
1273, 74.780
1274, 74.782
1275, 74.784
1276, 74.786
1277, 74.817
1278, 74.790
1279, 74.720
1280, 74.716
1281, 74.768
1282, 74.707
1283, 74.737
1284, 74.712
1285, 74.681
1286, 74.670
1287, 74.639
1288, 74.623
1289, 74.639
1290, 74.551
1291, 74.542
1292, 74.565
1293, 74.555
1294, 74.540
1295, 74.544
1296, 74.535
1297, 74.545
1298, 74.573
1299, 74.594
1300, 74.579
1301, 74.577
1302, 74.574
1303, 74.595
1304, 74.569
1305, 74.537
1306, 74.540
1307, 74.549
1308, 74.598
1309, 74.612
1310, 74.632
1311, 74.656
1312, 74.681
1313, 74.716
1314, 74.685
1315, 74.677
1316, 74.674
1317, 74.628
1318, 74.567
1319, 74.581
1320, 74.578
1321, 74.560
1322, 74.537
1323, 74.520
1324, 74.523
1325, 74.511
1326, 74.544
1327, 74.542
1328, 74.535
1329, 74.514
1330, 74.473
1331, 74.476
1332, 74.494
1333, 74.502
1334, 74.519
1335, 74.527
1336, 74.515
1337, 74.532
1338, 74.568
1339, 74.575
1340, 74.573
1341, 74.616
1342, 74.637
1343, 74.634
1344, 74.632
1345, 74.638
1346, 74.632
1347, 74.634
1348, 74.636
1349, 74.633
1350, 74.692
1351, 74.668
1352, 74.669
1353, 74.676
1354, 74.707
1355, 74.713
1356, 74.714
1357, 74.758
1358, 74.801
1359, 74.752
1360, 74.774
1361, 74.750
1362, 74.736
1363, 74.700
1364, 74.698
1365, 74.720
1366, 74.745
1367, 74.722
1368, 74.736
1369, 74.717
1370, 74.734
1371, 74.740
1372, 74.722
1373, 74.765
1374, 74.770
1375, 74.756
1376, 74.780
1377, 74.777
1378, 74.793
1379, 74.753
1380, 74.758
1381, 74.745
1382, 74.749
1383, 74.747
1384, 74.744
1385, 74.764
1386, 74.743
1387, 74.734
1388, 74.763
1389, 74.797
1390, 74.769
1391, 74.753
1392, 74.785
1393, 74.779
1394, 74.780
1395, 74.757
1396, 74.765
1397, 74.783
1398, 74.777
1399, 74.792
1400, 74.776
1401, 74.787
1402, 74.788
1403, 74.799
1404, 74.800
1405, 74.817
1406, 74.808
1407, 74.812
1408, 74.806
1409, 74.804
1410, 74.827
1411, 74.822
1412, 74.842
1413, 74.842
1414, 74.862
1415, 74.863
1416, 74.876
1417, 74.902
1418, 74.905
1419, 74.915
1420, 74.928
1421, 74.935
1422, 74.901
1423, 74.895
1424, 74.892
1425, 74.896
1426, 74.884
1427, 74.863
1428, 74.882
1429, 74.891
1430, 74.877
1431, 74.895
1432, 74.878
1433, 74.843
1434, 74.822
1435, 74.829
1436, 74.844
1437, 74.854
1438, 74.880
1439, 74.898
1440, 74.876
1441, 74.911
1442, 74.928
1443, 74.940
1444, 74.949
1445, 74.952
1446, 74.960
1447, 74.969
1448, 74.952
1449, 74.941
1450, 74.953
1451, 74.933
1452, 74.934
1453, 74.945
1454, 74.920
1455, 74.940
1456, 74.964
1457, 74.954
1458, 74.921
1459, 74.943
1460, 74.954
1461, 74.973
1462, 74.963
1463, 74.952
1464, 74.947
1465, 74.958
1466, 74.958
1467, 74.958
1468, 74.961
1469, 74.963
1470, 74.956
1471, 74.951
1472, 74.948
1473, 74.948
1474, 74.967
1475, 74.992
1476, 75.005
1477, 75.015
1478, 74.985
1479, 74.977
1480, 74.992
1481, 74.975
1482, 74.957
1483, 74.923
1484, 74.935
1485, 74.940
1486, 74.948
1487, 74.951
1488, 74.971
1489, 74.966
1490, 74.966
1491, 74.981
1492, 74.981
1493, 74.964
1494, 74.976
1495, 74.983
1496, 74.993
1497, 74.988
1498, 75.000
1499, 75.000
1500, 75.002
1501, 75.021
1502, 75.028
1503, 75.016
1504, 75.023
1505, 75.014
1506, 74.998
1507, 75.005
1508, 75.014
1509, 75.028
1510, 75.030
1511, 75.037
1512, 75.048
1513, 75.059
1514, 75.068
1515, 75.048
1516, 75.047
1517, 75.045
1518, 75.025
1519, 75.020
1520, 75.016
1521, 75.013
1522, 74.991
1523, 74.993
1524, 74.991
1525, 75.009
1526, 74.993
1527, 74.985
1528, 74.983
1529, 74.972
1530, 74.961
1531, 74.931
1532, 74.918
1533, 74.931
1534, 74.948
1535, 74.959
1536, 74.974
1537, 74.974
1538, 74.975
1539, 74.968
1540, 74.958
1541, 74.962
1542, 74.971
1543, 74.973
1544, 74.981
1545, 74.977
1546, 74.975
1547, 74.983
1548, 74.969
1549, 74.963
1550, 74.977
1551, 74.975
1552, 74.992
1553, 74.994
1554, 74.996
1555, 74.992
1556, 74.992
1557, 74.992
1558, 75.010
1559, 75.014
1560, 75.018
1561, 77.344
1562, 76.172
1563, 76.042
1564, 75.586
1565, 75.781
1566, 76.432
1567, 76.116
1568, 76.270
1569, 75.955
1570, 75.703
1571, 76.207
1572, 76.432
1573, 76.803
1574, 76.339
1575, 76.510
1576, 76.611
1577, 76.700
1578, 76.997
1579, 77.056
1580, 76.914
1581, 76.711
1582, 76.882
1583, 76.732
1584, 76.888
1585, 76.844
1586, 76.833
1587, 76.678
1588, 76.758
1589, 76.724
1590, 76.745
1591, 76.638
1592, 76.440
1593, 76.468
1594, 76.310
1595, 76.272
1596, 76.324
1597, 76.225
1598, 76.131
1599, 76.022
1600, 75.820
1601, 75.934
1602, 76.042
1603, 76.054
1604, 75.888
1605, 75.799
1606, 75.764
1607, 75.881
1608, 76.090
1609, 76.116
1610, 76.125
1611, 76.180
1612, 76.172
1613, 76.135
1614, 76.186
1615, 76.165
1616, 76.186
1617, 76.206
1618, 76.239
1619, 76.165
1620, 76.250
1621, 76.383
1622, 76.399
1623, 76.339
1624, 76.343
1625, 76.334
1626, 76.278
1627, 76.259
1628, 76.172
1629, 76.144
1630, 76.138
1631, 76.122
1632, 76.053
1633, 76.027
1634, 76.003
1635, 75.990
1636, 76.018
1637, 76.015
1638, 75.972
1639, 75.949
1640, 75.957
1641, 75.974
1642, 76.038
1643, 76.017
1644, 76.032
1645, 76.029
1646, 76.054
1647, 76.069
1648, 76.136
1649, 76.150
1650, 76.172
1651, 76.185
1652, 76.189
1653, 76.243
1654, 76.255
1655, 76.209
1656, 76.237
1657, 76.264
1658, 76.244
1659, 76.231
1660, 76.234
1661, 76.191
1662, 76.218
1663, 76.191
1664, 76.202
1665, 76.213
1666, 76.223
1667, 76.190
1668, 76.208
1669, 76.175
1670, 76.179
1671, 76.211
1672, 76.235
1673, 76.203
1674, 76.254
1675, 76.216
1676, 76.226
1677, 76.209
1678, 76.205
1679, 76.169
1680, 76.139
1681, 76.111
1682, 76.133
1683, 76.137
1684, 76.121
1685, 76.088
1686, 76.035
1687, 76.070
1688, 76.093
1689, 76.114
1690, 76.166
1691, 76.199
1692, 76.166
1693, 76.175
1694, 76.184
1695, 76.181
1696, 76.132
1697, 76.163
1698, 76.166
1699, 76.192
1700, 76.222
1701, 76.230
1702, 76.199
1703, 76.191
1704, 76.134
1705, 76.185
1706, 76.199
1707, 76.185
1708, 76.214
1709, 76.190
1710, 76.182
1711, 76.211
1712, 76.208
1713, 76.180
1714, 76.172
1715, 76.159
1716, 76.162
1717, 76.159
1718, 76.152
1719, 76.120
1720, 76.147
1721, 76.140
1722, 76.128
1723, 76.122
1724, 76.110
1725, 76.113
1726, 76.134
1727, 76.137
1728, 76.070
1729, 76.031
1730, 76.016
1731, 75.978
1732, 75.977
1733, 75.971
1734, 75.965
1735, 75.973
1736, 75.985
1737, 75.971
1738, 75.983
1739, 75.999
1740, 76.003
1741, 76.023
1742, 76.043
1743, 76.046
1744, 76.061
1745, 76.068
1746, 76.096
1747, 76.070
1748, 76.068
1749, 76.062
1750, 76.057
1751, 76.063
1752, 76.054
1753, 76.024
1754, 76.027
1755, 76.026
1756, 76.012
1757, 76.043
1758, 76.085
1759, 76.080
1760, 76.117
1761, 76.092
1762, 76.091
1763, 76.089
1764, 76.103
1765, 76.109
1766, 76.096
1767, 76.128
1768, 76.097
1769, 76.073
1770, 76.068
1771, 76.089
1772, 76.124
1773, 76.144
1774, 76.113
1775, 76.101
1776, 76.114
1777, 76.098
1778, 76.097
1779, 76.102
1780, 76.122
1781, 76.103
1782, 76.080
1783, 76.065
1784, 76.071
1785, 76.080
1786, 76.085
1787, 76.105
1788, 76.100
1789, 76.095
1790, 76.104
1791, 76.099
1792, 76.098
1793, 76.100
1794, 76.115
1795, 76.084
1796, 76.096
1797, 76.114
1798, 76.149
1799, 76.164
1800, 76.156
1801, 76.177
1802, 76.169
1803, 76.157
1804, 76.153
1805, 76.167
1806, 76.156
1807, 76.173
1808, 76.159
1809, 76.161
1810, 76.166
1811, 76.145
1812, 76.125
1813, 76.130
1814, 76.123
1815, 76.134
1816, 76.105
1817, 76.134
1818, 76.129
1819, 76.143
1820, 76.157
1821, 76.161
1822, 76.184
1823, 76.185
1824, 76.178
1825, 76.182
1826, 76.195
1827, 76.203
1828, 76.204
1829, 76.205
1830, 76.215
1831, 76.222
1832, 76.229
1833, 76.239
1834, 76.266
1835, 76.267
1836, 76.274
1837, 76.266
1838, 76.273
1839, 76.254
1840, 76.258
1841, 76.237
1842, 76.222
1843, 76.228
1844, 76.216
1845, 76.184
1846, 76.166
1847, 76.160
1848, 76.153
1849, 76.149
1850, 76.164
1851, 76.181
1852, 76.180
1853, 76.171
1854, 76.129
1855, 76.131
1856, 76.145
1857, 76.126
1858, 76.119
1859, 76.124
1860, 76.138
1861, 76.134
1862, 76.118
1863, 76.134
1864, 76.131
1865, 76.114
1866, 76.134
1867, 76.138
1868, 76.139
1869, 76.125
1870, 76.124
1871, 76.133
1872, 76.132
1873, 76.123
1874, 76.135
