158, 1.33071477
159, 1.32873691
160, 1.32744653
161, 1.32455370
162, 1.32116927
163, 1.31842747
164, 1.31531386
165, 1.31145878
166, 1.30741087
167, 1.30453036
168, 1.30051168
169, 1.29854549
170, 1.29517678
171, 1.29231603
172, 1.28864355
173, 1.28611481
174, 1.28353682
175, 1.28113379
176, 1.27914029
177, 1.27595412
178, 1.27367340
179, 1.27114275
180, 1.26870256
181, 1.26608734
182, 1.26329076
183, 1.25979598
184, 1.25606949
185, 1.25317748
186, 1.25064907
187, 1.24798897
188, 1.24558787
189, 1.24266260
190, 1.23930724
191, 1.23709748
192, 1.23490247
193, 1.23246141
194, 1.22989404
195, 1.22810336
196, 1.22499937
197, 1.22328170
198, 1.22080793
199, 1.21833004
200, 1.21612135
201, 1.21394754
202, 1.21110573
203, 1.20899402
204, 1.20659924
205, 1.20467414
206, 1.20253786
207, 1.19995709
208, 1.19708046
209, 1.19445969
210, 1.19169221
211, 1.18948958
212, 1.18640678
213, 1.18452785
214, 1.18271526
215, 1.18137602
216, 1.17941253
217, 1.17754538
218, 1.17539327
219, 1.17318621
220, 1.17122644
221, 1.16924489
222, 1.16754459
223, 1.16459828
224, 1.16238272
225, 1.16035834
226, 1.15822658
227, 1.15562768
228, 1.15296689
229, 1.15055527
230, 1.14859282
231, 1.14632897
232, 1.14383255
233, 1.14153415
234, 1.13951688
235, 1.13704144
236, 1.13428090
237, 1.13240285
238, 1.13078500
239, 1.12860023
240, 1.12637512
241, 1.12466572
242, 1.12240246
243, 1.12099025
244, 1.11847184
245, 1.11616572
246, 1.11401128
247, 1.11168052
248, 1.10974610
249, 1.10823928
250, 1.10676563
251, 1.10480809
252, 1.10271235
253, 1.10091031
254, 1.09901279
255, 1.09724256
256, 1.09528625
257, 1.09372379
258, 1.09173324
259, 1.08957151
260, 1.08759679
261, 1.08636326
262, 1.08443200
263, 1.08293500
264, 1.08155903
265, 1.07997325
266, 1.07795410
267, 1.07606090
268, 1.07443461
269, 1.07265853
270, 1.07095496
271, 1.06940202
272, 1.06763179
273, 1.06551479
274, 1.06400726
275, 1.06229704
276, 1.06096862
277, 1.05934657
278, 1.05810052
279, 1.05647473
280, 1.05493762
281, 1.05352452
282, 1.05178079
283, 1.04983078
284, 1.04814744
285, 1.04627488
286, 1.04487973
287, 1.04275408
288, 1.04090875
289, 1.03878277
290, 1.03717034
291, 1.03548284
292, 1.03363302
293, 1.03171131
294, 1.02995469
295, 1.02854791
296, 1.02730846
297, 1.02568062
298, 1.02379197
299, 1.02218642
300, 1.02055596
301, 1.01897965
302, 1.01730787
303, 1.01595083
304, 1.01425266
305, 1.01300813
306, 1.01096847
307, 1.00956623
308, 1.00809038
309, 1.00655994
310, 1.00509454
311, 1.00380551
312, 1.00241948
313, 1.00088205
314, 0.99960841
315, 0.99804339
316, 0.99669581
317, 0.99539173
318, 0.99424781
319, 0.99308294
320, 0.99152396
321, 0.99010911
322, 0.98924310
323, 0.98803076
324, 0.98675636
325, 0.98557470
326, 0.98395282
327, 0.98257730
328, 0.98143865
329, 0.98014650
330, 0.97890743
331, 0.97757337
332, 0.97614922
333, 0.97451078
334, 0.97293289
335, 0.97192614
336, 0.97069918
337, 0.96946261
338, 0.96807084
339, 0.96677679
340, 0.96539033
341, 0.96386660
342, 0.96254840
343, 0.96152269
344, 0.96040619
345, 0.95912634
346, 0.95792057
347, 0.95656255
348, 0.95566331
349, 0.95445739
350, 0.95327773
351, 0.95211484
352, 0.95053774
353, 0.94904521
354, 0.94777070
355, 0.94673960
356, 0.94518753
357, 0.94425503
358, 0.94314936
359, 0.94253516
360, 0.94151550
361, 0.94032385
362, 0.93892392
363, 0.93788411
364, 0.93707069
365, 0.93588988
366, 0.93464249
367, 0.93324754
368, 0.93196863
369, 0.93098864
370, 0.92996320
371, 0.92878921
372, 0.92783388
373, 0.92672474
374, 0.92584898
375, 0.92499807
376, 0.92409625
377, 0.92309558
378, 0.92224985
379, 0.92113434
380, 0.91992722
381, 0.91891596
382, 0.91761944
383, 0.91638100
384, 0.91497622
385, 0.91392667
386, 0.91301262
387, 0.91205423
388, 0.91097678
389, 0.90974200
390, 0.90840155
391, 0.90709816
392, 0.47212589
393, 0.48115329
394, 0.45101442
395, 0.44169865
396, 0.44784474
397, 0.45629931
398, 0.45419392
399, 0.44486040
400, 0.43982472
401, 0.43930495
402, 0.44055926
403, 0.43870760
404, 0.44240114
405, 0.44161928
406, 0.44036303
407, 0.44204145
408, 0.44025601
409, 0.44573381
410, 0.44333812
411, 0.44326105
412, 0.44701647
413, 0.44531235
414, 0.45118178
415, 0.44503513
416, 0.45024325
417, 0.45153076
418, 0.45157369
419, 0.45056019
420, 0.45041912
421, 0.45308780
422, 0.45014798
423, 0.44942478
424, 0.44770846
425, 0.44648453
426, 0.44828330
427, 0.44930375
428, 0.45029676
429, 0.45183593
430, 0.45194637
431, 0.44994090
432, 0.44734872
433, 0.44719007
434, 0.44517909
435, 0.44636222
436, 0.44761888
437, 0.44864746
438, 0.44691501
439, 0.44741397
440, 0.45032351
441, 0.44653116
442, 0.44407193
443, 0.44374591
444, 0.44352045
445, 0.44319003
446, 0.44186506
447, 0.44300964
448, 0.44237138
449, 0.44494822
450, 0.44511713
451, 0.44399880
452, 0.44446818
453, 0.44391105
454, 0.44322233
455, 0.44289620
456, 0.44296284
457, 0.44393382
458, 0.44429683
459, 0.44276730
460, 0.44169600
461, 0.44205732
462, 0.44142809
463, 0.44087481
464, 0.44064614
465, 0.44055136
466, 0.44016438
467, 0.44114851
468, 0.44074136
469, 0.44084567
470, 0.43995367
471, 0.44002941
472, 0.43818997
473, 0.43750358
474, 0.43749227
475, 0.43674679
476, 0.43627803
477, 0.43561019
478, 0.43415602
479, 0.43413543
480, 0.43429180
481, 0.43381982
482, 0.43393412
483, 0.43271548
484, 0.43266635
485, 0.43176923
486, 0.43253511
487, 0.43290394
488, 0.43266757
489, 0.43288853
490, 0.43387806
491, 0.43363446
492, 0.43324523
493, 0.43232301
494, 0.43156723
495, 0.43306571
496, 0.43219832
497, 0.43249883
498, 0.43253290
499, 0.43259287
500, 0.43218217
501, 0.43221685
502, 0.43336899
503, 0.43275350
504, 0.43251505
505, 0.43214298
506, 0.43095675
507, 0.43047943
508, 0.43041131
509, 0.43031053
510, 0.43001167
511, 0.43024735
512, 0.42985908
513, 0.43001348
514, 0.42995000
515, 0.42934777
516, 0.42971495
517, 0.43045653
518, 0.42934950
519, 0.42912706
520, 0.43002984
521, 0.42975656
522, 0.42975521
523, 0.43050525
524, 0.43072319
525, 0.43044396
526, 0.43021620
527, 0.42976205
528, 0.42981704
529, 0.43028834
530, 0.43068230
531, 0.42975294
532, 0.42988283
533, 0.42993350
534, 0.43053747
535, 0.43018280
536, 0.42995440
537, 0.42954064
538, 0.42877020
539, 0.42813753
540, 0.42834881
541, 0.42802395
542, 0.42745310
543, 0.42719038
544, 0.42637392
545, 0.42607745
546, 0.42592876
547, 0.42598566
548, 0.42553614
549, 0.42490076
550, 0.42474413
551, 0.42480377
552, 0.42574411
553, 0.42567732
554, 0.42514129
555, 0.42556307
556, 0.42517038
557, 0.42440465
558, 0.42399137
559, 0.42343217
560, 0.42230255
561, 0.42117198
562, 0.41993010
563, 0.41930145
564, 0.41904622
565, 0.41888549
566, 0.41812318
567, 0.41768755
568, 0.41723807
569, 0.41745918
570, 0.41690962
571, 0.41706169
572, 0.41737946
573, 0.41685559
574, 0.41695959
575, 0.41726708
576, 0.41702555
577, 0.41678295
578, 0.41698258
579, 0.41633806
580, 0.41584498
581, 0.41543087
582, 0.41549337
583, 0.41479497
584, 0.41432480
585, 0.41358988
586, 0.41370245
587, 0.41352227
588, 0.41305481
589, 0.41283795
590, 0.41254158
591, 0.41256950
592, 0.41248196
593, 0.41218647
594, 0.41226349
595, 0.41227994
596, 0.41220365
597, 0.41159733
598, 0.41169051
599, 0.41113287
600, 0.41104415
601, 0.41073861
602, 0.41053555
603, 0.40998329
604, 0.41004522
605, 0.40976760
606, 0.41006642
607, 0.40994709
608, 0.40978505
609, 0.40902255
610, 0.40907553
611, 0.40860487
612, 0.40871400
613, 0.40839603
614, 0.40758012
615, 0.40719105
616, 0.40693165
617, 0.40706238
618, 0.40672335
619, 0.40650123
620, 0.40630047
621, 0.40606353
622, 0.40593426
623, 0.40566229
624, 0.40540611
625, 0.40511457
626, 0.40501275
627, 0.40489629
628, 0.40472580
629, 0.40492645
630, 0.40506318
631, 0.40455485
632, 0.40462919
633, 0.40419264
634, 0.40448723
635, 0.40424692
636, 0.40436078
637, 0.40395326
638, 0.40339092
639, 0.40326463
640, 0.40290438
641, 0.40275780
642, 0.40272751
643, 0.40248551
644, 0.40222730
645, 0.40235549
646, 0.40196977
647, 0.40212548
648, 0.40217550
649, 0.40179321
650, 0.40170489
651, 0.40184038
652, 0.40156969
653, 0.40131548
654, 0.40112462
655, 0.40125551
656, 0.40080207
657, 0.40046766
658, 0.40047500
659, 0.39994661
660, 0.39966398
661, 0.39947792
662, 0.39930940
663, 0.39914534
664, 0.39902707
665, 0.39857010
666, 0.39795966
667, 0.39744801
668, 0.39748348
669, 0.39727239
670, 0.39702772
671, 0.39681829
672, 0.39663434
673, 0.39656020
674, 0.39617939
675, 0.39577719
676, 0.39571801
677, 0.39539391
678, 0.39504144
679, 0.39469947
680, 0.39435862
681, 0.39417565
682, 0.39376541
683, 0.39374022
684, 0.39379196
685, 0.39382521
686, 0.39366152
687, 0.39372797
688, 0.39360687
689, 0.39404896
690, 0.39381907
691, 0.39344195
692, 0.39317678
693, 0.39281830
694, 0.39257791
695, 0.39227431
696, 0.39247396
697, 0.39222423
698, 0.39208263
699, 0.39203462
700, 0.39246787
701, 0.39256719
702, 0.39229393
703, 0.39200399
704, 0.39187922
705, 0.39160460
706, 0.39111880
707, 0.39108511
708, 0.39133658
709, 0.39125499
710, 0.39091511
711, 0.39063877
712, 0.39047504
713, 0.39015161
714, 0.38980953
715, 0.38946706
716, 0.38949253
717, 0.38955464
718, 0.38921361
719, 0.38964983
720, 0.38956607
721, 0.38939223
722, 0.38953507
723, 0.38945064
724, 0.38920427
725, 0.38906782
726, 0.38916131
727, 0.38888145
728, 0.38850810
729, 0.38831031
730, 0.38830555
731, 0.38823718
732, 0.38802523
733, 0.38772372
734, 0.38772756
735, 0.38748133
736, 0.38756803
737, 0.38779602
738, 0.38760953
739, 0.38761976
740, 0.38793899
741, 0.38751656
742, 0.38735522
743, 0.38754057
744, 0.38773366
745, 0.38770896
746, 0.38753351
747, 0.38718903
748, 0.38696109
749, 0.38674261
750, 0.38692245
751, 0.38673549
752, 0.38675567
753, 0.38691388
754, 0.38682307
755, 0.38684833
756, 0.38676648
757, 0.38687737
758, 0.38696431
759, 0.38707717
760, 0.38698307
761, 0.38698010
762, 0.38693650
763, 0.38695543
764, 0.38684912
765, 0.38670561
766, 0.38696246
767, 0.38685348
768, 0.38695255
769, 0.38666836
770, 0.38643765
771, 0.38649300
772, 0.38638551
773, 0.38635255
774, 0.38621311
775, 0.38598796
776, 0.38600262
777, 0.38570344
778, 0.38541516
779, 0.38517082
780, 0.38475845
781, 0.38460890
782, 0.38468031
783, 0.32302713
784, 0.32651751
785, 0.34467545
786, 0.31353421
787, 0.32311174
788, 0.31116468
789, 0.32882588
790, 0.33207961
791, 0.32392607
792, 0.33496343
793, 0.33782997
794, 0.34399832
795, 0.35489478
796, 0.35062503
797, 0.35169422
798, 0.35438917
799, 0.35604798
800, 0.35800144
801, 0.35781548
802, 0.35532200
803, 0.35117434
804, 0.34490521
805, 0.34134724
806, 0.34051076
807, 0.33955161
808, 0.33767404
809, 0.33979374
810, 0.33838300
811, 0.34136331
812, 0.34187773
813, 0.33910036
814, 0.33970917
815, 0.33921762
816, 0.33918989
817, 0.33783330
818, 0.33642096
819, 0.33519330
820, 0.33749547
821, 0.33802162
822, 0.33867255
823, 0.33952806
824, 0.33832422
825, 0.33710173
826, 0.33617639
827, 0.33530314
828, 0.33477942
829, 0.33304864
830, 0.33152897
831, 0.33082508
832, 0.32904815
833, 0.32936559
834, 0.33071419
835, 0.33151539
836, 0.33134446
837, 0.33123286
838, 0.33134705
839, 0.33219209
840, 0.33249127
841, 0.33115232
842, 0.33026464
843, 0.32941332
844, 0.32973360
845, 0.32844724
846, 0.32849900
847, 0.32691877
848, 0.32755754
849, 0.32752889
850, 0.32809743
851, 0.32701038
852, 0.32645177
853, 0.32802389
854, 0.32840786
855, 0.32762394
856, 0.32845335
857, 0.32828585
858, 0.32705388
859, 0.32603260
860, 0.32519196
861, 0.32452767
862, 0.32375217
863, 0.32299432
864, 0.32456372
865, 0.32267575
866, 0.32191429
867, 0.32298786
868, 0.32258719
869, 0.32253744
870, 0.32272693
871, 0.32166483
872, 0.32167738
873, 0.32048485
874, 0.32025802
875, 0.31904369
876, 0.31902120
877, 0.31848333
878, 0.31811101
879, 0.31748940
880, 0.31707332
881, 0.31740936
882, 0.31818936
883, 0.31926500
884, 0.31841595
885, 0.31764503
886, 0.31815559
887, 0.31795529
888, 0.31817887
889, 0.31853290
890, 0.31838732
891, 0.31838058
892, 0.31913842
893, 0.31928521
894, 0.32010499
895, 0.31905016
896, 0.31833068
897, 0.31793470
898, 0.31710781
899, 0.31770199
900, 0.31736237
901, 0.31673805
902, 0.31673332
903, 0.31579354
904, 0.31629333
905, 0.31609769
906, 0.31597679
907, 0.31565937
908, 0.31539183
909, 0.31501380
910, 0.31569895
911, 0.31577761
912, 0.31573115
913, 0.31529681
914, 0.31498808
915, 0.31467082
916, 0.31411971
917, 0.31401204
918, 0.31420080
919, 0.31372264
920, 0.31328895
921, 0.31319907
922, 0.31414788
923, 0.31439937
924, 0.31380787
925, 0.31399738
926, 0.31399860
927, 0.31355068
928, 0.31301121
929, 0.31308146
930, 0.31333801
931, 0.31299844
932, 0.31232847
933, 0.31256648
934, 0.31239253
935, 0.31328732
936, 0.31317853
937, 0.31421561
938, 0.31376836
939, 0.31380738
940, 0.31356986
941, 0.31280317
942, 0.31247688
943, 0.31195886
944, 0.31159295
945, 0.31102561
946, 0.31053903
947, 0.31038269
948, 0.31083800
949, 0.31101704
950, 0.31189243
951, 0.31187414
952, 0.31155460
953, 0.31119323
954, 0.31080702
955, 0.31045712
956, 0.31019429
957, 0.31070678
958, 0.31019371
959, 0.30980456
960, 0.30933046
961, 0.30939557
962, 0.30890672
963, 0.30900511
964, 0.30880614
965, 0.30822617
966, 0.30884249
967, 0.30840351
968, 0.30868473
969, 0.30864149
970, 0.30832516
971, 0.30761293
972, 0.30745020
973, 0.30726371
974, 0.30696368
975, 0.30691205
976, 0.30654430
977, 0.30618328
978, 0.30608177
979, 0.30603941
980, 0.30598182
981, 0.30575030
982, 0.30557068
983, 0.30601505
984, 0.30611952
985, 0.30589780
986, 0.30592805
987, 0.30550132
988, 0.30522238
989, 0.30499390
990, 0.30540409
991, 0.30586612
992, 0.30598054
993, 0.30573033
994, 0.30579427
995, 0.30549820
996, 0.30554973
997, 0.30515228
998, 0.30539437
999, 0.30508075
1000, 0.30516422
1001, 0.30546813
1002, 0.30547650
1003, 0.30561318
1004, 0.30537148
1005, 0.30536286
1006, 0.30537509
1007, 0.30508313
1008, 0.30489896
1009, 0.30453804
1010, 0.30419688
1011, 0.30397409
1012, 0.30367397
1013, 0.30365898
1014, 0.30395910
1015, 0.30350862
1016, 0.30358439
1017, 0.30361213
1018, 0.30371113
1019, 0.30372938
1020, 0.30373337
1021, 0.30431552
1022, 0.30456288
1023, 0.30418501
1024, 0.30470114
1025, 0.30484503
1026, 0.30462865
1027, 0.30482124
1028, 0.30449880
1029, 0.30456229
1030, 0.30445584
1031, 0.30452712
1032, 0.30466538
1033, 0.30461752
1034, 0.30427470
1035, 0.30454006
1036, 0.30483229
1037, 0.30444858
1038, 0.30456918
1039, 0.30431808
1040, 0.30424439
1041, 0.30467629
1042, 0.30447006
1043, 0.30461256
1044, 0.30468350
1045, 0.30475643
1046, 0.30496351
1047, 0.30471467
1048, 0.30466158
1049, 0.30458389
1050, 0.30454776
1051, 0.30435550
1052, 0.30422904
1053, 0.30402255
1054, 0.30416082
1055, 0.30384418
1056, 0.30349823
1057, 0.30333349
1058, 0.30334998
1059, 0.30293653
1060, 0.30309137
1061, 0.30259328
1062, 0.30256594
1063, 0.30255871
1064, 0.30216726
1065, 0.30221270
1066, 0.30202673
1067, 0.30216632
1068, 0.30210015
1069, 0.30187787
1070, 0.30210263
1071, 0.30211501
1072, 0.30190799
1073, 0.30161753
1074, 0.30133299
1075, 0.30125094
1076, 0.30121946
1077, 0.30145400
1078, 0.30167568
1079, 0.30205533
1080, 0.30222758
1081, 0.30221616
1082, 0.30230845
1083, 0.30257259
1084, 0.30239387
1085, 0.30220435
1086, 0.30178253
1087, 0.30198442
1088, 0.30189362
1089, 0.30195458
1090, 0.30190156
1091, 0.30207724
1092, 0.30196914
1093, 0.30220309
1094, 0.30191168
1095, 0.30202110
1096, 0.30178093
1097, 0.30154344
1098, 0.30149647
1099, 0.30150403
1100, 0.30163484
1101, 0.30132926
1102, 0.30127914
1103, 0.30114303
1104, 0.30096390
1105, 0.30068832
1106, 0.30051211
1107, 0.30037648
1108, 0.30032056
1109, 0.30042659
1110, 0.30032247
1111, 0.30010532
1112, 0.30016880
1113, 0.30038141
1114, 0.30036782
1115, 0.30025308
1116, 0.30034164
1117, 0.30039347
1118, 0.30040566
1119, 0.30043822
1120, 0.30067611
1121, 0.30051439
1122, 0.30064634
1123, 0.30058871
1124, 0.30031486
1125, 0.30010127
1126, 0.30031219
1127, 0.30021338
1128, 0.30013245
1129, 0.29981747
1130, 0.29995288
1131, 0.29980285
1132, 0.29980039
1133, 0.29975309
1134, 0.29951242
1135, 0.29947869
1136, 0.29966087
1137, 0.29971938
1138, 0.29982999
1139, 0.29989121
1140, 0.29995605
1141, 0.29971608
1142, 0.29941960
1143, 0.29928600
1144, 0.29918062
1145, 0.29893577
1146, 0.29885998
1147, 0.29905262
1148, 0.29901229
1149, 0.29889781
1150, 0.29888593
1151, 0.29898054
1152, 0.29874161
1153, 0.29897940
1154, 0.29891617
1155, 0.29912722
1156, 0.29929768
1157, 0.29921965
1158, 0.29923857
1159, 0.29927132
1160, 0.29912377
1161, 0.29931383
1162, 0.29903823
1163, 0.29895190
1164, 0.29893855
1165, 0.29875376
1166, 0.29850417
1167, 0.29831358
1168, 0.29862658
1169, 0.29885043
1170, 0.29879395
1171, 0.29865445
1172, 0.29866632
1173, 0.29837239
1174, 0.26578397
1175, 0.26345059
1176, 0.26314518
1177, 0.25793769
1178, 0.26603647
1179, 0.25809101
1180, 0.25495321
1181, 0.26333010
1182, 0.27250264
1183, 0.27087498
1184, 0.27198284
1185, 0.27296688
1186, 0.26511595
1187, 0.26877302
1188, 0.26954681
1189, 0.26431948
1190, 0.26602590
1191, 0.26104265
1192, 0.26369333
1193, 0.25918855
1194, 0.26320272
1195, 0.26338628
1196, 0.26128129
1197, 0.26052734
1198, 0.25955129
1199, 0.25873134
1200, 0.26006751
1201, 0.26181802
1202, 0.26615004
1203, 0.26880071
1204, 0.26897708
1205, 0.26966384
1206, 0.26902661
1207, 0.26693693
1208, 0.26987079
1209, 0.26831536
1210, 0.27006818
1211, 0.26919247
1212, 0.27307709
1213, 0.27140444
1214, 0.26939117
1215, 0.26942213
1216, 0.26866092
1217, 0.26844325
1218, 0.26669944
1219, 0.26667742
1220, 0.26802736
1221, 0.26690191
1222, 0.26630749
1223, 0.26697751
1224, 0.26843618
1225, 0.26889595
1226, 0.26751304
1227, 0.26615596
1228, 0.26552224
1229, 0.26525374
1230, 0.26551842
1231, 0.26548113
1232, 0.26644742
1233, 0.26434659
1234, 0.26483277
1235, 0.26521843
1236, 0.26376755
1237, 0.26645956
1238, 0.26619977
1239, 0.26693611
1240, 0.26638979
1241, 0.26660140
1242, 0.26690922
1243, 0.26738917
1244, 0.26798770
1245, 0.26915960
1246, 0.26982193
1247, 0.26962084
1248, 0.26962185
1249, 0.26879182
1250, 0.27032491
1251, 0.27115996
1252, 0.27067357
1253, 0.26962760
1254, 0.26937921
1255, 0.27023828
1256, 0.26998243
1257, 0.26978655
1258, 0.26921675
1259, 0.26839450
1260, 0.26905173
1261, 0.26847093
1262, 0.26812373
1263, 0.26812985
1264, 0.26768615
1265, 0.26764296
1266, 0.26843700
1267, 0.26777126
1268, 0.26763636
1269, 0.26718960
1270, 0.26635962
1271, 0.26693397
1272, 0.26731367
1273, 0.26681892
1274, 0.26714014
1275, 0.26719522
1276, 0.26692372
1277, 0.26691930
1278, 0.26717638
1279, 0.26660809
1280, 0.26658420
1281, 0.26605904
1282, 0.26643294
1283, 0.26581507
1284, 0.26567590
1285, 0.26505231
1286, 0.26528522
1287, 0.26424044
1288, 0.26439559
1289, 0.26491443
1290, 0.26441201
1291, 0.26441374
1292, 0.26439197
1293, 0.26404795
1294, 0.26420909
1295, 0.26447607
1296, 0.26454488
1297, 0.26572619
1298, 0.26584195
1299, 0.26597211
1300, 0.26768453
1301, 0.26841109
1302, 0.26836456
1303, 0.26859832
1304, 0.26900237
1305, 0.26877562
1306, 0.26921993
1307, 0.26887043
1308, 0.26929066
1309, 0.26949805
1310, 0.26956986
1311, 0.26958682
1312, 0.26972416
1313, 0.26968860
1314, 0.27060391
1315, 0.27044622
1316, 0.27034691
1317, 0.27026161
1318, 0.27068929
1319, 0.27064418
1320, 0.27091347
1321, 0.27051031
1322, 0.27088997
1323, 0.27067838
1324, 0.27098610
1325, 0.27148518
1326, 0.27174585
1327, 0.27121006
1328, 0.27128685
1329, 0.27132671
1330, 0.27157536
1331, 0.27143717
1332, 0.27142808
1333, 0.27138199
1334, 0.27197048
1335, 0.27201290
1336, 0.27187597
1337, 0.27235567
1338, 0.27211125
1339, 0.27160203
1340, 0.27121433
1341, 0.27093614
1342, 0.27093910
1343, 0.27068589
1344, 0.27107016
1345, 0.27113185
1346, 0.27065942
1347, 0.27032306
1348, 0.27034368
1349, 0.27043990
1350, 0.27031081
1351, 0.27056067
1352, 0.27040939
1353, 0.27088496
1354, 0.27120319
1355, 0.27080182
1356, 0.27097680
1357, 0.27116702
1358, 0.27136749
1359, 0.27116007
1360, 0.27173340
1361, 0.27270042
1362, 0.27280266
1363, 0.27297133
1364, 0.27276016
1365, 0.27290744
1366, 0.27257244
1367, 0.27212206
1368, 0.27231214
1369, 0.27257778
1370, 0.27242302
1371, 0.27229282
1372, 0.27234176
1373, 0.27185463
1374, 0.27210720
1375, 0.27211624
1376, 0.27233216
1377, 0.27237709
1378, 0.27268885
1379, 0.27266097
1380, 0.27233252
1381, 0.27239196
1382, 0.27275891
1383, 0.27295745
1384, 0.27381664
1385, 0.27449282
1386, 0.27439337
1387, 0.27428363
1388, 0.27418097
1389, 0.27405111
1390, 0.27443152
1391, 0.27441620
1392, 0.27431276
1393, 0.27433320
1394, 0.27488222
1395, 0.27455012
1396, 0.27479697
1397, 0.27459417
1398, 0.27521506
1399, 0.27571879
1400, 0.27694493
1401, 0.27682724
1402, 0.27710085
1403, 0.27687166
1404, 0.27692380
1405, 0.27655482
1406, 0.27665842
1407, 0.27655248
1408, 0.27688397
1409, 0.27689516
1410, 0.27712599
1411, 0.27694478
1412, 0.27693126
1413, 0.27710349
1414, 0.27738956
1415, 0.27746649
1416, 0.27747299
1417, 0.27722949
1418, 0.27772194
1419, 0.27768643
1420, 0.27774356
1421, 0.27800975
1422, 0.27775485
1423, 0.27806153
1424, 0.27773655
1425, 0.27785873
1426, 0.27808565
1427, 0.27797865
1428, 0.27828663
1429, 0.27848283
1430, 0.27837361
1431, 0.27847740
1432, 0.27861758
1433, 0.27847893
1434, 0.27891854
1435, 0.27899098
1436, 0.27939096
1437, 0.27935924
1438, 0.27966831
1439, 0.27966504
1440, 0.27986123
1441, 0.28002355
1442, 0.27981576
1443, 0.28010101
1444, 0.28028896
1445, 0.28045171
1446, 0.28056775
1447, 0.28087293
1448, 0.28074507
1449, 0.28050106
1450, 0.28016899
1451, 0.27998466
1452, 0.28011343
1453, 0.27989166
1454, 0.28008972
1455, 0.27983023
1456, 0.27959585
1457, 0.27962165
1458, 0.27995767
1459, 0.28071778
1460, 0.28094166
1461, 0.28161514
1462, 0.28159592
1463, 0.28189071
1464, 0.28201813
1465, 0.28226472
1466, 0.28199752
1467, 0.28216215
1468, 0.28251712
1469, 0.28285044
1470, 0.28284166
1471, 0.28271274
1472, 0.28283145
1473, 0.28285220
1474, 0.28248655
1475, 0.28236829
1476, 0.28226483
1477, 0.28224673
1478, 0.28222888
1479, 0.28223380
1480, 0.28253908
1481, 0.28269057
1482, 0.28294813
1483, 0.28386253
1484, 0.28407074
1485, 0.28424003
1486, 0.28439778
1487, 0.28467795
1488, 0.28489020
1489, 0.28499403
1490, 0.28494535
1491, 0.28487031
1492, 0.28510545
1493, 0.28562154
1494, 0.28579217
1495, 0.28622254
1496, 0.28665061
1497, 0.28673924
1498, 0.28675946
1499, 0.28724612
