201, 60.813
202, 60.914
203, 60.995
204, 61.068
205, 61.120
206, 61.188
207, 61.270
208, 61.362
209, 61.450
210, 61.548
211, 61.615
212, 61.708
213, 61.785
214, 61.843
215, 61.886
216, 61.957
217, 62.014
218, 62.081
219, 62.154
220, 62.223
221, 62.291
222, 62.328
223, 62.444
224, 62.497
225, 62.576
226, 62.642
227, 62.720
228, 62.805
229, 62.889
230, 62.942
231, 63.021
232, 63.096
233, 63.177
234, 63.245
235, 63.344
236, 63.447
237, 63.515
238, 63.557
239, 63.624
240, 63.695
241, 63.745
242, 63.820
243, 63.850
244, 63.925
245, 63.999
246, 64.082
247, 64.161
248, 64.226
249, 64.273
250, 64.316
251, 64.386
252, 64.447
253, 64.498
254, 64.564
255, 64.626
256, 64.697
257, 64.734
258, 64.783
259, 64.862
260, 64.931
261, 64.969
262, 65.020
263, 65.072
264, 65.113
265, 65.147
266, 65.208
267, 65.268
268, 65.331
269, 65.387
270, 65.437
271, 65.484
272, 65.545
273, 65.619
274, 65.662
275, 65.722
276, 65.764
277, 65.811
278, 65.844
279, 65.894
280, 65.957
281, 66.003
282, 66.052
283, 66.108
284, 66.170
285, 66.234
286, 66.267
287, 66.344
288, 66.404
289, 66.482
290, 66.533
291, 66.600
292, 66.652
293, 66.721
294, 66.773
295, 66.822
296, 66.863
297, 66.911
298, 66.970
299, 67.028
300, 67.081
301, 67.133
302, 67.195
303, 67.249
304, 67.311
305, 67.339
306, 67.405
307, 67.445
308, 67.489
309, 67.539
310, 67.583
311, 67.620
312, 67.671
313, 67.724
314, 67.762
315, 67.810
316, 67.848
317, 67.885
318, 67.917
319, 67.969
320, 68.020
321, 68.069
322, 68.107
323, 68.143
324, 68.183
325, 68.224
326, 68.275
327, 68.313
328, 68.357
329, 68.401
330, 68.442
331, 68.486
332, 68.526
333, 68.574
334, 68.624
335, 68.657
336, 68.692
337, 68.736
338, 68.787
339, 68.828
340, 68.869
341, 68.922
342, 68.956
343, 68.987
344, 69.018
345, 69.060
346, 69.100
347, 69.146
348, 69.172
349, 69.220
350, 69.259
351, 69.293
352, 69.345
353, 69.394
354, 69.428
355, 69.465
356, 69.511
357, 69.542
358, 69.577
359, 69.592
360, 69.627
361, 69.665
362, 69.710
363, 69.744
364, 69.772
365, 69.801
366, 69.839
367, 69.882
368, 69.926
369, 69.953
370, 69.981
371, 70.024
372, 70.058
373, 70.097
374, 70.131
375, 70.169
376, 70.194
377, 70.225
378, 70.255
379, 70.290
380, 70.319
381, 70.356
382, 70.405
383, 70.445
384, 70.487
385, 70.528
386, 70.541
387, 70.565
388, 70.594
389, 70.634
390, 70.671
391, 70.696
392, 82.812
393, 84.766
394, 85.677
395, 85.742
396, 85.625
397, 85.417
398, 85.491
399, 85.645
400, 85.243
401, 85.312
402, 85.014
403, 85.221
404, 84.976
405, 84.933
406, 85.104
407, 85.107
408, 85.018
409, 84.939
410, 85.033
411, 85.078
412, 85.082
413, 85.227
414, 84.986
415, 85.091
416, 84.938
417, 85.036
418, 85.041
419, 85.100
420, 85.048
421, 84.922
422, 85.005
423, 84.937
424, 85.014
425, 85.133
426, 85.134
427, 85.113
428, 85.177
429, 85.115
430, 85.036
431, 85.195
432, 85.290
433, 85.268
434, 85.392
435, 85.316
436, 85.312
437, 85.292
438, 85.356
439, 85.352
440, 85.300
441, 85.422
442, 85.555
443, 85.577
444, 85.598
445, 85.663
446, 85.682
447, 85.658
448, 85.663
449, 85.520
450, 85.527
451, 85.586
452, 85.476
453, 85.484
454, 85.516
455, 85.559
456, 85.541
457, 85.511
458, 85.506
459, 85.581
460, 85.643
461, 85.647
462, 85.640
463, 85.688
464, 85.670
465, 85.663
466, 85.708
467, 85.691
468, 85.684
469, 85.667
470, 85.700
471, 85.684
472, 85.725
473, 85.728
474, 85.693
475, 85.733
476, 85.754
477, 85.783
478, 85.848
479, 85.858
480, 85.850
481, 85.816
482, 85.783
483, 85.827
484, 85.837
485, 85.871
486, 85.847
487, 85.815
488, 85.825
489, 85.794
490, 85.756
491, 85.734
492, 85.736
493, 85.777
494, 85.793
495, 85.735
496, 85.766
497, 85.761
498, 85.755
499, 85.742
500, 85.765
501, 85.795
502, 85.755
503, 85.763
504, 85.792
505, 85.814
506, 85.842
507, 85.857
508, 85.851
509, 85.851
510, 85.859
511, 85.866
512, 85.860
513, 85.841
514, 85.855
515, 85.874
516, 85.862
517, 85.838
518, 85.882
519, 85.901
520, 85.865
521, 85.859
522, 85.854
523, 85.843
524, 85.832
525, 85.850
526, 85.839
527, 85.863
528, 85.863
529, 85.864
530, 85.848
531, 85.887
532, 85.877
533, 85.899
534, 85.888
535, 85.921
536, 85.932
537, 85.932
538, 85.964
539, 85.996
540, 85.990
541, 86.000
542, 86.025
543, 86.051
544, 86.086
545, 86.080
546, 86.084
547, 86.073
548, 86.087
549, 86.125
550, 86.119
551, 86.123
552, 86.073
553, 86.073
554, 86.086
555, 86.047
556, 86.070
557, 86.098
558, 86.101
559, 86.128
560, 86.169
561, 86.204
562, 86.253
563, 86.278
564, 86.272
565, 86.270
566, 86.295
567, 86.310
568, 86.295
569, 86.289
570, 86.304
571, 86.285
572, 86.266
573, 86.277
574, 86.262
575, 86.239
576, 86.263
577, 86.248
578, 86.230
579, 86.245
580, 86.268
581, 86.283
582, 86.273
583, 86.292
584, 86.314
585, 86.348
586, 86.334
587, 86.344
588, 86.358
589, 86.372
590, 86.377
591, 86.375
592, 86.365
593, 86.382
594, 86.372
595, 86.370
596, 86.372
597, 86.396
598, 86.398
599, 86.426
600, 86.427
601, 86.425
602, 86.423
603, 86.453
604, 86.455
605, 86.463
606, 86.446
607, 86.451
608, 86.442
609, 86.475
610, 86.469
611, 86.488
612, 86.493
613, 86.504
614, 86.537
615, 86.548
616, 86.552
617, 86.549
618, 86.550
619, 86.568
620, 86.579
621, 86.579
622, 86.587
623, 86.598
624, 86.611
625, 86.632
626, 86.646
627, 86.646
628, 86.650
629, 86.647
630, 86.634
631, 86.644
632, 86.638
633, 86.651
634, 86.645
635, 86.655
636, 86.665
637, 86.681
638, 86.697
639, 86.687
640, 86.703
641, 86.697
642, 86.691
643, 86.703
644, 86.706
645, 86.700
646, 86.716
647, 86.716
648, 86.719
649, 86.734
650, 86.749
651, 86.746
652, 86.764
653, 86.769
654, 86.781
655, 86.766
656, 86.784
657, 86.804
658, 86.807
659, 86.830
660, 86.829
661, 86.840
662, 86.840
663, 86.839
664, 86.842
665, 86.861
666, 86.881
667, 86.900
668, 86.896
669, 86.899
670, 86.904
671, 86.906
672, 86.908
673, 86.915
674, 86.926
675, 86.936
676, 86.944
677, 86.965
678, 86.977
679, 86.990
680, 87.005
681, 87.010
682, 87.019
683, 87.008
684, 86.996
685, 86.992
686, 87.005
687, 87.001
688, 87.003
689, 86.981
690, 86.985
691, 87.005
692, 87.009
693, 87.027
694, 87.036
695, 87.045
696, 87.036
697, 87.051
698, 87.052
699, 87.051
700, 87.035
701, 87.034
702, 87.048
703, 87.054
704, 87.066
705, 87.077
706, 87.098
707, 87.087
708, 87.071
709, 87.075
710, 87.086
711, 87.104
712, 87.113
713, 87.131
714, 87.147
715, 87.162
716, 87.154
717, 87.160
718, 87.168
719, 87.157
720, 87.158
721, 87.166
722, 87.162
723, 87.166
724, 87.176
725, 87.184
726, 87.174
727, 87.186
728, 87.196
729, 87.204
730, 87.198
731, 87.190
732, 87.193
733, 87.210
734, 87.211
735, 87.218
736, 87.217
737, 87.206
738, 87.212
739, 87.213
740, 87.202
741, 87.217
742, 87.220
743, 87.205
744, 87.197
745, 87.202
746, 87.212
747, 87.221
748, 87.229
749, 87.240
750, 87.239
751, 87.233
752, 87.225
753, 87.217
754, 87.216
755, 87.219
756, 87.228
757, 87.227
758, 87.219
759, 87.216
760, 87.218
761, 87.226
762, 87.226
763, 87.221
764, 87.221
765, 87.224
766, 87.221
767, 87.215
768, 87.208
769, 87.225
770, 87.230
771, 87.233
772, 87.235
773, 87.236
774, 87.247
775, 87.252
776, 87.252
777, 87.259
778, 87.268
779, 87.274
780, 87.293
781, 87.306
782, 87.302
783, 89.844
784, 88.281
785, 86.719
786, 88.281
787, 88.125
788, 89.062
789, 88.728
790, 89.062
791, 89.497
792, 89.141
793, 89.205
794, 88.802
795, 88.582
796, 88.616
797, 88.490
798, 88.379
799, 88.327
800, 88.325
801, 88.363
802, 88.438
803, 88.653
804, 88.814
805, 88.961
806, 88.965
807, 89.031
808, 89.123
809, 89.091
810, 89.035
811, 88.874
812, 88.828
813, 88.987
814, 88.892
815, 88.968
816, 89.040
817, 89.174
818, 89.258
819, 89.358
820, 89.227
821, 89.163
822, 89.082
823, 89.024
824, 89.044
825, 89.062
826, 89.098
827, 89.097
828, 89.079
829, 89.096
830, 89.176
831, 89.174
832, 89.219
833, 89.200
834, 89.138
835, 89.062
836, 89.091
837, 89.105
838, 89.062
839, 89.049
840, 89.009
841, 89.089
842, 89.089
843, 89.139
844, 89.088
845, 89.112
846, 89.136
847, 89.183
848, 89.181
849, 89.226
850, 89.154
851, 89.176
852, 89.208
853, 89.151
854, 89.138
855, 89.191
856, 89.189
857, 89.167
858, 89.217
859, 89.286
860, 89.343
861, 89.379
862, 89.434
863, 89.458
864, 89.425
865, 89.514
866, 89.555
867, 89.540
868, 89.553
869, 89.547
870, 89.533
871, 89.554
872, 89.557
873, 89.603
874, 89.589
875, 89.651
876, 89.644
877, 89.671
878, 89.697
879, 89.723
880, 89.740
881, 89.725
882, 89.656
883, 89.627
884, 89.637
885, 89.631
886, 89.581
887, 89.576
888, 89.556
889, 89.522
890, 89.504
891, 89.500
892, 89.482
893, 89.457
894, 89.411
895, 89.457
896, 89.481
897, 89.511
898, 89.541
899, 89.530
900, 89.533
901, 89.568
902, 89.564
903, 89.598
904, 89.588
905, 89.564
906, 89.554
907, 89.575
908, 89.577
909, 89.610
910, 89.612
911, 89.589
912, 89.573
913, 89.581
914, 89.601
915, 89.609
916, 89.628
917, 89.630
918, 89.625
919, 89.638
920, 89.646
921, 89.653
922, 89.621
923, 89.611
924, 89.607
925, 89.603
926, 89.583
927, 89.596
928, 89.630
929, 89.631
930, 89.606
931, 89.629
932, 89.656
933, 89.637
934, 89.633
935, 89.609
936, 89.605
937, 89.577
938, 89.583
939, 89.585
940, 89.611
941, 89.642
942, 89.663
943, 89.693
944, 89.709
945, 89.729
946, 89.744
947, 89.759
948, 89.736
949, 89.727
950, 89.718
951, 89.719
952, 89.738
953, 89.762
954, 89.776
955, 89.785
956, 89.794
957, 89.777
958, 89.804
959, 89.817
960, 89.826
961, 89.831
962, 89.857
963, 89.835
964, 89.839
965, 89.865
966, 89.848
967, 89.861
968, 89.840
969, 89.835
970, 89.848
971, 89.881
972, 89.881
973, 89.897
974, 89.909
975, 89.904
976, 89.920
977, 89.940
978, 89.939
979, 89.939
980, 89.942
981, 89.950
982, 89.949
983, 89.945
984, 89.940
985, 89.936
986, 89.932
987, 89.947
988, 89.969
989, 89.991
990, 89.971
991, 89.952
992, 89.940
993, 89.951
994, 89.936
995, 89.957
996, 89.946
997, 89.956
998, 89.949
999, 89.955
1000, 89.948
1001, 89.944
1002, 89.940
1003, 89.943
1004, 89.967
1005, 89.956
1006, 89.966
1007, 89.976
1008, 89.992
1009, 90.002
1010, 90.015
1011, 90.018
1012, 90.034
1013, 90.040
1014, 90.029
1015, 90.048
1016, 90.037
1017, 90.020
1018, 90.019
1019, 90.015
1020, 90.014
1021, 89.997
1022, 89.974
1023, 89.986
1024, 89.979
1025, 89.969
1026, 89.965
1027, 89.965
1028, 89.971
1029, 89.961
1030, 89.960
1031, 89.957
1032, 89.959
1033, 89.956
1034, 89.965
1035, 89.955
1036, 89.948
1037, 89.969
1038, 89.972
1039, 89.981
1040, 89.983
1041, 89.970
1042, 89.982
1043, 89.960
1044, 89.969
1045, 89.969
1046, 89.965
1047, 89.968
1048, 89.982
1049, 89.978
1050, 89.975
1051, 89.980
1052, 89.988
1053, 89.991
1054, 89.984
1055, 89.995
1056, 90.018
1057, 90.026
1058, 90.031
1059, 90.047
1060, 90.038
1061, 90.059
1062, 90.047
1063, 90.044
1064, 90.065
1065, 90.062
1066, 90.069
1067, 90.071
1068, 90.081
1069, 90.100
1070, 90.091
1071, 90.095
1072, 90.097
1073, 90.112
1074, 90.114
1075, 90.116
1076, 90.125
1077, 90.117
1078, 90.110
1079, 90.086
1080, 90.080
1081, 90.079
1082, 90.073
1083, 90.059
1084, 90.069
1085, 90.081
1086, 90.096
1087, 90.095
1088, 90.094
1089, 90.098
1090, 90.085
1091, 90.076
1092, 90.078
1093, 90.072
1094, 90.084
1095, 90.086
1096, 90.100
1097, 90.102
1098, 90.101
1099, 90.103
1100, 90.097
1101, 90.106
1102, 90.105
1103, 90.111
1104, 90.118
1105, 90.132
1106, 90.138
1107, 90.147
1108, 90.150
1109, 90.147
1110, 90.139
1111, 90.143
1112, 90.142
1113, 90.139
1114, 90.152
1115, 90.151
1116, 90.143
1117, 90.142
1118, 90.137
1119, 90.136
1120, 90.130
1121, 90.136
1122, 90.129
1123, 90.130
1124, 90.141
1125, 90.151
1126, 90.141
1127, 90.138
1128, 90.142
1129, 90.157
1130, 90.160
1131, 90.166
1132, 90.163
1133, 90.169
1134, 90.179
1135, 90.180
1136, 90.177
1137, 90.180
1138, 90.182
1139, 90.176
1140, 90.180
1141, 90.192
1142, 90.206
1143, 90.209
1144, 90.217
1145, 90.225
1146, 90.228
1147, 90.223
1148, 90.222
1149, 90.216
1150, 90.215
1151, 90.216
1152, 90.226
1153, 90.206
1154, 90.205
1155, 90.191
1156, 90.182
1157, 90.181
1158, 90.176
1159, 90.175
1160, 90.179
1161, 90.169
1162, 90.181
1163, 90.180
1164, 90.181
1165, 90.193
1166, 90.202
1167, 90.215
1168, 90.204
1169, 90.205
1170, 90.210
1171, 90.215
1172, 90.218
1173, 90.228
1174, 88.281
1175, 90.234
1176, 90.625
1177, 91.406
1178, 91.562
1179, 91.797
1180, 91.853
1181, 91.699
1182, 91.493
1183, 91.562
1184, 91.619
1185, 91.602
1186, 91.887
1187, 91.797
1188, 91.719
1189, 91.943
1190, 91.866
1191, 91.927
1192, 91.694
1193, 91.719
1194, 91.518
1195, 91.584
1196, 91.576
1197, 91.667
1198, 91.625
1199, 91.587
1200, 91.493
1201, 91.406
1202, 91.298
1203, 91.250
1204, 91.280
1205, 91.162
1206, 91.170
1207, 91.268
1208, 91.138
1209, 91.168
1210, 91.005
1211, 90.995
1212, 90.845
1213, 90.898
1214, 90.968
1215, 90.941
1216, 90.970
1217, 90.980
1218, 91.094
1219, 91.118
1220, 91.057
1221, 91.081
1222, 91.087
1223, 91.094
1224, 91.039
1225, 91.061
1226, 91.082
1227, 91.160
1228, 91.179
1229, 91.197
1230, 91.160
1231, 91.123
1232, 91.035
1233, 91.107
1234, 91.060
1235, 91.091
1236, 91.146
1237, 91.040
1238, 91.034
1239, 90.992
1240, 91.021
1241, 91.062
1242, 91.078
1243, 91.060
1244, 90.999
1245, 90.961
1246, 90.925
1247, 90.942
1248, 90.969
1249, 90.954
1250, 90.899
1251, 90.845
1252, 90.882
1253, 90.928
1254, 90.943
1255, 90.920
1256, 90.964
1257, 90.969
1258, 91.011
1259, 91.052
1260, 91.029
1261, 91.078
1262, 91.099
1263, 91.094
1264, 91.106
1265, 91.101
1266, 91.045
1267, 91.057
1268, 91.086
1269, 91.081
1270, 91.108
1271, 91.063
1272, 91.027
1273, 91.047
1274, 91.027
1275, 91.016
1276, 91.035
1277, 91.031
1278, 90.997
1279, 91.008
1280, 91.027
1281, 91.052
1282, 91.012
1283, 91.058
1284, 91.061
1285, 91.092
1286, 91.081
1287, 91.125
1288, 91.128
1289, 91.110
1290, 91.126
1291, 91.141
1292, 91.131
1293, 91.133
1294, 91.135
1295, 91.137
1296, 91.120
1297, 91.079
1298, 91.062
1299, 91.053
1300, 91.006
1301, 90.979
1302, 90.976
1303, 90.950
1304, 90.929
1305, 90.951
1306, 90.936
1307, 90.957
1308, 90.938
1309, 90.929
1310, 90.927
1311, 90.936
1312, 90.940
1313, 90.938
1314, 90.896
1315, 90.878
1316, 90.876
1317, 90.891
1318, 90.884
1319, 90.882
1320, 90.875
1321, 90.894
1322, 90.877
1323, 90.891
1324, 90.873
1325, 90.851
1326, 90.850
1327, 90.869
1328, 90.857
1329, 90.855
1330, 90.839
1331, 90.848
1332, 90.841
1333, 90.845
1334, 90.834
1335, 90.828
1336, 90.826
1337, 90.816
1338, 90.814
1339, 90.841
1340, 90.864
1341, 90.885
1342, 90.893
1343, 90.905
1344, 90.913
1345, 90.911
1346, 90.928
1347, 90.935
1348, 90.929
1349, 90.914
1350, 90.916
1351, 90.906
1352, 90.909
1353, 90.898
1354, 90.901
1355, 90.925
1356, 90.920
1357, 90.914
1358, 90.891
1359, 90.898
1360, 90.871
1361, 90.833
1362, 90.828
1363, 90.831
1364, 90.842
1365, 90.828
1366, 90.835
1367, 90.851
1368, 90.841
1369, 90.840
1370, 90.851
1371, 90.866
1372, 90.853
1373, 90.883
1374, 90.885
1375, 90.892
1376, 90.883
1377, 90.893
1378, 90.873
1379, 90.864
1380, 90.889
1381, 90.884
1382, 90.879
1383, 90.871
1384, 90.840
1385, 90.809
1386, 90.816
1387, 90.822
1388, 90.821
1389, 90.820
1390, 90.801
1391, 90.790
1392, 90.800
1393, 90.803
1394, 90.791
1395, 90.797
1396, 90.793
1397, 90.803
1398, 90.795
1399, 90.777
1400, 90.739
1401, 90.745
1402, 90.727
1403, 90.737
1404, 90.733
1405, 90.746
1406, 90.739
1407, 90.732
1408, 90.718
1409, 90.718
1410, 90.707
1411, 90.710
1412, 90.717
1413, 90.697
1414, 90.690
1415, 90.696
1416, 90.689
1417, 90.692
1418, 90.682
1419, 90.682
1420, 90.676
1421, 90.672
1422, 90.685
1423, 90.669
1424, 90.678
1425, 90.675
1426, 90.665
1427, 90.674
1428, 90.671
1429, 90.652
1430, 90.652
1431, 90.640
1432, 90.631
1433, 90.637
1434, 90.631
1435, 90.631
1436, 90.619
1437, 90.625
1438, 90.604
1439, 90.610
1440, 90.607
1441, 90.610
1442, 90.613
1443, 90.596
1444, 90.588
1445, 90.576
1446, 90.562
1447, 90.548
1448, 90.545
1449, 90.554
1450, 90.566
1451, 90.574
1452, 90.566
1453, 90.583
1454, 90.567
1455, 90.581
1456, 90.595
1457, 90.603
1458, 90.600
1459, 90.565
1460, 90.562
1461, 90.544
1462, 90.547
1463, 90.533
1464, 90.531
1465, 90.515
1466, 90.529
1467, 90.524
1468, 90.508
1469, 90.490
1470, 90.488
1471, 90.491
1472, 90.489
1473, 90.497
1474, 90.521
1475, 90.519
1476, 90.527
1477, 90.517
1478, 90.512
1479, 90.513
1480, 90.518
1481, 90.508
1482, 90.494
1483, 90.464
1484, 90.452
1485, 90.440
1486, 90.430
1487, 90.421
1488, 90.412
1489, 90.407
1490, 90.408
1491, 90.411
1492, 90.409
1493, 90.388
1494, 90.391
1495, 90.387
1496, 90.381
1497, 90.372
1498, 90.377
1499, 90.364
1500, 90.360
1501, 90.349
1502, 90.338
1503, 90.348
1504, 90.342
1505, 90.314
1506, 90.322
1507, 90.321
1508, 90.319
1509, 90.318
1510, 90.317
1511, 90.304
1512, 90.312
1513, 90.312
1514, 90.316
1515, 90.314
1516, 90.302
1517, 90.298
1518, 90.292
1519, 90.295
1520, 90.294
1521, 90.299
1522, 90.289
1523, 90.263
1524, 90.260
1525, 90.270
1526, 90.266
1527, 90.256
1528, 90.260
1529, 90.254
1530, 90.242
1531, 90.234
1532, 90.229
1533, 90.232
1534, 90.225
1535, 90.217
1536, 90.214
1537, 90.196
1538, 90.195
1539, 90.207
1540, 90.210
1541, 90.209
1542, 90.208
1543, 90.209
1544, 90.210
1545, 90.213
1546, 90.225
1547, 90.232
1548, 90.221
1549, 90.226
1550, 90.235
1551, 90.228
1552, 90.227
1553, 90.220
1554, 90.223
1555, 90.220
1556, 90.223
1557, 90.222
1558, 90.221
1559, 90.214
1560, 90.205
1561, 90.202
1562, 90.197
1563, 90.188
1564, 90.184
1565, 87.500
1566, 83.203
1567, 84.896
1568, 85.938
1569, 86.875
1570, 87.630
1571, 88.058
1572, 88.770
1573, 88.455
1574, 89.141
1575, 89.134
1576, 89.062
1577, 89.303
1578, 89.397
1579, 89.271
1580, 89.453
1581, 89.430
1582, 89.453
1583, 89.474
1584, 89.375
1585, 89.174
1586, 89.134
1587, 88.927
1588, 88.770
1589, 88.750
1590, 88.702
1591, 88.686
1592, 88.811
1593, 88.901
1594, 88.906
1595, 88.810
1596, 88.745
1597, 88.494
1598, 88.603
1599, 88.549
1600, 88.563
1601, 88.556
1602, 88.651
1603, 88.682
1604, 88.711
1605, 88.643
1606, 88.709
1607, 88.790
1608, 88.867
1609, 88.837
1610, 88.927
1611, 88.996
1612, 89.079
1613, 89.094
1614, 89.141
1615, 89.154
1616, 89.138
1617, 89.136
1618, 89.164
1619, 89.119
1620, 88.993
1621, 89.049
1622, 89.009
1623, 89.036
1624, 89.076
1625, 89.101
1626, 89.163
1627, 89.162
1628, 89.136
1629, 89.147
1630, 89.181
1631, 89.226
1632, 89.235
1633, 89.130
1634, 89.118
1635, 89.062
1636, 89.084
1637, 89.052
1638, 89.031
1639, 89.000
1640, 89.042
1641, 88.931
1642, 88.922
1643, 88.944
1644, 88.896
1645, 88.860
1646, 88.901
1647, 88.902
1648, 88.886
1649, 88.805
1650, 88.754
1651, 88.757
1652, 88.734
1653, 88.685
1654, 88.568
1655, 88.616
1656, 88.587
1657, 88.592
1658, 88.614
1659, 88.610
1660, 88.534
1661, 88.539
1662, 88.512
1663, 88.534
1664, 88.562
1665, 88.575
1666, 88.511
1667, 88.486
1668, 88.447
1669, 88.438
1670, 88.340
1671, 88.318
1672, 88.325
1673, 88.346
1674, 88.324
1675, 88.331
1676, 88.316
1677, 88.267
1678, 88.268
1679, 88.240
1680, 88.261
1681, 88.295
1682, 88.321
1683, 88.314
1684, 88.346
1685, 88.339
1686, 88.332
1687, 88.351
1688, 88.407
1689, 88.419
1690, 88.418
1691, 88.466
1692, 88.458
1693, 88.445
1694, 88.450
1695, 88.448
1696, 88.459
1697, 88.457
1698, 88.439
1699, 88.403
1700, 88.385
1701, 88.412
1702, 88.355
1703, 88.388
1704, 88.343
1705, 88.353
1706, 88.265
1707, 88.254
1708, 88.243
1709, 88.227
1710, 88.222
1711, 88.207
1712, 88.202
1713, 88.176
1714, 88.141
1715, 88.105
1716, 88.086
1717, 88.077
1718, 88.094
1719, 88.080
1720, 88.071
1721, 88.062
1722, 88.069
1723, 88.021
1724, 88.022
1725, 87.980
1726, 87.953
1727, 87.927
1728, 87.895
1729, 87.893
1730, 87.905
1731, 87.865
1732, 87.881
1733, 87.874
1734, 87.881
1735, 87.893
1736, 87.886
1737, 87.893
1738, 87.909
1739, 87.871
1740, 87.886
1741, 87.880
1742, 87.834
1743, 87.819
1744, 87.773
1745, 87.772
1746, 87.762
1747, 87.773
1748, 87.780
1749, 87.779
1750, 87.777
1751, 87.751
1752, 87.749
1753, 87.740
1754, 87.738
1755, 87.741
1756, 87.764
1757, 87.735
1758, 87.717
1759, 87.692
1760, 87.683
1761, 87.674
1762, 87.682
1763, 87.677
1764, 87.684
1765, 87.683
1766, 87.686
1767, 87.681
1768, 87.669
1769, 87.656
1770, 87.618
1771, 87.606
1772, 87.601
1773, 87.608
1774, 87.626
1775, 87.641
1776, 87.647
1777, 87.632
1778, 87.646
1779, 87.627
1780, 87.645
1781, 87.644
1782, 87.636
1783, 87.653
1784, 87.649
1785, 87.648
1786, 87.634
1787, 87.640
1788, 87.629
1789, 87.646
1790, 87.624
1791, 87.631
1792, 87.630
1793, 87.609
1794, 87.612
1795, 87.588
1796, 87.577
1797, 87.557
1798, 87.553
1799, 87.533
1800, 87.543
1801, 87.540
1802, 87.533
1803, 87.552
1804, 87.568
1805, 87.568
1806, 87.581
1807, 87.568
1808, 87.583
1809, 87.567
1810, 87.567
1811, 87.554
1812, 87.550
1813, 87.550
1814, 87.547
1815, 87.537
1816, 87.531
1817, 87.534
1818, 87.543
1819, 87.546
1820, 87.549
1821, 87.552
1822, 87.545
1823, 87.548
1824, 87.545
1825, 87.563
1826, 87.557
1827, 87.565
1828, 87.565
1829, 87.568
1830, 87.582
1831, 87.588
1832, 87.590
1833, 87.584
1834, 87.598
1835, 87.581
1836, 87.578
1837, 87.569
1838, 87.568
1839, 87.582
1840, 87.591
1841, 87.602
1842, 87.607
1843, 87.601
1844, 87.581
1845, 87.592
1846, 87.594
1847, 87.597
1848, 87.594
1849, 87.582
1850, 87.571
1851, 87.557
1852, 87.543
1853, 87.538
1854, 87.532
1855, 87.527
1856, 87.524
1857, 87.529
1858, 87.503
1859, 87.505
1860, 87.497
1861, 87.497
1862, 87.505
1863, 87.510
1864, 87.513
1865, 87.526
1866, 87.523
1867, 87.515
1868, 87.510
1869, 87.503
1870, 87.505
1871, 87.495
1872, 87.470
1873, 87.449
1874, 87.432
