282, 0.68475145
283, 0.68419141
284, 0.68298121
285, 0.68212953
286, 0.68159195
287, 0.68053637
288, 0.67957488
289, 0.67913760
290, 0.67863139
291, 0.67808391
292, 0.67732172
293, 0.67650553
294, 0.67547404
295, 0.67497699
296, 0.67528472
297, 0.67434829
298, 0.67367938
299, 0.67339937
300, 0.67301617
301, 0.67224363
302, 0.67167986
303, 0.67083532
304, 0.67018655
305, 0.66907690
306, 0.66881597
307, 0.66783980
308, 0.66685830
309, 0.66605943
310, 0.66544055
311, 0.66442903
312, 0.66410067
313, 0.66307297
314, 0.66270673
315, 0.66181734
316, 0.66116879
317, 0.66100959
318, 0.66021020
319, 0.65964670
320, 0.65866305
321, 0.65806997
322, 0.65761514
323, 0.65710206
324, 0.65636514
325, 0.65564299
326, 0.65518616
327, 0.65518103
328, 0.65479793
329, 0.65406626
330, 0.65364339
331, 0.65344468
332, 0.65293162
333, 0.65237798
334, 0.65173036
335, 0.65113803
336, 0.65081286
337, 0.65017929
338, 0.64943722
339, 0.64922637
340, 0.64838426
341, 0.64819929
342, 0.64718398
343, 0.64648201
344, 0.64625187
345, 0.64561607
346, 0.64513227
347, 0.64491254
348, 0.64459869
349, 0.64371419
350, 0.64314266
351, 0.64307246
352, 0.64239947
353, 0.64259289
354, 0.64224963
355, 0.64129450
356, 0.64052973
357, 0.64043870
358, 0.64027313
359, 0.64010284
360, 0.63993301
361, 0.63947089
362, 0.63903648
363, 0.63858360
364, 0.63829118
365, 0.63753153
366, 0.63704080
367, 0.63621511
368, 0.63548475
369, 0.63547309
370, 0.63503002
371, 0.63457820
372, 0.63400857
373, 0.63327678
374, 0.63280639
375, 0.63255754
376, 0.63203804
377, 0.63197879
378, 0.63131678
379, 0.63168918
380, 0.63145311
381, 0.63108150
382, 0.63052837
383, 0.63017168
384, 0.62981389
385, 0.62929950
386, 0.62847967
387, 0.62800471
388, 0.62767564
389, 0.62746265
390, 0.62715398
391, 0.62648913
392, 0.41267481
393, 0.43726775
394, 0.45114442
395, 0.44574646
396, 0.46773307
397, 0.45235853
398, 0.45076082
399, 0.44139209
400, 0.44075172
401, 0.44099127
402, 0.44517614
403, 0.45113843
404, 0.44727424
405, 0.45420560
406, 0.45733788
407, 0.45320069
408, 0.44889558
409, 0.44515826
410, 0.44122267
411, 0.44584240
412, 0.44437982
413, 0.44125769
414, 0.44779669
415, 0.45493227
416, 0.45686302
417, 0.46493011
418, 0.46067833
419, 0.45964418
420, 0.45972179
421, 0.46035407
422, 0.46385427
423, 0.46015604
424, 0.46492812
425, 0.46886665
426, 0.46727579
427, 0.47556564
428, 0.48021678
429, 0.48220987
430, 0.48099058
431, 0.48323410
432, 0.48530533
433, 0.48614262
434, 0.48719320
435, 0.48975907
436, 0.48884117
437, 0.48974956
438, 0.48678900
439, 0.48584019
440, 0.48433423
441, 0.48361792
442, 0.48378380
443, 0.48283313
444, 0.48182657
445, 0.48304333
446, 0.48206838
447, 0.48308205
448, 0.48123628
449, 0.48084458
450, 0.48105730
451, 0.48141570
452, 0.48117411
453, 0.48204212
454, 0.48086131
455, 0.47827069
456, 0.47802610
457, 0.47776348
458, 0.48003575
459, 0.47907370
460, 0.48042778
461, 0.48033943
462, 0.47963194
463, 0.47996625
464, 0.47944896
465, 0.47926797
466, 0.48114897
467, 0.48300607
468, 0.48436417
469, 0.48545590
470, 0.48646849
471, 0.48862798
472, 0.48789662
473, 0.48559392
474, 0.48683663
475, 0.48818040
476, 0.48910982
477, 0.48923360
478, 0.49029406
479, 0.49101900
480, 0.48919884
481, 0.48876921
482, 0.48922298
483, 0.49025014
484, 0.48968064
485, 0.49028585
486, 0.48861428
487, 0.48873596
488, 0.48866965
489, 0.49039372
490, 0.49113055
491, 0.49012055
492, 0.48979892
493, 0.48999050
494, 0.48956398
495, 0.48859489
496, 0.48928990
497, 0.48825942
498, 0.48977556
499, 0.49027717
500, 0.48978763
501, 0.48961038
502, 0.48904685
503, 0.48853891
504, 0.48832015
505, 0.48751081
506, 0.48854992
507, 0.48808346
508, 0.48769044
509, 0.48757621
510, 0.48953911
511, 0.48917080
512, 0.49060181
513, 0.49024703
514, 0.49098144
515, 0.49199694
516, 0.49299535
517, 0.49151049
518, 0.49177972
519, 0.49140051
520, 0.49216913
521, 0.49350750
522, 0.49308223
523, 0.49412172
524, 0.49497876
525, 0.49597971
526, 0.49646556
527, 0.49606215
528, 0.49624768
529, 0.49585364
530, 0.49519901
531, 0.49464496
532, 0.49522268
533, 0.49520316
534, 0.49563745
535, 0.49618570
536, 0.49632014
537, 0.49640089
538, 0.49644976
539, 0.49707764
540, 0.49729798
541, 0.49715900
542, 0.49687375
543, 0.49644131
544, 0.49736893
545, 0.49742754
546, 0.49702517
547, 0.49629423
548, 0.49661010
549, 0.49566764
550, 0.49578158
551, 0.49689151
552, 0.49754956
553, 0.49811251
554, 0.49856415
555, 0.49913208
556, 0.49883665
557, 0.49863392
558, 0.49931447
559, 0.49938495
560, 0.49937235
561, 0.49991700
562, 0.49973127
563, 0.50002826
564, 0.49993574
565, 0.49956095
566, 0.49993850
567, 0.50122985
568, 0.50089739
569, 0.50132585
570, 0.50116797
571, 0.50050821
572, 0.50055231
573, 0.50115519
574, 0.50123747
575, 0.50144007
576, 0.50170474
577, 0.50168770
578, 0.50206987
579, 0.50215990
580, 0.50238638
581, 0.50269937
582, 0.50260552
583, 0.50346590
584, 0.50390882
585, 0.50407415
586, 0.50425240
587, 0.50377250
588, 0.50353050
589, 0.50439034
590, 0.50424356
591, 0.50433404
592, 0.50451062
593, 0.50463988
594, 0.50426370
595, 0.50443479
596, 0.50412358
597, 0.50379966
598, 0.50426530
599, 0.50519299
600, 0.50512523
601, 0.50508848
602, 0.50510109
603, 0.50549485
604, 0.50560015
605, 0.50522824
606, 0.50484163
607, 0.50469029
608, 0.50459748
609, 0.50444914
610, 0.50562012
611, 0.50519895
612, 0.50515819
613, 0.50567925
614, 0.50627277
615, 0.50573527
616, 0.50598348
617, 0.50521700
618, 0.50573887
619, 0.50532562
620, 0.50491424
621, 0.50463616
622, 0.50426965
623, 0.50447048
624, 0.50456121
625, 0.50452925
626, 0.50468046
627, 0.50457348
628, 0.50475268
629, 0.50418022
630, 0.50360350
631, 0.50337901
632, 0.50319058
633, 0.50329025
634, 0.50382173
635, 0.50352356
636, 0.50331087
637, 0.50357731
638, 0.50342480
639, 0.50310412
640, 0.50269636
641, 0.50259527
642, 0.50282844
643, 0.50312698
644, 0.50352010
645, 0.50349906
646, 0.50343128
647, 0.50378748
648, 0.50356785
649, 0.50314949
650, 0.50301731
651, 0.50365581
652, 0.50379159
653, 0.50407603
654, 0.50410090
655, 0.50362680
656, 0.50333806
657, 0.50299843
658, 0.50305720
659, 0.50366517
660, 0.50360548
661, 0.50346476
662, 0.50318606
663, 0.50386837
664, 0.50345417
665, 0.50347225
666, 0.50364540
667, 0.50410543
668, 0.50403693
669, 0.50408488
670, 0.50392848
671, 0.50375707
672, 0.50410529
673, 0.50409765
674, 0.50383981
675, 0.50343930
676, 0.50390851
677, 0.50396496
678, 0.50385576
679, 0.50385721
680, 0.50377358
681, 0.50385331
682, 0.50418631
683, 0.50390221
684, 0.50335743
685, 0.50380296
686, 0.50435503
687, 0.50504427
688, 0.50568059
689, 0.50586840
690, 0.50635535
691, 0.50736018
692, 0.50731239
693, 0.50724591
694, 0.50706066
695, 0.50744558
696, 0.50745040
697, 0.50739871
698, 0.50735354
699, 0.50737461
700, 0.50713816
701, 0.50716747
702, 0.50777887
703, 0.50806829
704, 0.50790377
705, 0.50739081
706, 0.50755903
707, 0.50789392
708, 0.50826844
709, 0.50847842
710, 0.50882496
711, 0.50885252
712, 0.50874377
713, 0.50909267
714, 0.50897953
715, 0.50899784
716, 0.50920184
717, 0.50927450
718, 0.50948458
719, 0.50975245
720, 0.50996070
721, 0.50951437
722, 0.51001139
723, 0.51049565
724, 0.51035881
725, 0.51031611
726, 0.50994509
727, 0.50974470
728, 0.50955198
729, 0.50982142
730, 0.50989531
731, 0.50995369
732, 0.50975784
733, 0.51013734
734, 0.51042748
735, 0.51087427
736, 0.51065386
737, 0.51068704
738, 0.51044475
739, 0.51042003
740, 0.51025650
741, 0.51019068
742, 0.51002162
743, 0.51019654
744, 0.50977339
745, 0.50989948
746, 0.50994510
747, 0.50941993
748, 0.50938645
749, 0.50938227
750, 0.50961377
751, 0.50996766
752, 0.50974580
753, 0.50969518
754, 0.50995549
755, 0.51040465
756, 0.51048515
757, 0.51031278
758, 0.51027370
759, 0.51019913
760, 0.50995808
761, 0.51043141
762, 0.51037601
763, 0.51036666
764, 0.51026350
765, 0.51002676
766, 0.50986434
767, 0.51013890
768, 0.51008103
769, 0.51047555
770, 0.51017844
771, 0.51058367
772, 0.51053632
773, 0.51060395
774, 0.51102262
775, 0.51094023
776, 0.51083403
777, 0.51082588
778, 0.51105942
779, 0.51096511
780, 0.51082487
781, 0.51090300
782, 0.51115887
783, 0.57929122
784, 0.59187779
785, 0.65627986
786, 0.67313211
787, 0.66621718
788, 0.62930565
789, 0.61952323
790, 0.61195547
791, 0.59781296
792, 0.60034167
793, 0.58463831
794, 0.58992557
795, 0.58976743
796, 0.58846845
797, 0.58512359
798, 0.58247095
799, 0.58588638
800, 0.58289800
801, 0.58024698
802, 0.57445136
803, 0.57344118
804, 0.57259331
805, 0.57241987
806, 0.56766562
807, 0.56193709
808, 0.55448535
809, 0.55199747
810, 0.55177814
811, 0.55780634
812, 0.56039069
813, 0.55977494
814, 0.55719240
815, 0.55773790
816, 0.55529900
817, 0.55282562
818, 0.54994721
819, 0.55207147
820, 0.55314032
821, 0.55098516
822, 0.54522437
823, 0.54427787
824, 0.54441459
825, 0.54483013
826, 0.54165089
827, 0.54283446
828, 0.54332587
829, 0.54500762
830, 0.54812533
831, 0.54680970
832, 0.54435039
833, 0.54463311
834, 0.54740537
835, 0.54407064
836, 0.54194979
837, 0.53955850
838, 0.53912511
839, 0.54069991
840, 0.54002702
841, 0.54172283
842, 0.54222981
843, 0.54171918
844, 0.54094877
845, 0.54008213
846, 0.53971202
847, 0.53733452
848, 0.53865319
849, 0.53927342
850, 0.53797075
851, 0.53898534
852, 0.53761349
853, 0.54020715
854, 0.54037355
855, 0.54005852
856, 0.54112406
857, 0.54108292
858, 0.54001259
859, 0.54223936
860, 0.54320916
861, 0.54296821
862, 0.54084432
863, 0.54193462
864, 0.54442403
865, 0.54401769
866, 0.54318948
867, 0.54186539
868, 0.54139007
869, 0.53938489
870, 0.53758101
871, 0.53881888
872, 0.53956788
873, 0.53959957
874, 0.53988687
875, 0.53856003
876, 0.53940741
877, 0.53875046
878, 0.53901414
879, 0.53768144
880, 0.53778927
881, 0.53756785
882, 0.53778511
883, 0.53790764
884, 0.53825814
885, 0.53695894
886, 0.53674153
887, 0.53823278
888, 0.53730855
889, 0.53814525
890, 0.54035139
891, 0.54056049
892, 0.53886646
893, 0.54022599
894, 0.54012019
895, 0.53939668
896, 0.54055878
897, 0.54065890
898, 0.54114435
899, 0.54117686
900, 0.54132976
901, 0.54214459
902, 0.54115121
903, 0.54091044
904, 0.54112879
905, 0.54113333
906, 0.54128971
907, 0.54190998
908, 0.54207469
909, 0.54227447
910, 0.54184913
911, 0.54183775
912, 0.54195979
913, 0.54197887
914, 0.54226527
915, 0.54284274
916, 0.54260420
917, 0.54255115
918, 0.54341045
919, 0.54463558
920, 0.54380743
921, 0.54334829
922, 0.54339147
923, 0.54314298
924, 0.54322112
925, 0.54508080
926, 0.54501401
927, 0.54552008
928, 0.54514053
929, 0.54436076
930, 0.54470367
931, 0.54463020
932, 0.54459090
933, 0.54350513
934, 0.54311560
935, 0.54259764
936, 0.54278452
937, 0.54300070
938, 0.54382826
939, 0.54310130
940, 0.54462813
941, 0.54463140
942, 0.54447626
943, 0.54389021
944, 0.54540679
945, 0.54554534
946, 0.54576862
947, 0.54566430
948, 0.54598426
949, 0.54656035
950, 0.54648658
951, 0.54570511
952, 0.54596238
953, 0.54532301
954, 0.54468409
955, 0.54463494
956, 0.54456817
957, 0.54449755
958, 0.54447010
959, 0.54505546
960, 0.54479045
961, 0.54506419
962, 0.54499085
963, 0.54518619
964, 0.54541915
965, 0.54509251
966, 0.54483261
967, 0.54505255
968, 0.54653599
969, 0.54694849
970, 0.54599301
971, 0.54643864
972, 0.54624096
973, 0.54593573
974, 0.54529081
975, 0.54515007
976, 0.54525109
977, 0.54516970
978, 0.54535973
979, 0.54501800
980, 0.54424095
981, 0.54336039
982, 0.54354896
983, 0.54359770
984, 0.54380339
985, 0.54453563
986, 0.54392875
987, 0.54346254
988, 0.54297555
989, 0.54237915
990, 0.54259622
991, 0.54201137
992, 0.54173434
993, 0.54118561
994, 0.54109131
995, 0.54120875
996, 0.54099891
997, 0.54195332
998, 0.54188586
999, 0.54160405
1000, 0.54091958
1001, 0.54043199
1002, 0.54045760
1003, 0.54037967
1004, 0.54106918
1005, 0.54090266
1006, 0.54152633
1007, 0.54147369
1008, 0.54195059
1009, 0.54389776
1010, 0.54451318
1011, 0.54419079
1012, 0.54376957
1013, 0.54322421
1014, 0.54365982
1015, 0.54415405
1016, 0.54441382
1017, 0.54415950
1018, 0.54423480
1019, 0.54411829
1020, 0.54429436
1021, 0.54526016
1022, 0.54562306
1023, 0.54527134
1024, 0.54628119
1025, 0.54675896
1026, 0.54661987
1027, 0.54694702
1028, 0.54695833
1029, 0.54659268
1030, 0.54596710
1031, 0.54654944
1032, 0.54712648
1033, 0.54672849
1034, 0.54651607
1035, 0.54655795
1036, 0.54648937
1037, 0.54649565
1038, 0.54624599
1039, 0.54618441
1040, 0.54606620
1041, 0.54677874
1042, 0.54670574
1043, 0.54669724
1044, 0.54603182
1045, 0.54596029
1046, 0.54658543
1047, 0.54596714
1048, 0.54582367
1049, 0.54610214
1050, 0.54586283
1051, 0.54588913
1052, 0.54594187
1053, 0.54599950
1054, 0.54595953
1055, 0.54646732
1056, 0.54695329
1057, 0.54753237
1058, 0.54793458
1059, 0.54768928
1060, 0.54780099
1061, 0.54776983
1062, 0.54748923
1063, 0.54763220
1064, 0.54779381
1065, 0.54763589
1066, 0.54777871
1067, 0.54706586
1068, 0.54714096
1069, 0.54729823
1070, 0.54736526
1071, 0.54732530
1072, 0.54669028
1073, 0.54681172
1074, 0.54691771
1075, 0.54712894
1076, 0.54726710
1077, 0.54705139
1078, 0.54663983
1079, 0.54624025
1080, 0.54615551
1081, 0.54606947
1082, 0.54641230
1083, 0.54681630
1084, 0.54697650
1085, 0.54708460
1086, 0.54760354
1087, 0.54740422
1088, 0.54725697
1089, 0.54696559
1090, 0.54722200
1091, 0.54710450
1092, 0.54673410
1093, 0.54653211
1094, 0.54663407
1095, 0.54622822
1096, 0.54633034
1097, 0.54600957
1098, 0.54567893
1099, 0.54578392
1100, 0.54609440
1101, 0.54573634
1102, 0.54588306
1103, 0.54606429
1104, 0.54600860
1105, 0.54623753
1106, 0.54637270
1107, 0.54715589
1108, 0.54774786
1109, 0.54762183
1110, 0.54787468
1111, 0.54886576
1112, 0.54831702
1113, 0.54832671
1114, 0.54864118
1115, 0.54833526
1116, 0.54839279
1117, 0.54828315
1118, 0.54861785
1119, 0.54877085
1120, 0.54866685
1121, 0.54869703
1122, 0.54897480
1123, 0.54893279
1124, 0.54918104
1125, 0.54939263
1126, 0.54929068
1127, 0.54969300
1128, 0.54987866
1129, 0.55023615
1130, 0.55042382
1131, 0.55067487
1132, 0.55063015
1133, 0.55027900
1134, 0.55026179
1135, 0.55009233
1136, 0.54968737
1137, 0.54983353
1138, 0.54983823
1139, 0.55040457
1140, 0.55028387
1141, 0.55049067
1142, 0.55047682
1143, 0.55010585
1144, 0.55002539
1145, 0.55029006
1146, 0.55001915
1147, 0.54956568
1148, 0.55000003
1149, 0.54970496
1150, 0.55014056
1151, 0.55029757
1152, 0.55058597
1153, 0.55017990
1154, 0.54998667
1155, 0.55028739
1156, 0.55015103
1157, 0.55011880
1158, 0.55014609
1159, 0.55032940
1160, 0.55046989
1161, 0.55082496
1162, 0.55053809
1163, 0.55015957
1164, 0.54988689
1165, 0.55002289
1166, 0.55040693
1167, 0.55010131
1168, 0.55003075
1169, 0.55041195
1170, 0.55016777
1171, 0.55016765
1172, 0.54992471
1173, 0.55033909
1174, 0.51491570
1175, 0.44910251
1176, 0.45893087
1177, 0.45900279
1178, 0.46100715
1179, 0.48600549
1180, 0.48172869
1181, 0.47005350
1182, 0.49019467
1183, 0.48902535
1184, 0.47801939
1185, 0.47868712
1186, 0.47610167
1187, 0.47756904
1188, 0.49869790
1189, 0.49967337
1190, 0.48914304
1191, 0.50572168
1192, 0.50404916
1193, 0.50553489
1194, 0.50630640
1195, 0.50598464
1196, 0.51330113
1197, 0.51713833
1198, 0.51712094
1199, 0.52257549
1200, 0.52556581
1201, 0.52857653
1202, 0.52739456
1203, 0.52577731
1204, 0.52877991
1205, 0.52744899
1206, 0.52821646
1207, 0.52973603
1208, 0.52930197
1209, 0.52887169
1210, 0.53286267
1211, 0.53350892
1212, 0.53273179
1213, 0.52889945
1214, 0.52826194
1215, 0.52856905
1216, 0.53600485
1217, 0.53769441
1218, 0.54004031
1219, 0.54286879
1220, 0.54455474
1221, 0.54577223
1222, 0.54564719
1223, 0.54458234
1224, 0.54490171
1225, 0.54660977
1226, 0.54554622
1227, 0.54360496
1228, 0.54313725
1229, 0.54290532
1230, 0.54194659
1231, 0.54046801
1232, 0.54140762
1233, 0.54381433
1234, 0.54430559
1235, 0.54326242
1236, 0.54443194
1237, 0.54552787
1238, 0.54667881
1239, 0.54656878
1240, 0.54583070
1241, 0.54636117
1242, 0.54512537
1243, 0.54793188
1244, 0.54887797
1245, 0.54778338
1246, 0.54581719
1247, 0.54623949
1248, 0.54726928
1249, 0.54903164
1250, 0.54959852
1251, 0.54981678
1252, 0.54970924
1253, 0.55028444
1254, 0.54878020
1255, 0.54723960
1256, 0.54857535
1257, 0.54780939
1258, 0.54595431
1259, 0.54442780
1260, 0.54282660
1261, 0.54104301
1262, 0.54048214
1263, 0.53955986
1264, 0.54047464
1265, 0.54077460
1266, 0.53985801
1267, 0.54077537
1268, 0.53941377
1269, 0.53936686
1270, 0.54042075
1271, 0.54071038
1272, 0.54094624
1273, 0.53909229
1274, 0.53965552
1275, 0.53994382
1276, 0.53872847
1277, 0.53830559
1278, 0.53927370
1279, 0.53860235
1280, 0.53941026
1281, 0.53834877
1282, 0.53804883
1283, 0.53702611
1284, 0.53716153
1285, 0.53696966
1286, 0.53615506
1287, 0.53566359
1288, 0.53515397
1289, 0.53561278
1290, 0.53539473
1291, 0.53508317
1292, 0.53428634
1293, 0.53458179
1294, 0.53485235
1295, 0.53404917
1296, 0.53423517
1297, 0.53515800
1298, 0.53548329
1299, 0.53507810
1300, 0.53525191
1301, 0.53428391
1302, 0.53364923
1303, 0.53413215
1304, 0.53497487
1305, 0.53651558
1306, 0.53617020
1307, 0.53576451
1308, 0.53529386
1309, 0.53651322
1310, 0.53801265
1311, 0.53835817
1312, 0.53801393
1313, 0.53812997
1314, 0.53877773
1315, 0.53817920
1316, 0.53786444
1317, 0.53756017
1318, 0.53740984
1319, 0.53729943
1320, 0.53650337
1321, 0.53672408
1322, 0.53696131
1323, 0.53665416
1324, 0.53581886
1325, 0.53463112
1326, 0.53433571
1327, 0.53455957
1328, 0.53390468
1329, 0.53362759
1330, 0.53346669
1331, 0.53312244
1332, 0.53295414
1333, 0.53318107
1334, 0.53271461
1335, 0.53252442
1336, 0.53253789
1337, 0.53268687
1338, 0.53264732
1339, 0.53342984
1340, 0.53333348
1341, 0.53282266
1342, 0.53193359
1343, 0.53320934
1344, 0.53238894
1345, 0.53124206
1346, 0.53106235
1347, 0.53057952
1348, 0.53111428
1349, 0.53030038
1350, 0.53019245
1351, 0.53042180
1352, 0.52908321
1353, 0.52900687
1354, 0.52875031
1355, 0.52877317
1356, 0.52955970
1357, 0.52985587
1358, 0.53029470
1359, 0.53017357
1360, 0.53026235
1361, 0.53005515
1362, 0.53009308
1363, 0.53016702
1364, 0.53008347
1365, 0.52924553
1366, 0.52899445
1367, 0.52884218
1368, 0.52914223
1369, 0.52898233
1370, 0.52864316
1371, 0.52797640
1372, 0.52724048
1373, 0.52701812
1374, 0.52707529
1375, 0.52751390
1376, 0.52736989
1377, 0.52693883
1378, 0.52711982
1379, 0.52732792
1380, 0.52733197
1381, 0.52735978
1382, 0.52789363
1383, 0.52762440
1384, 0.52729319
1385, 0.52811991
1386, 0.52786969
1387, 0.52773547
1388, 0.52734666
1389, 0.52784336
1390, 0.52736404
1391, 0.52839764
1392, 0.52776187
1393, 0.52791267
1394, 0.52750370
1395, 0.52758472
1396, 0.52732521
1397, 0.52727201
1398, 0.52743043
1399, 0.52728092
1400, 0.52723786
1401, 0.52720511
1402, 0.52697058
1403, 0.52702644
1404, 0.52690506
1405, 0.52719701
1406, 0.52681641
1407, 0.52730473
1408, 0.52706844
1409, 0.52656367
1410, 0.52647321
1411, 0.52633505
1412, 0.52631361
1413, 0.52641610
1414, 0.52653016
1415, 0.52659322
1416, 0.52657093
1417, 0.52659163
1418, 0.52602509
1419, 0.52559805
1420, 0.52575121
1421, 0.52540387
1422, 0.52503701
1423, 0.52535024
1424, 0.52493696
1425, 0.52486708
1426, 0.52438565
1427, 0.52460181
1428, 0.52479874
1429, 0.52471184
1430, 0.52480500
1431, 0.52436878
1432, 0.52429776
1433, 0.52424456
1434, 0.52410564
1435, 0.52365123
1436, 0.52433098
1437, 0.52426290
1438, 0.52446414
1439, 0.52480229
1440, 0.52470530
1441, 0.52506282
1442, 0.52455036
1443, 0.52488569
1444, 0.52486756
1445, 0.52452842
1446, 0.52415581
1447, 0.52398873
1448, 0.52376379
1449, 0.52341765
1450, 0.52301296
1451, 0.52266910
1452, 0.52245842
1453, 0.52245533
1454, 0.52228604
1455, 0.52241984
1456, 0.52242252
1457, 0.52263714
1458, 0.52287625
1459, 0.52282193
1460, 0.52272691
1461, 0.52257999
1462, 0.52189175
1463, 0.52120721
1464, 0.52156466
1465, 0.52141973
1466, 0.52132354
1467, 0.52123896
1468, 0.52131274
1469, 0.52065374
1470, 0.52028067
1471, 0.52059521
1472, 0.52003129
1473, 0.52053733
1474, 0.52026430
1475, 0.52012134
1476, 0.51997825
1477, 0.51968331
1478, 0.51977459
1479, 0.51939798
1480, 0.51943586
1481, 0.51939867
1482, 0.51936745
1483, 0.51928743
1484, 0.51951531
1485, 0.51956689
1486, 0.51962814
1487, 0.51927745
1488, 0.51945130
1489, 0.51915623
1490, 0.51881956
1491, 0.51911590
1492, 0.51920005
1493, 0.51901588
1494, 0.51917636
1495, 0.51963469
1496, 0.51957205
1497, 0.52004577
1498, 0.52001902
1499, 0.51988831
