172, 2.20276431
173, 2.20048251
174, 2.19813766
175, 2.19530671
176, 2.19141773
177, 2.18814520
178, 2.18618422
179, 2.18346178
180, 2.17954017
181, 2.17870362
182, 2.17690793
183, 2.17474279
184, 2.17220585
185, 2.17013623
186, 2.16798542
187, 2.16658054
188, 2.16491179
189, 2.16230180
190, 2.16046215
191, 2.15778853
192, 2.15582194
193, 2.15251206
194, 2.15070197
195, 2.14965028
196, 2.14910719
197, 2.14577351
198, 2.14386733
199, 2.14359218
200, 2.14142464
201, 2.13907992
202, 2.13776915
203, 2.13518682
204, 2.13329446
205, 2.13241815
206, 2.13002139
207, 2.12873947
208, 2.12673642
209, 2.12510858
210, 2.12398368
211, 2.12222361
212, 2.12032722
213, 2.11876440
214, 2.11623724
215, 2.11423624
216, 2.11174149
217, 2.11011785
218, 2.10747966
219, 2.10626018
220, 2.10438617
221, 2.10272390
222, 2.10207987
223, 2.10093457
224, 2.09821122
225, 2.09722315
226, 2.09603198
227, 2.09362059
228, 2.09070923
229, 2.08951222
230, 2.08767382
231, 2.08607963
232, 2.08430717
233, 2.08233138
234, 2.07991091
235, 2.07837250
236, 2.07707633
237, 2.07462810
238, 2.07368336
239, 2.07174326
240, 2.07008802
241, 2.06722874
242, 2.06577215
243, 2.06388125
244, 2.06279609
245, 2.06141129
246, 2.05956747
247, 2.05870089
248, 2.05799201
249, 2.05670210
250, 2.05448301
251, 2.05295034
252, 2.05136402
253, 2.05090426
254, 2.05157865
255, 2.05043357
256, 2.04901032
257, 2.04796356
258, 2.04708213
259, 2.04558955
260, 2.04471877
261, 2.04313981
262, 2.04183754
263, 2.04021616
264, 2.03808879
265, 2.03645118
266, 2.03594788
267, 2.03452487
268, 2.03284138
269, 2.03127535
270, 2.03034197
271, 2.02933857
272, 2.02880255
273, 2.02758873
274, 2.02701675
275, 2.02686691
276, 2.02510578
277, 2.02398547
278, 2.02243245
279, 2.02102856
280, 2.01910565
281, 2.01839547
282, 2.01638175
283, 2.01519088
284, 2.01416970
285, 2.01331600
286, 2.01205404
287, 2.01117935
288, 2.00909378
289, 2.00834344
290, 2.00832998
291, 2.00689603
292, 2.00539690
293, 2.00466962
294, 2.00318567
295, 2.00196324
296, 2.00056665
297, 1.99934799
298, 1.99801706
299, 1.99732941
300, 1.99631330
301, 1.99547138
302, 1.99453060
303, 1.99318076
304, 1.99220608
305, 1.99078594
306, 1.98932225
307, 1.98901934
308, 1.98842652
309, 1.98748593
310, 1.98671268
311, 1.98561104
312, 1.98452900
313, 1.98364726
314, 1.98316671
315, 1.98235282
316, 1.98209960
317, 1.98090529
318, 1.98022562
319, 1.97914293
320, 1.97839203
321, 1.97787713
322, 1.97640506
323, 1.97558704
324, 1.97494415
325, 1.97394506
326, 1.97270700
327, 1.97129704
328, 1.96951485
329, 1.96880498
330, 1.96783790
331, 1.96747632
332, 1.96690115
333, 1.96654677
334, 1.96604568
335, 1.96474131
336, 1.96359262
337, 1.96312877
338, 1.96188492
339, 1.96145332
340, 1.96078553
341, 1.96029624
342, 1.96009434
343, 1.95939705
344, 1.95875706
345, 1.95880199
346, 1.95796389
347, 1.95722650
348, 1.95651520
349, 1.95568583
350, 1.95488659
351, 1.95383762
352, 1.95360854
353, 1.95300878
354, 1.95205261
355, 1.95132303
356, 1.95114021
357, 1.95082632
358, 1.94983795
359, 1.94934755
360, 1.94842486
361, 1.94764076
362, 1.94676563
363, 1.94562140
364, 1.94476741
365, 1.94398590
366, 1.94393265
367, 1.94329740
368, 1.94251509
369, 1.94212094
370, 1.94130373
371, 1.94041818
372, 1.93908364
373, 1.93825148
374, 1.93763137
375, 1.93677278
376, 1.93634877
377, 1.93617401
378, 1.93516575
379, 1.93464273
380, 1.93380510
381, 1.93338997
382, 1.93295411
383, 1.93237471
384, 1.93155363
385, 1.93110119
386, 1.93074501
387, 1.92974567
388, 1.92911854
389, 1.92913264
390, 1.92866380
391, 1.92724975
392, 1.65725148
393, 1.72804767
394, 1.59447356
395, 1.58990422
396, 1.55214357
397, 1.52918800
398, 1.50368810
399, 1.53701192
400, 1.54490990
401, 1.57361901
402, 1.57927995
403, 1.57649460
404, 1.57395619
405, 1.58595006
406, 1.59476817
407, 1.60840360
408, 1.59447091
409, 1.60851550
410, 1.61551367
411, 1.61631209
412, 1.61308635
413, 1.61150153
414, 1.61305448
415, 1.61161716
416, 1.61544991
417, 1.60954434
418, 1.60748533
419, 1.60665690
420, 1.60884440
421, 1.61274451
422, 1.60639236
423, 1.60640486
424, 1.60757272
425, 1.61186515
426, 1.60934535
427, 1.61324128
428, 1.61325481
429, 1.61288286
430, 1.61635987
431, 1.62419887
432, 1.62303049
433, 1.62390697
434, 1.62402249
435, 1.62313330
436, 1.63234650
437, 1.62830439
438, 1.63348153
439, 1.63685725
440, 1.63222124
441, 1.63259289
442, 1.63418829
443, 1.63609557
444, 1.63975762
445, 1.63709686
446, 1.64157523
447, 1.64250040
448, 1.64412082
449, 1.64528654
450, 1.64690696
451, 1.64497343
452, 1.64591718
453, 1.64871006
454, 1.64740522
455, 1.64895775
456, 1.64742243
457, 1.65066884
458, 1.65166322
459, 1.64995487
460, 1.65095358
461, 1.65194140
462, 1.65001078
463, 1.64858523
464, 1.64860443
465, 1.64648762
466, 1.64909513
467, 1.64631477
468, 1.64659178
469, 1.64511317
470, 1.64749252
471, 1.64872166
472, 1.64558825
473, 1.64830181
474, 1.64639463
475, 1.64999252
476, 1.65128401
477, 1.65090595
478, 1.65093248
479, 1.64815201
480, 1.64924597
481, 1.65162290
482, 1.65443932
483, 1.65758892
484, 1.65423401
485, 1.65527565
486, 1.65654085
487, 1.65274164
488, 1.65066888
489, 1.65064523
490, 1.64935385
491, 1.64738446
492, 1.64794295
493, 1.64721879
494, 1.64946129
495, 1.65048573
496, 1.65140249
497, 1.65123162
498, 1.65184017
499, 1.64896267
500, 1.64836750
501, 1.64685023
502, 1.64687375
503, 1.64593324
504, 1.64709141
505, 1.64493744
506, 1.64356346
507, 1.64183300
508, 1.64051690
509, 1.64158951
510, 1.64339997
511, 1.64349393
512, 1.64248227
513, 1.64178213
514, 1.64176980
515, 1.64421556
516, 1.64456442
517, 1.64528141
518, 1.64451754
519, 1.64333175
520, 1.64323223
521, 1.64350721
522, 1.64435124
523, 1.64458790
524, 1.64593945
525, 1.64608220
526, 1.64592084
527, 1.64552131
528, 1.64695140
529, 1.64630571
530, 1.64603741
531, 1.64496703
532, 1.64542877
533, 1.64454623
534, 1.64465601
535, 1.64289228
536, 1.64288901
537, 1.64160247
538, 1.64162337
539, 1.64028353
540, 1.64001521
541, 1.64060937
542, 1.64128369
543, 1.64045960
544, 1.64018719
545, 1.64050109
546, 1.64119481
547, 1.64247719
548, 1.64310657
549, 1.64461673
550, 1.64463177
551, 1.64570066
552, 1.64625629
553, 1.64615541
554, 1.64617421
555, 1.64605049
556, 1.64586095
557, 1.64689532
558, 1.64684914
559, 1.64781689
560, 1.64881550
561, 1.64926951
562, 1.64992581
563, 1.65085340
564, 1.65090764
565, 1.65080149
566, 1.65114016
567, 1.65121617
568, 1.65061946
569, 1.65082193
570, 1.64996167
571, 1.64964639
572, 1.64892939
573, 1.64831542
574, 1.64822748
575, 1.64767021
576, 1.64844667
577, 1.64847397
578, 1.64897968
579, 1.64983605
580, 1.65033719
581, 1.65047047
582, 1.65044048
583, 1.65044778
584, 1.64965509
585, 1.64963351
586, 1.65056377
587, 1.64961203
588, 1.65040178
589, 1.64970352
590, 1.64978464
591, 1.64877249
592, 1.64846333
593, 1.64803686
594, 1.64905433
595, 1.65061874
596, 1.65234802
597, 1.65360255
598, 1.65326282
599, 1.65168369
600, 1.65218714
601, 1.65164626
602, 1.65218167
603, 1.65189874
604, 1.65242014
605, 1.65274670
606, 1.65153400
607, 1.65106036
608, 1.65096012
609, 1.64993307
610, 1.64979895
611, 1.64993152
612, 1.64974895
613, 1.64997882
614, 1.65037436
615, 1.65005529
616, 1.64977118
617, 1.65057892
618, 1.65081662
619, 1.65018464
620, 1.64950100
621, 1.64929696
622, 1.64972859
623, 1.64951377
624, 1.64964294
625, 1.64994375
626, 1.65021081
627, 1.65098539
628, 1.65044921
629, 1.64991512
630, 1.64883859
631, 1.64954322
632, 1.64883863
633, 1.64872633
634, 1.64950211
635, 1.64954171
636, 1.65002637
637, 1.65057113
638, 1.65057764
639, 1.64986374
640, 1.64924052
641, 1.64954325
642, 1.64972177
643, 1.64840134
644, 1.64706001
645, 1.64736527
646, 1.64775309
647, 1.64844906
648, 1.64833322
649, 1.64865678
650, 1.64844496
651, 1.64890714
652, 1.64893495
653, 1.64835395
654, 1.64814553
655, 1.64803092
656, 1.64735554
657, 1.64811278
658, 1.64761596
659, 1.64855553
660, 1.64908730
661, 1.64832166
662, 1.64892393
663, 1.64829688
664, 1.64818260
665, 1.64799414
666, 1.64745198
667, 1.64703550
668, 1.64642422
669, 1.64647622
670, 1.64683646
671, 1.64663034
672, 1.64686788
673, 1.64692474
674, 1.64637343
675, 1.64602663
676, 1.64550834
677, 1.64636205
678, 1.64627247
679, 1.64617368
680, 1.64650093
681, 1.64701570
682, 1.64723231
683, 1.64690437
684, 1.64693038
685, 1.64712718
686, 1.64728368
687, 1.64723628
688, 1.64757698
689, 1.64734878
690, 1.64744047
691, 1.64661765
692, 1.64724884
693, 1.64757257
694, 1.64710534
695, 1.64730445
696, 1.64631120
697, 1.64606635
698, 1.64630076
699, 1.64610068
700, 1.64594122
701, 1.64588581
702, 1.64465396
703, 1.64453700
704, 1.64434987
705, 1.64499310
706, 1.64422609
707, 1.64468073
708, 1.64450249
709, 1.64447770
710, 1.64503427
711, 1.64488614
712, 1.64425032
713, 1.64484002
714, 1.64501293
715, 1.64506687
716, 1.64527777
717, 1.64463344
718, 1.64483595
719, 1.64433072
720, 1.64493293
721, 1.64542055
722, 1.64553582
723, 1.64573604
724, 1.64520182
725, 1.64461672
726, 1.64580829
727, 1.64591368
728, 1.64544875
729, 1.64629205
730, 1.64650309
731, 1.64708896
732, 1.64789964
733, 1.64744975
734, 1.64665785
735, 1.64643352
736, 1.64726670
737, 1.64845412
738, 1.64879286
739, 1.64880529
740, 1.64934590
741, 1.64890585
742, 1.64907354
743, 1.64944322
744, 1.64986347
745, 1.64995368
746, 1.64982340
747, 1.65022635
748, 1.65036634
749, 1.64996214
750, 1.65025250
751, 1.65010846
752, 1.65025024
753, 1.65044553
754, 1.65065768
755, 1.65110087
756, 1.65108026
757, 1.65151106
758, 1.65088616
759, 1.65126994
760, 1.65124658
761, 1.65196522
762, 1.65214289
763, 1.65197907
764, 1.65184712
765, 1.65224897
766, 1.65191451
767, 1.65187372
768, 1.65248937
769, 1.65291134
770, 1.65256583
771, 1.65305150
772, 1.65294905
773, 1.65251382
774, 1.65279666
775, 1.65333382
776, 1.65306179
777, 1.65337644
778, 1.65335517
779, 1.65297362
780, 1.65310239
781, 1.65356609
782, 1.65345390
783, 1.53691149
784, 1.58465040
785, 1.65282198
786, 1.56923690
787, 1.57696612
788, 1.59020931
789, 1.58727743
790, 1.57666811
791, 1.57525490
792, 1.57873905
793, 1.57453258
794, 1.57888661
795, 1.59906573
796, 1.60303117
797, 1.60633001
798, 1.61124218
799, 1.60303243
800, 1.60554855
801, 1.59539010
802, 1.59764557
803, 1.60273470
804, 1.60817353
805, 1.61099946
806, 1.61022265
807, 1.62939559
808, 1.62709362
809, 1.63542224
810, 1.65133083
811, 1.65252720
812, 1.64874684
813, 1.64849894
814, 1.64660886
815, 1.64707086
816, 1.64499843
817, 1.63802250
818, 1.63748261
819, 1.63549642
820, 1.63714237
821, 1.63576550
822, 1.63605260
823, 1.63559398
824, 1.63876471
825, 1.63435996
826, 1.63493322
827, 1.63559866
828, 1.63737741
829, 1.63932286
830, 1.63675222
831, 1.63488446
832, 1.63430716
833, 1.63562621
834, 1.63674242
835, 1.63670729
836, 1.63525038
837, 1.64042082
838, 1.64418742
839, 1.64334021
840, 1.64055943
841, 1.64137128
842, 1.64261096
843, 1.64054436
844, 1.63944301
845, 1.63714747
846, 1.63536716
847, 1.63420987
848, 1.63731684
849, 1.63458006
850, 1.63644428
851, 1.63254363
852, 1.63209555
853, 1.62870654
854, 1.62782983
855, 1.63033673
856, 1.63111881
857, 1.62741864
858, 1.62776034
859, 1.62425625
860, 1.62483799
861, 1.62541896
862, 1.62307081
863, 1.62448157
864, 1.62376209
865, 1.61967913
866, 1.62095254
867, 1.61952658
868, 1.62048016
869, 1.62175773
870, 1.61956574
871, 1.61960484
872, 1.61805493
873, 1.61927009
874, 1.61889492
875, 1.62014807
876, 1.61976384
877, 1.61838734
878, 1.61589237
879, 1.61800728
880, 1.62012165
881, 1.62278536
882, 1.62177433
883, 1.62103713
884, 1.61918806
885, 1.61994757
886, 1.61924347
887, 1.61740777
888, 1.61720245
889, 1.61719907
890, 1.61838935
891, 1.61714864
892, 1.61731082
893, 1.61897123
894, 1.61985482
895, 1.62030451
896, 1.62021302
897, 1.62121651
898, 1.62531571
899, 1.62604616
900, 1.62607145
901, 1.62706168
902, 1.62906081
903, 1.62766841
904, 1.62798647
905, 1.62853686
906, 1.62872025
907, 1.62934598
908, 1.62736362
909, 1.62912354
910, 1.63017708
911, 1.62943308
912, 1.62903707
913, 1.62843728
914, 1.62758664
915, 1.62579954
916, 1.62516214
917, 1.62508171
918, 1.62263656
919, 1.62198808
920, 1.62238960
921, 1.62388140
922, 1.62228805
923, 1.62258789
924, 1.62148968
925, 1.62357920
926, 1.62376416
927, 1.62515304
928, 1.62387300
929, 1.62362670
930, 1.62430466
931, 1.62375709
932, 1.62416292
933, 1.62420864
934, 1.62306808
935, 1.62254333
936, 1.62237977
937, 1.62170248
938, 1.62131305
939, 1.62014420
940, 1.62106605
941, 1.62007877
942, 1.62005801
943, 1.62071365
944, 1.62020175
945, 1.61998151
946, 1.62027583
947, 1.62076554
948, 1.62140330
949, 1.62075866
950, 1.61920006
951, 1.61920720
952, 1.62000777
953, 1.62057085
954, 1.61952949
955, 1.61833082
956, 1.61571551
957, 1.61545504
958, 1.61549638
959, 1.61546279
960, 1.61367601
961, 1.61293083
962, 1.61216906
963, 1.61231753
964, 1.61354253
965, 1.61386698
966, 1.61491098
967, 1.61508289
968, 1.61676317
969, 1.61628746
970, 1.61537277
971, 1.61689299
972, 1.61685369
973, 1.61517383
974, 1.61565021
975, 1.61604465
976, 1.61590602
977, 1.61673457
978, 1.61471803
979, 1.61406393
980, 1.61307374
981, 1.61237579
982, 1.61391164
983, 1.61408513
984, 1.61436942
985, 1.61455284
986, 1.61418813
987, 1.61435830
988, 1.61308745
989, 1.61264753
990, 1.61226620
991, 1.61213608
992, 1.61279201
993, 1.61199511
994, 1.61078129
995, 1.60999273
996, 1.60992240
997, 1.60969265
998, 1.60914806
999, 1.61029275
1000, 1.61068921
1001, 1.60962030
1002, 1.60929529
1003, 1.61037662
1004, 1.61052531
1005, 1.61008197
1006, 1.60918378
1007, 1.60896057
1008, 1.60966530
1009, 1.60874205
1010, 1.60874679
1011, 1.60949955
1012, 1.60972158
1013, 1.60879991
1014, 1.60964403
1015, 1.60998532
1016, 1.61199909
1017, 1.61107322
1018, 1.61089840
1019, 1.61053586
1020, 1.61001515
1021, 1.60939893
1022, 1.60895824
1023, 1.60876553
1024, 1.60893474
1025, 1.60913000
1026, 1.60927688
1027, 1.60889391
1028, 1.60928458
1029, 1.61011568
1030, 1.61141713
1031, 1.61196790
1032, 1.61101681
1033, 1.61162111
1034, 1.61164489
1035, 1.61178495
1036, 1.61230111
1037, 1.61231816
1038, 1.61212543
1039, 1.61207284
1040, 1.61270310
1041, 1.61306328
1042, 1.61368338
1043, 1.61430006
1044, 1.61434335
1045, 1.61516639
1046, 1.61470335
1047, 1.61472796
1048, 1.61398440
1049, 1.61420416
1050, 1.61456970
1051, 1.61477384
1052, 1.61458367
1053, 1.61360101
1054, 1.61328265
1055, 1.61315119
1056, 1.61238627
1057, 1.61191955
1058, 1.61217102
1059, 1.61161309
1060, 1.61219793
1061, 1.61163991
1062, 1.61182414
1063, 1.61180861
1064, 1.61154362
1065, 1.61100349
1066, 1.61090398
1067, 1.61153961
1068, 1.61230847
1069, 1.61231850
1070, 1.61299245
1071, 1.61219312
1072, 1.61261473
1073, 1.61327600
1074, 1.61322851
1075, 1.61282312
1076, 1.61281355
1077, 1.61276416
1078, 1.61343883
1079, 1.61314285
1080, 1.61313386
1081, 1.61295129
1082, 1.61292603
1083, 1.61208291
1084, 1.61205747
1085, 1.61187100
1086, 1.61194949
1087, 1.61226863
1088, 1.61190465
1089, 1.61153971
1090, 1.61127767
1091, 1.61087526
1092, 1.61163396
1093, 1.61084426
1094, 1.61026703
1095, 1.61007403
1096, 1.61136755
1097, 1.61102035
1098, 1.61163820
1099, 1.61095119
1100, 1.61051150
1101, 1.61105793
1102, 1.61180099
1103, 1.61159893
1104, 1.61085638
1105, 1.61108203
1106, 1.61172581
1107, 1.61136989
1108, 1.61156176
1109, 1.61133862
1110, 1.61140433
1111, 1.61107907
1112, 1.61062443
1113, 1.61071160
1114, 1.61152393
1115, 1.61139047
1116, 1.61193412
1117, 1.61215702
1118, 1.61185952
1119, 1.61225453
1120, 1.61260047
1121, 1.61263266
1122, 1.61301658
1123, 1.61284399
1124, 1.61177852
1125, 1.61245263
1126, 1.61217546
1127, 1.61290989
1128, 1.61349721
1129, 1.61346578
1130, 1.61327858
1131, 1.61295231
1132, 1.61329768
1133, 1.61353800
1134, 1.61454267
1135, 1.61541843
1136, 1.61580817
1137, 1.61611904
1138, 1.61546778
1139, 1.61544230
1140, 1.61472980
1141, 1.61506423
1142, 1.61566681
1143, 1.61549495
1144, 1.61586285
1145, 1.61545440
1146, 1.61610537
1147, 1.61590876
1148, 1.61586460
1149, 1.61671893
1150, 1.61688847
1151, 1.61658969
1152, 1.61720830
1153, 1.61727089
1154, 1.61745077
1155, 1.61738462
1156, 1.61707333
1157, 1.61685973
1158, 1.61713641
1159, 1.61702912
1160, 1.61676036
1161, 1.61737580
1162, 1.61736814
1163, 1.61715043
1164, 1.61722705
1165, 1.61756116
1166, 1.61650691
1167, 1.61658168
1168, 1.61622970
1169, 1.61668535
1170, 1.61661244
1171, 1.61664397
1172, 1.61650879
1173, 1.61659918
1174, 1.53924465
1175, 1.54901922
1176, 1.50890088
1177, 1.48913032
1178, 1.50967553
1179, 1.52154348
1180, 1.52431219
1181, 1.53880106
1182, 1.53702123
1183, 1.51503117
1184, 1.50795907
1185, 1.51464293
1186, 1.53326831
1187, 1.57881155
1188, 1.56670946
1189, 1.57408522
1190, 1.57344090
1191, 1.56641785
1192, 1.56170905
1193, 1.56129781
1194, 1.55173432
1195, 1.55958678
1196, 1.55061193
1197, 1.55988186
1198, 1.55751113
1199, 1.56235110
1200, 1.57315048
1201, 1.57108871
1202, 1.56943558
1203, 1.56608961
1204, 1.56325991
1205, 1.56962572
1206, 1.57490346
1207, 1.58587913
1208, 1.58815971
1209, 1.59710481
1210, 1.59545642
1211, 1.58931310
1212, 1.58673792
1213, 1.58234774
1214, 1.57853261
1215, 1.57503557
1216, 1.56985874
1217, 1.57017610
1218, 1.57485335
1219, 1.57395482
1220, 1.57368552
1221, 1.57317872
1222, 1.57295541
1223, 1.56910780
1224, 1.57069622
1225, 1.57207449
1226, 1.56714914
1227, 1.57092199
1228, 1.56984661
1229, 1.57303433
1230, 1.57220001
1231, 1.57204291
1232, 1.57168410
1233, 1.57395056
1234, 1.57491106
1235, 1.57626182
1236, 1.57575034
1237, 1.58000822
1238, 1.57901342
1239, 1.57667613
1240, 1.57723364
1241, 1.57836606
1242, 1.57808454
1243, 1.57790119
1244, 1.58119104
1245, 1.57939897
1246, 1.57763043
1247, 1.57801595
1248, 1.57564247
1249, 1.57774619
1250, 1.57804184
1251, 1.57672730
1252, 1.57737405
1253, 1.57952654
1254, 1.58033985
1255, 1.58174917
1256, 1.58407162
1257, 1.58523350
1258, 1.58440277
1259, 1.58534040
1260, 1.58284491
1261, 1.58487191
1262, 1.58493026
1263, 1.58389499
1264, 1.58071802
1265, 1.58189329
1266, 1.58358916
1267, 1.58340784
1268, 1.58207044
1269, 1.58406052
1270, 1.58512995
1271, 1.58392171
1272, 1.58433828
1273, 1.58474896
1274, 1.58167348
1275, 1.58414123
1276, 1.58313817
1277, 1.58284068
1278, 1.58552038
1279, 1.58550170
1280, 1.58420880
1281, 1.57985123
1282, 1.58007977
1283, 1.57991694
1284, 1.58032142
1285, 1.57924563
1286, 1.57740243
1287, 1.57757139
1288, 1.57744571
1289, 1.57724175
1290, 1.57942452
1291, 1.57917569
1292, 1.58185759
1293, 1.58234766
1294, 1.58184832
1295, 1.58243268
1296, 1.58462745
1297, 1.58492106
1298, 1.58508074
1299, 1.58376034
1300, 1.58595825
1301, 1.58617682
1302, 1.58572149
1303, 1.58486275
1304, 1.58494609
1305, 1.58468571
1306, 1.58395370
1307, 1.58192439
1308, 1.58216031
1309, 1.58212348
1310, 1.58315839
1311, 1.58255108
1312, 1.58221130
1313, 1.58178400
1314, 1.58196702
1315, 1.58144335
1316, 1.58205142
1317, 1.58194446
1318, 1.58081203
1319, 1.58197170
1320, 1.58170313
1321, 1.58068185
1322, 1.58084817
1323, 1.58125746
1324, 1.58151982
1325, 1.58100307
1326, 1.58174243
1327, 1.58123126
1328, 1.58090711
1329, 1.58115239
1330, 1.57962129
1331, 1.58061115
1332, 1.58249763
1333, 1.58304531
1334, 1.58370675
1335, 1.58321395
1336, 1.58300843
1337, 1.58237728
1338, 1.58275340
1339, 1.58082256
1340, 1.58081719
1341, 1.58135848
1342, 1.58114889
1343, 1.58234716
1344, 1.58238709
1345, 1.58308984
1346, 1.58243153
1347, 1.58145653
1348, 1.58170511
1349, 1.58085420
1350, 1.58143457
1351, 1.58036489
1352, 1.57977200
1353, 1.57940900
1354, 1.57893690
1355, 1.57818720
1356, 1.57960619
1357, 1.57979505
1358, 1.58070140
1359, 1.58186592
1360, 1.58266631
1361, 1.58156622
1362, 1.58178777
1363, 1.58091004
1364, 1.58088529
1365, 1.58126747
1366, 1.58114081
1367, 1.58235287
1368, 1.58317512
1369, 1.58329994
1370, 1.58358649
1371, 1.58265134
1372, 1.58366924
1373, 1.58380371
1374, 1.58349852
1375, 1.58271322
1376, 1.58292997
1377, 1.58293400
1378, 1.58236107
1379, 1.58210946
1380, 1.58141453
1381, 1.58149273
1382, 1.58132668
1383, 1.58145444
1384, 1.57964648
1385, 1.58108849
1386, 1.58168865
1387, 1.58270637
1388, 1.58327652
1389, 1.58286672
1390, 1.58195601
1391, 1.58188006
1392, 1.58279462
1393, 1.58185520
1394, 1.58169537
1395, 1.58094239
1396, 1.58191387
1397, 1.58184174
1398, 1.58168833
1399, 1.58250083
1400, 1.58174690
1401, 1.58168973
1402, 1.58268700
1403, 1.58180063
1404, 1.58319584
1405, 1.58329282
1406, 1.58259920
1407, 1.58366529
1408, 1.58462854
1409, 1.58472368
1410, 1.58396595
1411, 1.58410370
1412, 1.58398500
1413, 1.58360692
1414, 1.58336220
1415, 1.58284821
1416, 1.58282616
1417, 1.58243394
1418, 1.58259783
1419, 1.58223057
1420, 1.58103112
1421, 1.58097114
1422, 1.58113211
1423, 1.58104821
1424, 1.58137805
1425, 1.58081259
1426, 1.58089324
1427, 1.58057521
1428, 1.58057652
1429, 1.58029494
1430, 1.58058654
1431, 1.58121308
1432, 1.58153619
1433, 1.58172438
1434, 1.58180655
1435, 1.58163659
1436, 1.58068448
1437, 1.58193618
1438, 1.58173472
1439, 1.58241831
1440, 1.58222831
1441, 1.58193669
1442, 1.58194041
1443, 1.58120849
1444, 1.58115429
1445, 1.58117544
1446, 1.58080793
1447, 1.58179077
1448, 1.58201466
1449, 1.58160429
1450, 1.58166030
1451, 1.58167459
1452, 1.58184182
1453, 1.58227702
1454, 1.58284901
1455, 1.58218219
1456, 1.58156722
1457, 1.58206465
1458, 1.58286042
1459, 1.58310371
1460, 1.58254019
1461, 1.58267699
1462, 1.58210947
1463, 1.58219299
1464, 1.58200789
1465, 1.58200911
1466, 1.58222162
1467, 1.58244090
1468, 1.58181018
1469, 1.58200569
1470, 1.58265790
1471, 1.58205848
1472, 1.58183715
1473, 1.58234041
1474, 1.58262003
1475, 1.58245587
1476, 1.58100744
1477, 1.58169407
1478, 1.58196944
1479, 1.58207427
1480, 1.58254541
1481, 1.58232913
1482, 1.58278405
1483, 1.58268850
1484, 1.58259907
1485, 1.58316049
1486, 1.58315161
1487, 1.58320941
1488, 1.58323760
1489, 1.58363517
1490, 1.58348037
1491, 1.58319333
1492, 1.58264544
1493, 1.58295262
1494, 1.58310869
1495, 1.58346518
1496, 1.58425850
1497, 1.58382040
1498, 1.58405971
1499, 1.58380807
