197, 74.417
198, 74.381
199, 74.384
200, 74.406
201, 74.436
202, 74.474
203, 74.530
204, 74.544
205, 74.531
206, 74.556
207, 74.558
208, 74.564
209, 74.529
210, 74.550
211, 74.596
212, 74.606
213, 74.626
214, 74.639
215, 74.644
216, 74.660
217, 74.658
218, 74.681
219, 74.704
220, 74.709
221, 74.735
222, 74.747
223, 74.744
224, 74.731
225, 74.712
226, 74.685
227, 74.659
228, 74.644
229, 74.672
230, 74.691
231, 74.689
232, 74.683
233, 74.692
234, 74.703
235, 74.651
236, 74.656
237, 74.667
238, 74.685
239, 74.686
240, 74.704
241, 74.705
242, 74.716
243, 74.727
244, 74.741
245, 74.729
246, 74.717
247, 74.703
248, 74.701
249, 74.727
250, 74.716
251, 74.723
252, 74.733
253, 74.734
254, 74.742
255, 74.730
256, 74.750
257, 74.781
258, 74.770
259, 74.780
260, 74.805
261, 74.808
262, 74.812
263, 74.854
264, 74.858
265, 74.861
266, 74.871
267, 74.886
268, 74.898
269, 74.907
270, 74.919
271, 74.957
272, 74.948
273, 74.954
274, 74.963
275, 74.977
276, 74.977
277, 74.994
278, 75.028
279, 75.042
280, 75.059
281, 75.067
282, 75.072
283, 75.077
284, 75.124
285, 75.143
286, 75.139
287, 75.171
288, 75.171
289, 75.181
290, 75.183
291, 75.185
292, 75.201
293, 75.189
294, 75.205
295, 75.217
296, 75.232
297, 75.247
298, 75.267
299, 75.261
300, 75.247
301, 75.239
302, 75.264
303, 75.271
304, 75.293
305, 75.312
306, 75.329
307, 75.351
308, 75.355
309, 75.341
310, 75.363
311, 75.359
312, 75.378
313, 75.402
314, 75.411
315, 75.414
316, 75.430
317, 75.412
318, 75.435
319, 75.433
320, 75.447
321, 75.467
322, 75.493
323, 75.493
324, 75.506
325, 75.507
326, 75.506
327, 75.514
328, 75.512
329, 75.534
330, 75.549
331, 75.559
332, 75.572
333, 75.589
334, 75.610
335, 75.616
336, 75.621
337, 75.617
338, 75.638
339, 75.650
340, 75.664
341, 75.685
342, 75.681
343, 75.688
344, 75.684
345, 75.684
346, 75.693
347, 75.707
348, 75.718
349, 75.712
350, 75.712
351, 75.714
352, 75.721
353, 75.717
354, 75.708
355, 75.717
356, 75.737
357, 75.737
358, 75.735
359, 75.738
360, 75.727
361, 75.727
362, 75.721
363, 75.725
364, 75.719
365, 75.715
366, 75.717
367, 75.732
368, 75.739
369, 75.747
370, 75.741
371, 75.767
372, 75.762
373, 75.746
374, 75.748
375, 75.763
376, 75.767
377, 75.761
378, 75.761
379, 75.779
380, 75.787
381, 75.783
382, 75.783
383, 75.781
384, 75.777
385, 75.781
386, 75.781
387, 75.767
388, 75.775
389, 75.783
390, 75.791
391, 75.781
392, 72.656
393, 73.958
394, 74.023
395, 74.688
396, 74.870
397, 75.670
398, 76.270
399, 76.562
400, 76.875
401, 76.634
402, 76.953
403, 76.863
404, 77.344
405, 77.396
406, 76.758
407, 76.562
408, 76.649
409, 76.645
410, 76.406
411, 76.786
412, 77.237
413, 77.242
414, 77.539
415, 77.594
416, 77.344
417, 77.344
418, 77.316
419, 77.209
420, 77.396
421, 77.319
422, 77.417
423, 77.580
424, 77.619
425, 77.679
426, 77.582
427, 77.534
428, 77.570
429, 77.704
430, 77.578
431, 77.553
432, 77.660
433, 77.689
434, 77.823
435, 77.726
436, 77.615
437, 77.660
438, 77.637
439, 77.679
440, 77.594
441, 77.589
442, 77.629
443, 77.653
444, 77.662
445, 77.770
446, 77.762
447, 77.755
448, 77.788
449, 77.767
450, 77.721
451, 77.754
452, 77.671
453, 77.679
454, 77.747
455, 77.644
456, 77.628
457, 77.495
458, 77.390
459, 77.344
460, 77.377
461, 77.432
462, 77.431
463, 77.483
464, 77.555
465, 77.594
466, 77.529
467, 77.486
468, 77.504
469, 77.522
470, 77.510
471, 77.546
472, 77.515
473, 77.504
474, 77.548
475, 77.500
476, 77.462
477, 77.469
478, 77.477
479, 77.458
480, 77.491
481, 77.541
482, 77.573
483, 77.613
484, 77.618
485, 77.664
486, 77.677
487, 77.682
488, 77.702
489, 77.770
490, 77.789
491, 77.839
492, 77.865
493, 77.844
494, 77.877
495, 77.872
496, 77.919
497, 77.986
498, 78.024
499, 78.010
500, 78.004
501, 78.041
502, 78.083
503, 78.139
504, 78.139
505, 78.105
506, 78.186
507, 78.212
508, 78.218
509, 78.191
510, 78.132
511, 78.138
512, 78.170
513, 78.169
514, 78.213
515, 78.219
516, 78.206
517, 78.217
518, 78.235
519, 78.295
520, 78.323
521, 78.298
522, 78.285
523, 78.278
524, 78.300
525, 78.328
526, 78.309
527, 78.296
528, 78.295
529, 78.266
530, 78.259
531, 78.280
532, 78.312
533, 78.333
534, 78.391
535, 78.335
536, 78.302
537, 78.311
538, 78.310
539, 78.335
540, 78.375
541, 78.420
542, 78.449
543, 78.452
544, 78.440
545, 78.438
546, 78.471
547, 78.453
548, 78.446
549, 78.405
550, 78.398
551, 78.440
552, 78.463
553, 78.461
554, 78.482
555, 78.504
556, 78.544
557, 78.532
558, 78.544
559, 78.564
560, 78.562
561, 78.541
562, 78.516
563, 78.482
564, 78.448
565, 78.464
566, 78.431
567, 78.394
568, 78.406
569, 78.400
570, 78.390
571, 78.401
572, 78.430
573, 78.420
574, 78.397
575, 78.408
576, 78.427
577, 78.434
578, 78.445
579, 78.447
580, 78.429
581, 78.436
582, 78.475
583, 78.461
584, 78.516
585, 78.514
586, 78.508
587, 78.530
588, 78.535
589, 78.522
590, 78.551
591, 78.553
592, 78.574
593, 78.560
594, 78.562
595, 78.559
596, 78.588
597, 78.601
598, 78.595
599, 78.596
600, 78.605
601, 78.573
602, 78.564
603, 78.565
604, 78.574
605, 78.616
606, 78.635
607, 78.629
608, 78.627
609, 78.621
610, 78.590
611, 78.588
612, 78.575
613, 78.584
614, 78.592
615, 78.580
616, 78.588
617, 78.583
618, 78.567
619, 78.575
620, 78.577
621, 78.578
622, 78.590
623, 78.594
624, 78.599
625, 78.597
626, 78.588
627, 78.619
628, 78.608
629, 78.592
630, 78.620
631, 78.611
632, 78.635
633, 78.636
634, 78.644
635, 78.654
636, 78.652
637, 78.663
638, 78.683
639, 78.709
640, 78.728
641, 78.763
642, 78.767
643, 78.761
644, 78.771
645, 78.775
646, 78.763
647, 78.782
648, 78.812
649, 78.819
650, 78.816
651, 78.834
652, 78.832
653, 78.838
654, 78.865
655, 78.871
656, 78.877
657, 78.900
658, 78.898
659, 78.906
660, 78.900
661, 78.898
662, 78.912
663, 78.921
664, 78.918
665, 78.906
666, 78.901
667, 78.901
668, 78.923
669, 78.934
670, 78.937
671, 78.934
672, 78.923
673, 78.920
674, 78.917
675, 78.912
676, 78.884
677, 78.860
678, 78.871
679, 78.877
680, 78.874
681, 78.850
682, 78.845
683, 78.834
684, 78.835
685, 78.837
686, 78.819
687, 78.822
688, 78.820
689, 78.823
690, 78.815
691, 78.826
692, 78.842
693, 78.850
694, 78.863
695, 78.868
696, 78.865
697, 78.876
698, 78.888
699, 78.899
700, 78.911
701, 78.909
702, 78.904
703, 78.901
704, 78.914
705, 78.924
706, 78.946
707, 78.938
708, 78.938
709, 78.945
710, 78.955
711, 78.960
712, 78.962
713, 78.964
714, 78.969
715, 78.966
716, 78.981
717, 78.973
718, 78.982
719, 78.973
720, 78.963
721, 78.970
722, 78.977
723, 78.995
724, 78.990
725, 78.993
726, 79.006
727, 79.029
728, 79.029
729, 79.040
730, 79.037
731, 79.044
732, 79.034
733, 79.043
734, 79.038
735, 79.058
736, 79.082
737, 79.077
738, 79.088
739, 79.085
740, 79.096
741, 79.118
742, 79.126
743, 79.134
744, 79.142
745, 79.142
746, 79.143
747, 79.154
748, 79.164
749, 79.176
750, 79.178
751, 79.166
752, 79.172
753, 79.177
754, 79.185
755, 79.202
756, 79.207
757, 79.228
758, 79.216
759, 79.205
760, 79.215
761, 79.205
762, 79.219
763, 79.216
764, 79.232
765, 79.237
766, 79.243
767, 79.242
768, 79.258
769, 79.267
770, 79.293
771, 79.298
772, 79.297
773, 79.304
774, 79.301
775, 79.304
776, 79.311
777, 79.324
778, 79.321
779, 79.306
780, 79.309
781, 81.250
782, 82.812
783, 82.292
784, 81.836
785, 82.031
786, 81.901
787, 81.138
788, 81.348
789, 81.771
790, 81.172
791, 80.611
792, 80.794
793, 80.168
794, 80.469
795, 80.260
796, 80.566
797, 80.331
798, 80.642
799, 81.086
800, 81.133
801, 81.250
802, 81.001
803, 80.842
804, 80.208
805, 80.250
806, 80.589
807, 80.382
808, 80.385
809, 80.442
810, 80.521
811, 80.318
812, 80.371
813, 80.445
814, 80.423
815, 80.379
816, 80.512
817, 80.743
818, 80.839
819, 80.929
820, 80.820
821, 80.907
822, 80.785
823, 80.759
824, 80.859
825, 80.920
826, 80.978
827, 81.017
828, 80.990
829, 81.043
830, 81.078
831, 81.066
832, 81.055
833, 80.999
834, 80.917
835, 80.966
836, 81.041
837, 81.058
838, 80.981
839, 81.091
840, 81.133
841, 81.109
842, 81.124
843, 81.151
844, 81.189
845, 81.226
846, 81.214
847, 81.180
848, 81.193
849, 81.216
850, 81.127
851, 81.206
852, 81.207
853, 81.196
854, 81.176
855, 81.177
856, 81.116
857, 81.118
858, 81.110
859, 81.112
860, 81.182
861, 81.192
862, 81.250
863, 81.231
864, 81.287
865, 81.259
866, 81.259
867, 81.286
868, 81.286
869, 81.276
870, 81.233
871, 81.173
872, 81.157
873, 81.158
874, 81.109
875, 81.118
876, 81.136
877, 81.121
878, 81.091
879, 81.053
880, 81.102
881, 81.111
882, 81.066
883, 81.007
884, 81.017
885, 80.990
886, 80.955
887, 80.943
888, 80.946
889, 80.956
890, 80.916
891, 80.884
892, 80.908
893, 80.870
894, 80.873
895, 80.849
896, 80.819
897, 80.843
898, 80.906
899, 80.948
900, 80.964
901, 81.011
902, 81.032
903, 81.053
904, 81.048
905, 81.006
906, 81.021
907, 81.059
908, 81.079
909, 81.080
910, 81.034
911, 81.023
912, 81.013
913, 80.986
914, 80.958
915, 80.978
916, 80.980
917, 80.988
918, 80.984
919, 80.935
920, 80.887
921, 80.901
922, 80.892
923, 80.911
924, 80.919
925, 80.921
926, 80.902
927, 80.835
928, 80.870
929, 80.862
930, 80.870
931, 80.867
932, 80.813
933, 80.831
934, 80.798
935, 80.781
936, 80.749
937, 80.757
938, 80.756
939, 80.719
940, 80.718
941, 80.731
942, 80.734
943, 80.737
944, 80.702
945, 80.696
946, 80.662
947, 80.684
948, 80.720
949, 80.728
950, 80.722
951, 80.715
952, 80.741
953, 80.758
954, 80.779
955, 80.754
956, 80.757
957, 80.764
958, 80.763
959, 80.770
960, 80.786
961, 80.784
962, 80.786
963, 80.785
964, 80.813
965, 80.828
966, 80.847
967, 80.874
968, 80.880
969, 80.899
970, 80.884
971, 80.890
972, 80.851
973, 80.821
974, 80.807
975, 80.813
976, 80.800
977, 80.810
978, 80.808
979, 80.853
980, 80.875
981, 80.889
982, 80.937
983, 80.958
984, 80.967
985, 80.960
986, 80.931
987, 80.925
988, 80.950
989, 80.970
990, 80.967
991, 80.932
992, 80.933
993, 80.935
994, 80.936
995, 80.963
996, 80.961
997, 80.948
998, 80.949
999, 80.947
1000, 80.930
1001, 80.921
1002, 80.926
1003, 80.963
1004, 80.961
1005, 80.934
1006, 80.956
1007, 80.947
1008, 80.952
1009, 80.946
1010, 80.927
1011, 80.925
1012, 80.930
1013, 80.925
1014, 80.933
1015, 80.947
1016, 80.942
1017, 80.960
1018, 80.948
1019, 80.933
1020, 80.951
1021, 80.926
1022, 80.917
1023, 80.874
1024, 80.882
1025, 80.899
1026, 80.910
1027, 80.902
1028, 80.907
1029, 80.895
1030, 80.922
1031, 80.911
1032, 80.921
1033, 80.920
1034, 80.915
1035, 80.892
1036, 80.865
1037, 80.873
1038, 80.881
1039, 80.882
1040, 80.904
1041, 80.915
1042, 80.937
1043, 80.932
1044, 80.919
1045, 80.935
1046, 80.939
1047, 80.949
1048, 80.953
1049, 80.951
1050, 80.943
1051, 80.936
1052, 80.951
1053, 80.967
1054, 80.976
1055, 80.969
1056, 80.956
1057, 80.954
1058, 80.955
1059, 80.953
1060, 80.946
1061, 80.950
1062, 80.956
1063, 80.974
1064, 80.975
1065, 80.995
1066, 81.023
1067, 81.027
1068, 81.033
1069, 81.042
1070, 81.040
1071, 81.057
1072, 81.073
1073, 81.050
1074, 81.080
1075, 81.067
1076, 81.057
1077, 81.053
1078, 81.066
1079, 81.054
1080, 81.057
1081, 81.055
1082, 81.053
1083, 81.033
1084, 81.065
1085, 81.078
1086, 81.076
1087, 81.087
1088, 81.103
1089, 81.121
1090, 81.139
1091, 81.139
1092, 81.147
1093, 81.150
1094, 81.163
1095, 81.173
1096, 81.171
1097, 81.164
1098, 81.147
1099, 81.150
1100, 81.157
1101, 81.172
1102, 81.175
1103, 81.180
1104, 81.199
1105, 81.204
1106, 81.197
1107, 81.207
1108, 81.207
1109, 81.219
1110, 81.229
1111, 81.229
1112, 81.226
1113, 81.238
1114, 81.259
1115, 81.257
1116, 81.243
1117, 81.250
1118, 81.250
1119, 81.262
1120, 81.264
1121, 81.271
1122, 81.266
1123, 81.268
1124, 81.268
1125, 81.275
1126, 81.270
1127, 81.261
1128, 81.259
1129, 81.259
1130, 81.257
1131, 81.248
1132, 81.252
1133, 81.248
1134, 81.241
1135, 81.250
1136, 81.252
1137, 81.254
1138, 81.257
1139, 81.259
1140, 81.270
1141, 81.280
1142, 81.272
1143, 81.269
1144, 81.274
1145, 81.280
1146, 81.280
1147, 81.263
1148, 81.263
1149, 81.248
1150, 81.261
1151, 81.254
1152, 81.242
1153, 81.252
1154, 81.250
1155, 81.254
1156, 81.254
1157, 81.254
1158, 81.258
1159, 81.252
1160, 81.260
1161, 81.256
1162, 81.266
1163, 81.268
1164, 81.270
1165, 81.244
1166, 81.250
1167, 81.246
1168, 81.242
1169, 81.250
1170, 81.256
1171, 83.594
1172, 82.422
1173, 81.771
1174, 81.445
1175, 80.000
1176, 80.208
1177, 80.134
1178, 80.664
1179, 81.424
1180, 82.344
1181, 82.457
1182, 82.747
1183, 82.692
1184, 82.254
1185, 82.552
1186, 82.764
1187, 83.180
1188, 83.116
1189, 82.771
1190, 82.773
1191, 82.887
1192, 82.955
1193, 82.711
1194, 82.878
1195, 82.781
1196, 82.873
1197, 82.552
1198, 82.450
1199, 82.247
1200, 82.214
1201, 82.082
1202, 82.178
1203, 82.315
1204, 82.215
1205, 82.121
1206, 82.075
1207, 82.052
1208, 81.990
1209, 81.831
1210, 81.855
1211, 81.879
1212, 82.013
1213, 82.049
1214, 82.138
1215, 82.135
1216, 81.946
1217, 82.015
1218, 81.966
1219, 81.872
1220, 81.844
1221, 81.878
1222, 81.836
1223, 81.751
1224, 81.626
1225, 81.747
1226, 81.752
1227, 81.675
1228, 81.614
1229, 81.515
1230, 81.497
1231, 81.429
1232, 81.363
1233, 81.374
1234, 81.274
1235, 81.346
1236, 81.428
1237, 81.565
1238, 81.629
1239, 81.522
1240, 81.596
1241, 81.624
1242, 81.543
1243, 81.560
1244, 81.546
1245, 81.573
1246, 81.579
1247, 81.585
1248, 81.651
1249, 81.636
1250, 81.719
1251, 81.732
1252, 81.726
1253, 81.702
1254, 81.650
1255, 81.590
1256, 81.604
1257, 81.600
1258, 81.596
1259, 81.636
1260, 81.693
1261, 81.662
1262, 81.726
1263, 81.746
1264, 81.765
1265, 81.785
1266, 81.779
1267, 81.790
1268, 81.832
1269, 81.779
1270, 81.766
1271, 81.722
1272, 81.733
1273, 81.751
1274, 81.798
1275, 81.778
1276, 81.847
1277, 81.812
1278, 81.843
1279, 81.816
1280, 81.832
1281, 81.862
1282, 81.878
1283, 81.858
1284, 81.833
1285, 81.807
1286, 81.836
1287, 81.871
1288, 81.872
1289, 81.880
1290, 81.836
1291, 81.831
1292, 81.852
1293, 81.841
1294, 81.861
1295, 81.800
1296, 81.765
1297, 81.754
1298, 81.708
1299, 81.698
1300, 81.725
1301, 81.769
1302, 81.795
1303, 81.773
1304, 81.816
1305, 81.806
1306, 81.830
1307, 81.837
1308, 81.844
1309, 81.868
1310, 81.836
1311, 81.865
1312, 81.833
1313, 81.835
1314, 81.809
1315, 81.800
1316, 81.828
1317, 81.813
1318, 81.799
1319, 81.795
1320, 81.792
1321, 81.814
1322, 81.826
1323, 81.853
1324, 81.844
1325, 81.875
1326, 81.881
1327, 81.872
1328, 81.898
1329, 81.854
1330, 81.860
1331, 81.871
1332, 81.882
1333, 81.897
1334, 81.931
1335, 81.932
1336, 81.942
1337, 81.956
1338, 81.980
1339, 81.967
1340, 81.972
1341, 81.958
1342, 81.972
1343, 81.968
1344, 81.937
1345, 81.942
1346, 81.960
1347, 81.987
1348, 81.974
1349, 81.983
1350, 81.988
1351, 81.979
1352, 82.010
1353, 81.989
1354, 82.006
1355, 82.010
1356, 81.989
1357, 81.969
1358, 81.981
1359, 81.965
1360, 81.953
1361, 81.962
1362, 81.950
1363, 81.975
1364, 81.975
1365, 81.959
1366, 81.952
1367, 81.988
1368, 81.992
1369, 81.984
1370, 81.980
1371, 82.016
1372, 82.012
1373, 82.004
1374, 82.020
1375, 82.035
1376, 82.046
1377, 82.035
1378, 82.065
1379, 82.091
1380, 82.087
1381, 82.083
1382, 82.061
1383, 82.046
1384, 82.068
1385, 82.071
1386, 82.086
1387, 82.074
1388, 82.031
1389, 82.053
1390, 82.049
1391, 82.056
1392, 82.042
1393, 82.045
1394, 82.063
1395, 82.059
1396, 82.066
1397, 82.052
1398, 82.069
1399, 82.065
1400, 82.082
1401, 82.089
1402, 82.102
1403, 82.105
1404, 82.121
1405, 82.118
1406, 82.104
1407, 82.124
1408, 82.117
1409, 82.120
1410, 82.126
1411, 82.138
1412, 82.141
1413, 82.131
1414, 82.127
1415, 82.108
1416, 82.111
1417, 82.117
1418, 82.104
1419, 82.113
1420, 82.109
1421, 82.125
1422, 82.106
1423, 82.105
1424, 82.108
1425, 82.099
1426, 82.114
1427, 82.119
1428, 82.137
1429, 82.113
1430, 82.118
1431, 82.142
1432, 82.133
1433, 82.129
1434, 82.126
1435, 82.134
1436, 82.125
1437, 82.119
1438, 82.136
1439, 82.110
1440, 82.101
1441, 82.103
1442, 82.097
1443, 82.083
1444, 82.083
1445, 82.094
1446, 82.105
1447, 82.116
1448, 82.118
1449, 82.110
1450, 82.115
1451, 82.106
1452, 82.103
1453, 82.120
1454, 82.136
1455, 82.135
1456, 82.130
1457, 82.137
1458, 82.140
1459, 82.142
1460, 82.142
1461, 82.139
1462, 82.141
1463, 82.138
1464, 82.148
1465, 82.150
1466, 82.174
1467, 82.192
1468, 82.186
1469, 82.188
1470, 82.188
1471, 82.203
1472, 82.215
1473, 82.209
1474, 82.214
1475, 82.218
1476, 82.235
1477, 82.250
1478, 82.252
1479, 82.269
1480, 82.291
1481, 82.285
1482, 82.279
1483, 82.296
1484, 82.295
1485, 82.277
1486, 82.283
1487, 82.263
1488, 82.267
1489, 82.254
1490, 82.251
1491, 82.253
1492, 82.240
1493, 82.237
1494, 82.239
1495, 82.240
1496, 82.237
1497, 82.244
1498, 82.236
1499, 82.231
1500, 82.228
1501, 82.227
1502, 82.227
1503, 82.231
1504, 82.237
1505, 82.239
1506, 82.243
1507, 82.235
1508, 82.230
1509, 82.239
1510, 82.245
1511, 82.242
1512, 82.251
1513, 82.243
1514, 82.254
1515, 82.251
1516, 82.262
1517, 82.263
1518, 82.274
1519, 82.273
1520, 82.268
1521, 82.263
1522, 82.264
1523, 82.259
1524, 82.265
1525, 82.269
1526, 82.273
1527, 82.270
1528, 82.278
1529, 82.284
1530, 82.276
1531, 82.269
1532, 82.266
1533, 82.251
1534, 82.239
1535, 82.243
1536, 82.243
1537, 82.253
1538, 82.250
1539, 82.241
1540, 82.236
1541, 82.233
1542, 82.245
1543, 82.262
1544, 82.255
1545, 82.267
1546, 82.270
1547, 82.259
1548, 82.265
1549, 82.266
1550, 82.264
1551, 82.255
1552, 82.266
1553, 82.272
1554, 82.263
1555, 82.265
1556, 82.278
1557, 82.278
1558, 82.291
1559, 82.280
1560, 82.286
1561, 85.156
1562, 83.594
1563, 83.854
1564, 85.352
1565, 84.844
1566, 84.635
1567, 84.263
1568, 83.984
1569, 83.681
1570, 83.203
1571, 82.955
1572, 82.617
1573, 82.452
1574, 82.645
1575, 82.656
1576, 82.812
1577, 82.950
1578, 82.639
1579, 82.771
1580, 82.852
1581, 82.775
1582, 82.884
1583, 82.982
1584, 82.878
1585, 82.906
1586, 82.873
1587, 82.726
1588, 82.785
1589, 82.786
1590, 82.708
1591, 82.812
1592, 82.935
1593, 82.955
1594, 82.904
1595, 83.036
1596, 83.160
1597, 83.193
1598, 83.183
1599, 83.133
1600, 83.164
1601, 83.155
1602, 83.352
1603, 83.412
1604, 83.452
1605, 83.455
1606, 83.509
1607, 83.544
1608, 83.610
1609, 83.658
1610, 83.688
1611, 83.655
1612, 83.714
1613, 83.815
1614, 83.883
1615, 83.878
1616, 83.915
1617, 83.936
1618, 84.025
1619, 84.031
1620, 84.049
1621, 84.132
1622, 84.136
1623, 84.077
1624, 83.997
1625, 84.123
1626, 84.115
1627, 84.037
1628, 84.099
1629, 84.024
1630, 84.040
1631, 84.034
1632, 84.071
1633, 84.054
1634, 84.090
1635, 84.115
1636, 84.139
1637, 84.111
1638, 84.065
1639, 84.098
1640, 84.072
1641, 84.076
1642, 84.061
1643, 84.111
1644, 84.124
1645, 84.062
1646, 84.084
1647, 84.034
1648, 84.064
1649, 84.112
1650, 84.123
1651, 84.143
1652, 84.095
1653, 84.098
1654, 84.092
1655, 84.145
1656, 84.172
1657, 84.125
1658, 84.104
1659, 84.099
1660, 84.141
1661, 84.158
1662, 84.161
1663, 84.125
1664, 84.120
1665, 84.115
1666, 84.147
1667, 84.083
1668, 84.115
1669, 84.088
1670, 84.062
1671, 84.079
1672, 84.089
1673, 84.057
1674, 84.039
1675, 84.042
1676, 83.971
1677, 83.954
1678, 83.938
1679, 83.955
1680, 83.932
1681, 83.929
1682, 83.914
1683, 83.892
1684, 83.865
1685, 83.844
1686, 83.860
1687, 83.864
1688, 83.844
1689, 83.872
1690, 83.918
1691, 83.940
1692, 83.967
1693, 83.976
1694, 83.955
1695, 83.993
1696, 83.979
1697, 83.999
1698, 83.962
1699, 83.970
1700, 83.956
1701, 83.921
1702, 83.924
1703, 83.932
1704, 83.930
1705, 83.971
1706, 83.936
1707, 83.923
1708, 83.910
1709, 83.919
1710, 83.932
1711, 83.920
1712, 83.876
1713, 83.849
1714, 83.837
1715, 83.866
1716, 83.884
1717, 83.917
1718, 83.905
1719, 83.918
1720, 83.936
1721, 83.958
1722, 83.970
1723, 83.953
1724, 83.970
1725, 83.991
1726, 83.970
1727, 83.945
1728, 83.933
1729, 83.931
1730, 83.929
1731, 83.950
1732, 83.943
1733, 83.946
1734, 83.948
1735, 83.933
1736, 83.944
1737, 83.916
1738, 83.901
1739, 83.912
1740, 83.906
1741, 83.874
1742, 83.856
1743, 83.867
1744, 83.904
1745, 83.898
1746, 83.884
1747, 83.861
1748, 83.885
1749, 83.883
1750, 83.894
1751, 83.856
1752, 83.895
1753, 83.914
1754, 83.920
1755, 83.926
1756, 83.929
1757, 83.919
1758, 83.921
1759, 83.943
1760, 83.949
1761, 83.936
1762, 83.961
1763, 83.948
1764, 83.958
1765, 83.963
1766, 83.965
1767, 83.979
1768, 83.958
1769, 83.949
1770, 83.940
1771, 83.905
1772, 83.911
1773, 83.906
1774, 83.919
1775, 83.953
1776, 83.934
1777, 83.921
1778, 83.945
1779, 83.936
1780, 83.928
1781, 83.926
1782, 83.925
1783, 83.927
1784, 83.911
1785, 83.913
1786, 83.884
1787, 83.897
1788, 83.899
1789, 83.884
1790, 83.896
1791, 83.905
1792, 83.893
1793, 83.906
1794, 83.904
1795, 83.870
1796, 83.872
1797, 83.848
1798, 83.847
1799, 83.803
1800, 83.802
1801, 83.811
1802, 83.817
1803, 83.822
1804, 83.853
1805, 83.855
1806, 83.838
1807, 83.815
1808, 83.821
1809, 83.826
1810, 83.819
1811, 83.815
1812, 83.817
1813, 83.813
1814, 83.821
1815, 83.848
1816, 83.844
1817, 83.834
1818, 83.821
1819, 83.823
1820, 83.828
1821, 83.830
1822, 83.856
1823, 83.864
1824, 83.881
1825, 83.871
1826, 83.896
1827, 83.901
1828, 83.909
1829, 83.922
1830, 83.903
1831, 83.902
1832, 83.913
1833, 83.920
1834, 83.922
1835, 83.909
1836, 83.905
1837, 83.901
1838, 83.872
1839, 83.879
1840, 83.873
1841, 83.875
1842, 83.882
1843, 83.895
1844, 83.883
1845, 83.909
1846, 83.913
1847, 83.890
1848, 83.914
1849, 83.921
1850, 83.930
1851, 83.929
1852, 83.926
1853, 83.935
1854, 83.929
1855, 83.935
1856, 83.945
1857, 83.959
1858, 83.956
1859, 83.965
1860, 83.953
1861, 83.947
1862, 83.953
1863, 83.970
1864, 83.974
1865, 83.986
1866, 83.982
1867, 83.998
1868, 83.992
1869, 84.001
1870, 84.017
1871, 84.023
1872, 83.999
1873, 84.001
1874, 83.999
