602, 79.217
603, 79.219
604, 79.211
605, 79.213
606, 79.208
607, 79.217
608, 79.237
609, 79.243
610, 79.252
611, 79.276
612, 79.267
613, 79.283
614, 79.281
615, 79.304
616, 79.299
617, 79.300
618, 79.326
619, 79.348
620, 79.374
621, 79.385
622, 79.366
623, 79.371
624, 79.366
625, 79.324
626, 79.332
627, 79.343
628, 79.341
629, 79.336
630, 79.338
631, 79.320
632, 79.324
633, 79.342
634, 79.343
635, 79.367
636, 79.375
637, 79.386
638, 79.406
639, 79.404
640, 79.396
641, 79.397
642, 79.398
643, 79.402
644, 79.403
645, 79.420
646, 79.430
647, 79.449
648, 79.435
649, 79.451
650, 79.458
651, 79.459
652, 79.463
653, 79.467
654, 79.468
655, 79.469
656, 79.484
657, 79.502
658, 79.515
659, 79.513
660, 79.507
661, 79.534
662, 79.529
663, 79.535
664, 79.544
665, 79.568
666, 79.562
667, 79.574
668, 79.569
669, 79.592
670, 79.584
671, 79.579
672, 79.571
673, 79.571
674, 79.577
675, 79.561
676, 79.575
677, 79.581
678, 79.565
679, 79.593
680, 79.596
681, 79.612
682, 79.626
683, 79.637
684, 79.629
685, 79.642
686, 79.640
687, 79.643
688, 79.648
689, 79.635
690, 79.625
691, 79.628
692, 79.620
693, 79.628
694, 79.639
695, 79.644
696, 79.654
697, 79.647
698, 79.647
699, 79.647
700, 79.667
701, 79.677
702, 79.682
703, 79.695
704, 79.692
705, 79.710
706, 79.705
707, 79.717
708, 79.737
709, 79.744
710, 79.756
711, 79.768
712, 79.782
713, 79.794
714, 79.787
715, 79.777
716, 79.776
717, 79.795
718, 79.805
719, 79.814
720, 79.823
721, 79.832
722, 79.834
723, 79.838
724, 79.845
725, 79.849
726, 79.853
727, 79.878
728, 79.882
729, 79.884
730, 79.856
731, 79.860
732, 79.866
733, 79.861
734, 79.881
735, 79.878
736, 79.898
737, 79.902
738, 79.895
739, 79.869
740, 79.884
741, 79.895
742, 79.890
743, 79.898
744, 79.896
745, 79.910
746, 79.925
747, 79.929
748, 79.937
749, 79.945
750, 79.929
751, 79.933
752, 79.943
753, 79.949
754, 79.957
755, 79.951
756, 79.946
757, 79.954
758, 79.971
759, 79.974
760, 79.967
761, 79.979
762, 79.974
763, 79.977
764, 79.983
765, 79.980
766, 80.004
767, 80.005
768, 79.986
769, 79.987
770, 80.001
771, 80.006
772, 80.016
773, 80.009
774, 79.998
775, 79.997
776, 80.002
777, 80.003
778, 80.006
779, 80.014
780, 80.025
781, 80.044
782, 80.040
783, 82.031
784, 82.031
785, 81.771
786, 81.445
787, 81.250
788, 81.380
789, 81.027
790, 81.152
791, 80.642
792, 80.703
793, 81.037
794, 81.315
795, 81.250
796, 81.306
797, 81.406
798, 81.445
799, 81.434
800, 81.771
801, 81.785
802, 81.914
803, 81.920
804, 81.960
805, 81.624
806, 81.901
807, 81.969
808, 82.091
809, 82.263
810, 82.338
811, 82.328
812, 82.135
813, 82.208
814, 82.178
815, 82.173
816, 82.215
817, 82.121
818, 82.313
819, 82.369
820, 82.278
821, 82.292
822, 82.246
823, 82.317
824, 82.254
825, 82.286
826, 82.333
827, 82.257
828, 82.235
829, 82.380
830, 82.471
831, 82.510
832, 82.609
833, 82.445
834, 82.437
835, 82.370
836, 82.263
837, 82.259
838, 82.268
839, 82.237
840, 82.099
841, 82.071
842, 82.005
843, 82.018
844, 81.943
845, 81.982
846, 81.873
847, 81.935
848, 81.925
849, 81.915
850, 81.859
851, 81.873
852, 81.964
853, 82.020
854, 82.086
855, 82.063
856, 82.073
857, 82.083
858, 82.113
859, 82.133
860, 82.101
861, 82.061
862, 82.080
863, 82.108
864, 82.060
865, 82.059
866, 82.078
867, 82.077
868, 81.995
869, 82.031
870, 82.040
871, 82.110
872, 82.049
873, 82.031
874, 81.955
875, 81.947
876, 81.998
877, 82.007
878, 82.031
879, 82.088
880, 82.087
881, 82.063
882, 82.062
883, 82.039
884, 82.070
885, 82.069
886, 82.106
887, 82.068
888, 82.053
889, 82.046
890, 82.038
891, 81.988
892, 82.010
893, 81.989
894, 81.989
895, 81.948
896, 81.963
897, 81.936
898, 81.937
899, 81.985
900, 81.998
901, 82.038
902, 82.025
903, 81.980
904, 82.012
905, 82.050
906, 82.000
907, 81.981
908, 81.901
909, 81.884
910, 81.873
911, 81.910
912, 81.923
913, 81.894
914, 81.919
915, 81.931
916, 81.955
917, 81.968
918, 81.991
919, 82.026
920, 82.020
921, 82.048
922, 82.054
923, 82.042
924, 82.048
925, 82.031
926, 81.999
927, 82.004
928, 82.004
929, 82.005
930, 82.005
931, 82.010
932, 81.995
933, 82.016
934, 81.980
935, 81.996
936, 81.960
937, 81.971
938, 81.981
939, 82.011
940, 82.021
941, 82.007
942, 82.065
943, 82.060
944, 82.060
945, 82.050
946, 82.074
947, 82.083
948, 82.097
949, 82.120
950, 82.115
951, 82.124
952, 82.128
953, 82.150
954, 82.140
955, 82.122
956, 82.148
957, 82.134
958, 82.138
959, 82.168
960, 82.185
961, 82.197
962, 82.183
963, 82.200
964, 82.203
965, 82.189
966, 82.197
967, 82.183
968, 82.174
969, 82.157
970, 82.185
971, 82.172
972, 82.183
973, 82.187
974, 82.161
975, 82.165
976, 82.136
977, 82.115
978, 82.131
979, 82.138
980, 82.126
981, 82.133
982, 82.152
983, 82.163
984, 82.182
985, 82.201
986, 82.204
987, 82.207
988, 82.191
989, 82.178
990, 82.181
991, 82.196
992, 82.188
993, 82.176
994, 82.201
995, 82.207
996, 82.199
997, 82.213
998, 82.194
999, 82.200
1000, 82.182
1001, 82.188
1002, 82.191
1003, 82.201
1004, 82.207
1005, 82.234
1006, 82.234
1007, 82.247
1008, 82.277
1009, 82.286
1010, 82.299
1011, 82.284
1012, 82.283
1013, 82.244
1014, 82.250
1015, 82.263
1016, 82.268
1017, 82.274
1018, 82.296
1019, 82.321
1020, 82.294
1021, 82.303
1022, 82.305
1023, 82.317
1024, 82.357
1025, 82.359
1026, 82.358
1027, 82.360
1028, 82.390
1029, 82.417
1030, 82.434
1031, 82.461
1032, 82.456
1033, 82.476
1034, 82.481
1035, 82.485
1036, 82.480
1037, 82.491
1038, 82.492
1039, 82.515
1040, 82.540
1041, 82.529
1042, 82.557
1043, 82.579
1044, 82.571
1045, 82.596
1046, 82.591
1047, 82.594
1048, 82.589
1049, 82.575
1050, 82.556
1051, 82.554
1052, 82.567
1053, 82.562
1054, 82.565
1055, 82.549
1056, 82.547
1057, 82.548
1058, 82.529
1059, 82.550
1060, 82.568
1061, 82.586
1062, 82.595
1063, 82.621
1064, 82.641
1065, 82.650
1066, 82.645
1067, 82.640
1068, 82.654
1069, 82.646
1070, 82.625
1071, 82.626
1072, 82.627
1073, 82.619
1074, 82.609
1075, 82.615
1076, 82.637
1077, 82.654
1078, 82.651
1079, 82.652
1080, 82.663
1081, 82.677
1082, 82.690
1083, 82.688
1084, 82.675
1085, 82.671
1086, 82.681
1087, 82.692
1088, 82.695
1089, 82.695
1090, 82.706
1091, 82.706
1092, 82.704
1093, 82.712
1094, 82.715
1095, 82.720
1096, 82.713
1097, 82.711
1098, 82.706
1099, 82.716
1100, 82.714
1101, 82.715
1102, 82.712
1103, 82.718
1104, 82.718
1105, 82.725
1106, 82.731
1107, 82.736
1108, 82.731
1109, 82.748
1110, 82.753
1111, 82.751
1112, 82.768
1113, 82.763
1114, 82.747
1115, 82.737
1116, 82.752
1117, 82.759
1118, 82.754
1119, 82.748
1120, 82.752
1121, 82.746
1122, 82.757
1123, 82.771
1124, 82.781
1125, 82.792
1126, 82.803
1127, 82.803
1128, 82.797
1129, 82.799
1130, 82.806
1131, 82.797
1132, 82.792
1133, 82.795
1134, 82.801
1135, 82.795
1136, 82.801
1137, 82.806
1138, 82.806
1139, 82.810
1140, 82.817
1141, 82.817
1142, 82.812
1143, 82.819
1144, 82.823
1145, 82.825
1146, 82.847
1147, 82.862
1148, 82.849
1149, 82.847
1150, 82.849
1151, 82.857
1152, 82.844
1153, 82.850
1154, 82.863
1155, 82.865
1156, 82.875
1157, 82.846
1158, 82.840
1159, 82.833
1160, 82.837
1161, 82.833
1162, 82.839
1163, 82.833
1164, 82.829
1165, 82.843
1166, 82.851
1167, 82.853
1168, 82.861
1169, 82.867
1170, 82.879
1171, 82.871
1172, 82.867
1173, 82.868
1174, 83.594
1175, 83.594
1176, 83.594
1177, 83.789
1178, 84.688
1179, 84.115
1180, 84.375
1181, 84.473
1182, 84.288
1183, 83.906
1184, 84.233
1185, 83.724
1186, 83.654
1187, 84.096
1188, 83.854
1189, 83.936
1190, 83.824
1191, 83.507
1192, 83.347
1193, 83.359
1194, 83.333
1195, 83.345
1196, 83.424
1197, 83.496
1198, 83.531
1199, 83.383
1200, 83.420
1201, 83.287
1202, 83.244
1203, 83.203
1204, 83.342
1205, 83.423
1206, 83.499
1207, 83.502
1208, 83.438
1209, 83.485
1210, 83.404
1211, 83.409
1212, 83.373
1213, 83.340
1214, 83.460
1215, 83.464
1216, 83.503
1217, 83.558
1218, 83.646
1219, 83.679
1220, 83.810
1221, 83.805
1222, 83.849
1223, 83.906
1224, 83.961
1225, 83.894
1226, 83.859
1227, 83.854
1228, 83.906
1229, 83.915
1230, 83.868
1231, 83.742
1232, 83.713
1233, 83.737
1234, 83.747
1235, 83.783
1236, 83.842
1237, 83.789
1238, 83.762
1239, 83.819
1240, 83.757
1241, 83.789
1242, 83.696
1243, 83.728
1244, 83.726
1245, 83.735
1246, 83.765
1247, 83.826
1248, 83.802
1249, 83.892
1250, 83.878
1251, 83.914
1252, 83.920
1253, 83.896
1254, 83.912
1255, 83.870
1256, 83.773
1257, 83.817
1258, 83.824
1259, 83.857
1260, 83.809
1261, 83.887
1262, 83.848
1263, 83.854
1264, 83.800
1265, 83.764
1266, 83.770
1267, 83.743
1268, 83.775
1269, 83.748
1270, 83.747
1271, 83.753
1272, 83.728
1273, 83.766
1274, 83.741
1275, 83.785
1276, 83.791
1277, 83.782
1278, 83.713
1279, 83.690
1280, 83.703
1281, 83.717
1282, 83.708
1283, 83.658
1284, 83.608
1285, 83.636
1286, 83.635
1287, 83.601
1288, 83.580
1289, 83.614
1290, 83.614
1291, 83.647
1292, 83.692
1293, 83.646
1294, 83.645
1295, 83.677
1296, 83.657
1297, 83.669
1298, 83.650
1299, 83.662
1300, 83.686
1301, 83.667
1302, 83.679
1303, 83.714
1304, 83.725
1305, 83.736
1306, 83.746
1307, 83.751
1308, 83.750
1309, 83.709
1310, 83.679
1311, 83.673
1312, 83.684
1313, 83.711
1314, 83.705
1315, 83.682
1316, 83.670
1317, 83.691
1318, 83.664
1319, 83.637
1320, 83.626
1321, 83.668
1322, 83.720
1323, 83.708
1324, 83.697
1325, 83.712
1326, 83.727
1327, 83.731
1328, 83.760
1329, 83.734
1330, 83.723
1331, 83.673
1332, 83.707
1333, 83.677
1334, 83.686
1335, 83.705
1336, 83.723
1337, 83.722
1338, 83.717
1339, 83.702
1340, 83.678
1341, 83.682
1342, 83.668
1343, 83.681
1344, 83.649
1345, 83.644
1346, 83.630
1347, 83.634
1348, 83.643
1349, 83.669
1350, 83.686
1351, 83.695
1352, 83.659
1353, 83.655
1354, 83.654
1355, 83.615
1356, 83.624
1357, 83.615
1358, 83.606
1359, 83.611
1360, 83.594
1361, 83.577
1362, 83.544
1363, 83.544
1364, 83.541
1365, 83.541
1366, 83.582
1367, 83.578
1368, 83.574
1369, 83.594
1370, 83.594
1371, 83.590
1372, 83.574
1373, 83.590
1374, 83.578
1375, 83.601
1376, 83.617
1377, 83.632
1378, 83.647
1379, 83.639
1380, 83.620
1381, 83.620
1382, 83.635
1383, 83.635
1384, 83.623
1385, 83.656
1386, 83.667
1387, 83.681
1388, 83.695
1389, 83.702
1390, 83.720
1391, 83.744
1392, 83.754
1393, 83.722
1394, 83.700
1395, 83.724
1396, 83.748
1397, 83.754
1398, 83.757
1399, 83.774
1400, 83.783
1401, 83.782
1402, 83.778
1403, 83.784
1404, 83.780
1405, 83.786
1406, 83.812
1407, 83.837
1408, 83.843
1409, 83.835
1410, 83.841
1411, 83.827
1412, 83.842
1413, 83.825
1414, 83.801
1415, 83.771
1416, 83.787
1417, 83.811
1418, 83.830
1419, 83.826
1420, 83.818
1421, 83.839
1422, 83.838
1423, 83.828
1424, 83.837
1425, 83.817
1426, 83.822
1427, 83.815
1428, 83.827
1429, 83.826
1430, 83.849
1431, 83.869
1432, 83.868
1433, 83.870
1434, 83.890
1435, 83.889
1436, 83.867
1437, 83.863
1438, 83.871
1439, 83.870
1440, 83.842
1441, 83.827
1442, 83.835
1443, 83.837
1444, 83.856
1445, 83.858
1446, 83.846
1447, 83.845
1448, 83.844
1449, 83.820
1450, 83.831
1451, 83.813
1452, 83.795
1453, 83.792
1454, 83.794
1455, 83.804
1456, 83.815
1457, 83.819
1458, 83.835
1459, 83.848
1460, 83.858
1461, 83.851
1462, 83.840
1463, 83.847
1464, 83.841
1465, 83.851
1466, 83.850
1467, 83.838
1468, 83.848
1469, 83.863
1470, 83.852
1471, 83.845
1472, 83.863
1473, 83.857
1474, 83.871
1475, 83.881
1476, 83.880
1477, 83.889
1478, 83.883
1479, 83.887
1480, 83.891
1481, 83.901
1482, 83.900
1483, 83.876
1484, 83.888
1485, 83.899
1486, 83.883
1487, 83.877
1488, 83.886
1489, 83.883
1490, 83.889
1491, 83.889
1492, 83.875
1493, 83.877
1494, 83.859
1495, 83.873
1496, 83.855
1497, 83.842
1498, 83.837
1499, 83.831
1500, 83.828
1501, 83.837
1502, 83.838
1503, 83.830
1504, 83.837
1505, 83.841
1506, 83.857
1507, 83.863
1508, 83.857
1509, 83.875
1510, 83.881
1511, 83.887
1512, 83.875
1513, 83.890
1514, 83.873
1515, 83.872
1516, 83.865
1517, 83.864
1518, 83.870
1519, 83.887
1520, 83.893
1521, 83.874
1522, 83.880
1523, 83.879
1524, 83.885
1525, 83.882
1526, 83.868
1527, 83.874
1528, 83.862
1529, 83.855
1530, 83.841
1531, 83.836
1532, 83.827
1533, 83.843
1534, 83.845
1535, 83.855
1536, 83.828
1537, 83.832
1538, 83.836
1539, 83.837
1540, 83.826
1541, 83.812
1542, 83.805
1543, 83.805
1544, 83.819
1545, 83.814
1546, 83.820
1547, 83.832
1548, 83.840
1549, 83.831
1550, 83.836
1551, 83.842
1552, 83.845
1553, 83.849
1554, 83.858
1555, 83.862
1556, 83.873
1557, 83.883
1558, 83.876
1559, 83.879
1560, 83.880
1561, 83.888
1562, 83.881
1563, 83.884
1564, 83.874
1565, 85.938
1566, 85.938
1567, 83.854
1568, 86.523
1569, 85.781
1570, 85.547
1571, 84.933
1572, 85.840
1573, 86.285
1574, 86.328
1575, 86.009
1576, 85.807
1577, 85.397
1578, 84.933
1579, 85.156
1580, 85.205
1581, 85.386
1582, 85.200
1583, 85.115
1584, 85.234
1585, 85.305
1586, 85.192
1587, 85.326
1588, 85.417
1589, 85.344
1590, 85.306
1591, 85.330
1592, 85.463
1593, 85.560
1594, 85.391
1595, 85.484
1596, 85.449
1597, 85.393
1598, 85.501
1599, 85.536
1600, 85.438
1601, 85.262
1602, 85.177
1603, 85.216
1604, 85.273
1605, 85.252
1606, 85.268
1607, 85.229
1608, 85.263
1609, 85.260
1610, 85.292
1611, 85.239
1612, 85.270
1613, 85.268
1614, 85.344
1615, 85.432
1616, 85.397
1617, 85.422
1618, 85.431
1619, 85.327
1620, 85.352
1621, 85.307
1622, 85.304
1623, 85.249
1624, 85.221
1625, 85.220
1626, 85.181
1627, 85.169
1628, 85.168
1629, 85.252
1630, 85.192
1631, 85.261
1632, 85.294
1633, 85.281
1634, 85.290
1635, 85.310
1636, 85.276
1637, 85.327
1638, 85.378
1639, 85.396
1640, 85.424
1641, 85.410
1642, 85.367
1643, 85.275
1644, 85.273
1645, 85.262
1646, 85.156
1647, 85.128
1648, 85.166
1649, 85.221
1650, 85.202
1651, 85.192
1652, 85.147
1653, 85.095
1654, 85.104
1655, 85.113
1656, 85.046
1657, 85.064
1658, 85.106
1659, 85.132
1660, 85.067
1661, 85.100
1662, 85.164
1663, 85.204
1664, 85.211
1665, 85.172
1666, 85.164
1667, 85.179
1668, 85.194
1669, 85.179
1670, 85.200
1671, 85.171
1672, 85.200
1673, 85.192
1674, 85.178
1675, 85.163
1676, 85.128
1677, 85.136
1678, 85.108
1679, 85.143
1680, 85.116
1681, 85.083
1682, 85.044
1683, 85.012
1684, 84.993
1685, 84.975
1686, 85.003
1687, 85.023
1688, 85.049
1689, 85.056
1690, 85.038
1691, 85.027
1692, 84.998
1693, 85.011
1694, 85.030
1695, 85.043
1696, 85.026
1697, 85.033
1698, 84.970
1699, 84.931
1700, 84.944
1701, 84.888
1702, 84.896
1703, 84.892
1704, 84.905
1705, 84.863
1706, 84.848
1707, 84.867
1708, 84.880
1709, 84.908
1710, 84.883
1711, 84.912
1712, 84.871
1713, 84.863
1714, 84.844
1715, 84.835
1716, 84.812
1717, 84.819
1718, 84.796
1719, 84.793
1720, 84.756
1721, 84.783
1722, 84.756
1723, 84.753
1724, 84.771
1725, 84.783
1726, 84.790
1727, 84.797
1728, 84.775
1729, 84.782
1730, 84.766
1731, 84.777
1732, 84.761
1733, 84.782
1734, 84.784
1735, 84.795
1736, 84.797
1737, 84.790
1738, 84.784
1739, 84.781
1740, 84.766
1741, 84.785
1742, 84.783
1743, 84.777
1744, 84.779
1745, 84.768
1746, 84.779
1747, 84.781
1748, 84.770
1749, 84.789
1750, 84.749
1751, 84.701
1752, 84.695
1753, 84.693
1754, 84.679
1755, 84.694
1756, 84.701
1757, 84.715
1758, 84.754
1759, 84.752
1760, 84.730
1761, 84.728
1762, 84.742
1763, 84.740
1764, 84.719
1765, 84.701
1766, 84.708
1767, 84.683
1768, 84.678
1769, 84.676
1770, 84.663
1771, 84.666
1772, 84.657
1773, 84.659
1774, 84.635
1775, 84.634
1776, 84.629
1777, 84.661
1778, 84.642
1779, 84.658
1780, 84.664
1781, 84.692
1782, 84.694
1783, 84.714
1784, 84.734
1785, 84.729
1786, 84.762
1787, 84.750
1788, 84.759
1789, 84.764
1790, 84.762
1791, 84.788
1792, 84.783
1793, 84.767
1794, 84.762
1795, 84.761
1796, 84.745
1797, 84.734
1798, 84.736
1799, 84.724
1800, 84.749
1801, 84.751
1802, 84.762
1803, 84.761
1804, 84.736
1805, 84.751
1806, 84.766
1807, 84.777
1808, 84.762
1809, 84.767
1810, 84.785
1811, 84.786
1812, 84.794
1813, 84.786
1814, 84.781
1815, 84.767
1816, 84.763
1817, 84.776
1818, 84.772
1819, 84.773
1820, 84.760
1821, 84.773
1822, 84.778
1823, 84.758
1824, 84.760
1825, 84.767
1826, 84.763
1827, 84.761
1828, 84.751
1829, 84.735
1830, 84.730
1831, 84.741
1832, 84.739
1833, 84.744
1834, 84.757
1835, 84.741
1836, 84.731
1837, 84.724
1838, 84.740
1839, 84.756
1840, 84.754
1841, 84.759
1842, 84.746
1843, 84.745
1844, 84.749
1845, 84.739
1846, 84.730
1847, 84.734
1848, 84.752
1849, 84.745
1850, 84.730
1851, 84.748
1852, 84.747
1853, 84.751
1854, 84.744
1855, 84.745
1856, 84.739
1857, 84.711
1858, 84.712
1859, 84.709
1860, 84.697
1861, 84.704
1862, 84.716
1863, 84.725
1864, 84.734
1865, 84.736
1866, 84.729
1867, 84.731
1868, 84.742
1869, 84.739
1870, 84.743
1871, 84.752
1872, 84.735
1873, 84.729
1874, 84.725
