459, 55.767
460, 55.593
461, 55.569
462, 55.623
463, 55.512
464, 55.512
465, 55.479
466, 55.458
467, 55.438
468, 55.398
469, 55.439
470, 55.489
471, 55.498
472, 55.449
473, 55.488
474, 55.525
475, 55.487
476, 55.478
477, 55.514
478, 55.469
479, 55.362
480, 55.407
481, 55.339
482, 55.288
483, 55.256
484, 55.284
485, 55.244
486, 55.271
487, 55.225
488, 55.356
489, 55.373
490, 55.429
491, 55.484
492, 55.430
493, 55.438
494, 55.438
495, 55.469
496, 55.432
497, 55.351
498, 55.367
499, 55.317
500, 55.361
501, 55.327
502, 55.272
503, 55.294
504, 55.289
505, 55.263
506, 55.272
507, 55.253
508, 55.182
509, 55.151
510, 55.193
511, 55.208
512, 55.210
513, 55.200
514, 55.189
515, 55.185
516, 55.150
517, 55.128
518, 55.118
519, 55.090
520, 55.075
521, 55.096
522, 55.051
523, 55.049
524, 55.022
525, 55.002
526, 55.035
527, 55.021
528, 55.030
529, 54.942
530, 54.946
531, 54.922
532, 54.915
533, 54.902
534, 54.873
535, 54.872
536, 54.801
537, 54.778
538, 54.693
539, 54.682
540, 54.688
541, 54.703
542, 54.708
543, 54.698
544, 54.728
545, 54.723
546, 54.763
547, 54.723
548, 54.727
549, 54.747
550, 54.746
551, 54.673
552, 54.731
553, 54.716
554, 54.697
555, 54.702
556, 54.650
557, 54.645
558, 54.641
559, 54.632
560, 54.641
561, 54.660
562, 54.674
563, 54.688
564, 54.728
565, 54.710
566, 54.710
567, 54.710
568, 54.705
569, 54.723
570, 54.718
571, 54.727
572, 54.718
573, 54.748
574, 54.717
575, 54.704
576, 54.730
577, 54.759
578, 54.746
579, 54.733
580, 54.741
581, 54.729
582, 54.704
583, 54.724
584, 54.744
585, 54.748
586, 54.728
587, 54.743
588, 54.759
589, 54.810
590, 54.793
591, 54.840
592, 54.831
593, 54.819
594, 54.826
595, 54.841
596, 54.840
597, 54.832
598, 54.823
599, 54.864
600, 54.871
601, 54.840
602, 54.836
603, 54.842
604, 54.812
605, 54.834
606, 54.811
607, 54.800
608, 54.806
609, 54.817
610, 54.787
611, 54.780
612, 54.783
613, 54.775
614, 54.761
615, 54.754
616, 54.750
617, 54.767
618, 54.798
619, 54.804
620, 54.793
621, 54.783
622, 54.782
623, 54.758
624, 54.741
625, 54.771
626, 54.794
627, 54.823
628, 54.826
629, 54.845
630, 54.838
631, 54.847
632, 54.837
633, 54.826
634, 54.845
635, 54.848
636, 54.847
637, 54.888
638, 54.896
639, 54.899
640, 54.876
641, 54.909
642, 54.915
643, 54.939
644, 54.910
645, 54.906
646, 54.936
647, 54.929
648, 54.955
649, 54.981
650, 54.992
651, 54.973
652, 54.987
653, 54.989
654, 55.002
655, 55.013
656, 55.018
657, 55.008
658, 55.015
659, 55.023
660, 55.042
661, 55.038
662, 55.025
663, 55.035
664, 55.034
665, 55.072
666, 55.034
667, 55.027
668, 55.026
669, 55.022
670, 55.026
671, 54.994
672, 54.985
673, 54.981
674, 54.986
675, 55.004
676, 54.995
677, 55.013
678, 55.001
679, 55.013
680, 55.017
681, 55.008
682, 55.007
683, 54.998
684, 54.978
685, 54.961
686, 54.942
687, 54.930
688, 54.940
689, 54.968
690, 54.962
691, 54.958
692, 54.973
693, 54.967
694, 54.989
695, 54.973
696, 54.977
697, 54.973
698, 54.980
699, 54.992
700, 54.983
701, 54.990
702, 54.996
703, 54.988
704, 55.002
705, 55.018
706, 55.015
707, 55.004
708, 55.000
709, 55.000
710, 55.016
711, 55.010
712, 55.004
713, 55.000
714, 55.038
715, 55.054
716, 55.050
717, 55.028
718, 55.034
719, 55.019
720, 55.013
721, 55.031
722, 55.030
723, 55.036
724, 55.035
725, 55.050
726, 55.049
727, 55.055
728, 55.065
729, 55.043
730, 55.049
731, 55.041
732, 55.031
733, 55.044
734, 55.072
735, 55.067
736, 55.075
737, 55.067
738, 55.072
739, 55.071
740, 55.066
741, 55.051
742, 55.059
743, 55.056
744, 55.046
745, 55.076
746, 55.086
747, 55.078
748, 55.079
749, 55.076
750, 55.081
751, 55.078
752, 55.079
753, 55.098
754, 55.077
755, 55.104
756, 55.096
757, 55.095
758, 55.092
759, 55.093
760, 55.083
761, 55.103
762, 55.126
763, 55.116
764, 55.127
765, 55.124
766, 55.131
767, 55.130
768, 55.133
769, 55.142
770, 55.125
771, 55.127
772, 55.122
773, 55.121
774, 55.128
775, 55.127
776, 55.114
777, 55.096
778, 55.089
779, 55.074
780, 55.079
781, 55.078
782, 55.082
783, 56.250
784, 55.469
785, 58.594
786, 58.203
787, 58.750
788, 60.547
789, 59.598
790, 59.180
791, 58.854
792, 59.141
793, 59.091
794, 59.049
795, 58.954
796, 58.538
797, 58.490
798, 58.789
799, 58.869
800, 58.377
801, 58.224
802, 58.789
803, 58.631
804, 58.878
805, 58.628
806, 58.626
807, 58.719
808, 58.714
809, 58.478
810, 58.566
811, 58.378
812, 58.438
813, 58.317
814, 58.423
815, 58.594
816, 58.571
817, 58.616
818, 58.442
819, 58.361
820, 58.265
821, 58.173
822, 58.281
823, 58.022
824, 58.054
825, 58.012
826, 57.795
827, 57.934
828, 57.558
829, 57.713
830, 57.780
831, 57.701
832, 57.594
833, 57.675
834, 57.542
835, 57.429
836, 57.378
837, 57.358
838, 57.422
839, 57.552
840, 57.557
841, 57.627
842, 57.682
843, 57.697
844, 57.598
845, 57.564
846, 57.507
847, 57.500
848, 57.493
849, 57.451
850, 57.456
851, 57.360
852, 57.254
853, 57.152
854, 57.248
855, 57.235
856, 57.274
857, 57.260
858, 57.381
859, 57.447
860, 57.422
861, 57.476
862, 57.471
863, 57.542
864, 57.546
865, 57.577
866, 57.636
867, 57.675
868, 57.713
869, 57.714
870, 57.715
871, 57.725
872, 57.752
873, 57.727
874, 57.736
875, 57.754
876, 57.771
877, 57.829
878, 57.902
879, 57.933
880, 57.916
881, 58.002
882, 57.969
883, 57.975
884, 58.004
885, 58.032
886, 58.000
887, 58.088
888, 58.034
889, 58.053
890, 58.051
891, 58.071
892, 58.054
893, 58.038
894, 58.050
895, 58.096
896, 58.066
897, 58.057
898, 58.021
899, 58.060
900, 58.044
901, 58.029
902, 57.982
903, 57.980
904, 57.953
905, 57.908
906, 57.920
907, 57.944
908, 57.912
909, 57.942
910, 57.898
911, 57.928
912, 57.831
913, 57.830
914, 57.848
915, 57.807
916, 57.772
917, 57.812
918, 57.812
919, 57.761
920, 57.801
921, 57.756
922, 57.712
923, 57.763
924, 57.796
925, 57.785
926, 57.785
927, 57.759
928, 57.786
929, 57.738
930, 57.681
931, 57.692
932, 57.661
933, 57.642
934, 57.612
935, 57.618
936, 57.594
937, 57.626
938, 57.622
939, 57.663
940, 57.659
941, 57.695
942, 57.710
943, 57.638
944, 57.644
945, 57.635
946, 57.627
947, 57.580
948, 57.568
949, 57.541
950, 57.533
951, 57.512
952, 57.528
953, 57.566
954, 57.585
955, 57.605
956, 57.570
957, 57.594
958, 57.622
959, 57.605
960, 57.575
961, 57.577
962, 57.574
963, 57.623
964, 57.611
965, 57.642
966, 57.647
967, 57.622
968, 57.602
969, 57.620
970, 57.571
971, 57.581
972, 57.599
973, 57.604
974, 57.638
975, 57.642
976, 57.603
977, 57.612
978, 57.617
979, 57.610
980, 57.627
981, 57.612
982, 57.613
983, 57.618
984, 57.615
985, 57.585
986, 57.548
987, 57.550
988, 57.539
989, 57.492
990, 57.478
991, 57.457
992, 57.467
993, 57.479
994, 57.473
995, 57.468
996, 57.491
997, 57.485
998, 57.458
999, 57.474
1000, 57.458
1001, 57.452
1002, 57.486
1003, 57.501
1004, 57.524
1005, 57.553
1006, 57.575
1007, 57.580
1008, 57.567
1009, 57.558
1010, 57.576
1011, 57.557
1012, 57.541
1013, 57.518
1014, 57.506
1015, 57.497
1016, 57.495
1017, 57.477
1018, 57.455
1019, 57.456
1020, 57.442
1021, 57.482
1022, 57.497
1023, 57.505
1024, 57.464
1025, 57.514
1026, 57.502
1027, 57.506
1028, 57.511
1029, 57.468
1030, 57.444
1031, 57.436
1032, 57.425
1033, 57.430
1034, 57.431
1035, 57.423
1036, 57.400
1037, 57.390
1038, 57.379
1039, 57.417
1040, 57.419
1041, 57.448
1042, 57.461
1043, 57.450
1044, 57.428
1045, 57.450
1046, 57.443
1047, 57.459
1048, 57.451
1049, 57.453
1050, 57.457
1051, 57.444
1052, 57.465
1053, 57.469
1054, 57.459
1055, 57.486
1056, 57.476
1057, 57.455
1058, 57.456
1059, 57.443
1060, 57.461
1061, 57.460
1062, 57.419
1063, 57.390
1064, 57.372
1065, 57.393
1066, 57.392
1067, 57.401
1068, 57.389
1069, 57.388
1070, 57.373
1071, 57.372
1072, 57.365
1073, 57.359
1074, 57.360
1075, 57.370
1076, 57.366
1077, 57.349
1078, 57.340
1079, 57.360
1080, 57.356
1081, 57.355
1082, 57.352
1083, 57.363
1084, 57.357
1085, 57.330
1086, 57.334
1087, 57.326
1088, 57.335
1089, 57.352
1090, 57.376
1091, 57.383
1092, 57.394
1093, 57.368
1094, 57.392
1095, 57.386
1096, 57.382
1097, 57.371
1098, 57.370
1099, 57.374
1100, 57.358
1101, 57.364
1102, 57.356
1103, 57.355
1104, 57.339
1105, 57.351
1106, 57.357
1107, 57.358
1108, 57.340
1109, 57.371
1110, 57.367
1111, 57.383
1112, 57.375
1113, 57.371
1114, 57.368
1115, 57.367
1116, 57.363
1117, 57.339
1118, 57.347
1119, 57.335
1120, 57.343
1121, 57.347
1122, 57.346
1123, 57.329
1124, 57.308
1125, 57.275
1126, 57.299
1127, 57.296
1128, 57.286
1129, 57.283
1130, 57.265
1131, 57.273
1132, 57.248
1133, 57.245
1134, 57.249
1135, 57.268
1136, 57.270
1137, 57.267
1138, 57.273
1139, 57.252
1140, 57.254
1141, 57.260
1142, 57.259
1143, 57.245
1144, 57.232
1145, 57.229
1146, 57.227
1147, 57.243
1148, 57.258
1149, 57.265
1150, 57.258
1151, 57.273
1152, 57.268
1153, 57.248
1154, 57.231
1155, 57.241
1156, 57.259
1157, 57.273
1158, 57.270
1159, 57.276
1160, 57.259
1161, 57.244
1162, 57.247
1163, 57.249
1164, 57.252
1165, 57.262
1166, 57.255
1167, 57.248
1168, 57.264
1169, 57.259
1170, 57.255
1171, 57.260
1172, 57.250
1173, 57.246
1174, 54.688
1175, 56.250
1176, 57.552
1177, 55.859
1178, 55.625
1179, 56.250
1180, 57.701
1181, 57.715
1182, 57.292
1183, 56.953
1184, 57.457
1185, 57.422
1186, 58.173
1187, 58.092
1188, 57.865
1189, 57.373
1190, 57.721
1191, 58.030
1192, 57.730
1193, 57.773
1194, 57.701
1195, 57.990
1196, 57.948
1197, 57.845
1198, 57.688
1199, 57.602
1200, 57.668
1201, 57.701
1202, 57.839
1203, 57.552
1204, 57.812
1205, 57.788
1206, 57.836
1207, 57.835
1208, 57.701
1209, 57.769
1210, 57.791
1211, 57.812
1212, 57.953
1213, 57.871
1214, 57.774
1215, 57.868
1216, 57.885
1217, 57.990
1218, 57.882
1219, 57.931
1220, 57.896
1221, 58.024
1222, 58.068
1223, 58.281
1224, 58.364
1225, 58.308
1226, 58.284
1227, 58.232
1228, 58.196
1229, 58.105
1230, 58.265
1231, 58.270
1232, 58.302
1233, 58.255
1234, 58.197
1235, 58.329
1236, 58.284
1237, 58.301
1238, 58.185
1239, 58.274
1240, 58.326
1241, 58.421
1242, 58.514
1243, 58.538
1244, 58.550
1245, 58.529
1246, 58.497
1247, 58.520
1248, 58.562
1249, 58.470
1250, 58.452
1251, 58.544
1252, 58.455
1253, 58.467
1254, 58.468
1255, 58.422
1256, 58.462
1257, 58.389
1258, 58.272
1259, 58.212
1260, 58.172
1261, 58.141
1262, 58.137
1263, 58.116
1264, 58.182
1265, 58.178
1266, 58.165
1267, 58.153
1268, 58.125
1269, 58.211
1270, 58.223
1271, 58.259
1272, 58.199
1273, 58.141
1274, 58.137
1275, 58.157
1276, 58.184
1277, 58.173
1278, 58.162
1279, 58.181
1280, 58.170
1281, 58.174
1282, 58.235
1283, 58.267
1284, 58.326
1285, 58.315
1286, 58.324
1287, 58.326
1288, 58.227
1289, 58.223
1290, 58.220
1291, 58.144
1292, 58.180
1293, 58.158
1294, 58.122
1295, 58.120
1296, 58.105
1297, 58.102
1298, 58.163
1299, 58.110
1300, 58.095
1301, 58.124
1302, 58.115
1303, 58.101
1304, 58.093
1305, 58.120
1306, 58.059
1307, 58.098
1308, 58.177
1309, 58.180
1310, 58.138
1311, 58.141
1312, 58.172
1313, 58.170
1314, 58.211
1315, 58.170
1316, 58.195
1317, 58.192
1318, 58.190
1319, 58.150
1320, 58.115
1321, 58.182
1322, 58.143
1323, 58.115
1324, 58.128
1325, 58.167
1326, 58.129
1327, 58.102
1328, 58.105
1329, 58.043
1330, 58.036
1331, 58.060
1332, 58.068
1333, 58.081
1334, 58.079
1335, 58.083
1336, 58.095
1337, 58.070
1338, 58.049
1339, 58.043
1340, 58.018
1341, 58.031
1342, 58.071
1343, 58.065
1344, 58.073
1345, 58.090
1346, 58.106
1347, 58.113
1348, 58.098
1349, 58.110
1350, 58.091
1351, 58.080
1352, 58.070
1353, 58.108
1354, 58.115
1355, 58.126
1356, 58.111
1357, 58.114
1358, 58.121
1359, 58.119
1360, 58.105
1361, 58.124
1362, 58.102
1363, 58.096
1364, 58.103
1365, 58.105
1366, 58.104
1367, 58.127
1368, 58.113
1369, 58.072
1370, 58.050
1371, 58.045
1372, 58.032
1373, 58.031
1374, 58.015
1375, 57.979
1376, 57.982
1377, 57.981
1378, 57.980
1379, 57.953
1380, 57.862
1381, 57.850
1382, 57.820
1383, 57.816
1384, 57.783
1385, 57.831
1386, 57.812
1387, 57.769
1388, 57.751
1389, 57.726
1390, 57.719
1391, 57.705
1392, 57.727
1393, 57.741
1394, 57.745
1395, 57.739
1396, 57.756
1397, 57.711
1398, 57.733
1399, 57.730
1400, 57.726
1401, 57.706
1402, 57.697
1403, 57.707
1404, 57.728
1405, 57.755
1406, 57.762
1407, 57.742
1408, 57.736
1409, 57.723
1410, 57.687
1411, 57.642
1412, 57.633
1413, 57.640
1414, 57.634
1415, 57.596
1416, 57.587
1417, 57.582
1418, 57.605
1419, 57.581
1420, 57.575
1421, 57.586
1422, 57.590
1423, 57.544
1424, 57.523
1425, 57.524
1426, 57.519
1427, 57.502
1428, 57.506
1429, 57.523
1430, 57.505
1431, 57.495
1432, 57.472
1433, 57.446
1434, 57.432
1435, 57.416
1436, 57.414
1437, 57.389
1438, 57.394
1439, 57.401
1440, 57.397
1441, 57.372
1442, 57.380
1443, 57.396
1444, 57.400
1445, 57.385
1446, 57.412
1447, 57.413
1448, 57.412
1449, 57.385
1450, 57.398
1451, 57.391
1452, 57.420
1453, 57.416
1454, 57.401
1455, 57.416
1456, 57.409
1457, 57.419
1458, 57.421
1459, 57.416
1460, 57.410
1461, 57.400
1462, 57.431
1463, 57.433
1464, 57.402
1465, 57.384
1466, 57.351
1467, 57.361
1468, 57.333
1469, 57.353
1470, 57.350
1471, 57.351
1472, 57.347
1473, 57.323
1474, 57.343
1475, 57.342
1476, 57.343
1477, 57.334
1478, 57.328
1479, 57.348
1480, 57.339
1481, 57.318
1482, 57.332
1483, 57.303
1484, 57.298
1485, 57.294
1486, 57.301
1487, 57.292
1488, 57.297
1489, 57.291
1490, 57.295
1491, 57.294
1492, 57.281
1493, 57.273
1494, 57.267
1495, 57.271
1496, 57.273
1497, 57.268
1498, 57.250
1499, 57.276
1500, 57.289
1501, 57.310
1502, 57.321
1503, 57.315
1504, 57.310
1505, 57.309
1506, 57.301
1507, 57.307
1508, 57.302
1509, 57.287
1510, 57.293
1511, 57.295
1512, 57.285
1513, 57.273
1514, 57.272
1515, 57.269
1516, 57.261
1517, 57.270
1518, 57.269
1519, 57.273
1520, 57.268
1521, 57.267
1522, 57.262
1523, 57.272
1524, 57.261
1525, 57.273
1526, 57.257
1527, 57.272
1528, 57.273
1529, 57.251
1530, 57.259
1531, 57.273
1532, 57.275
1533, 57.285
1534, 57.289
1535, 57.303
1536, 57.307
1537, 57.300
1538, 57.290
1539, 57.290
1540, 57.280
1541, 57.278
1542, 57.266
1543, 57.270
1544, 57.269
1545, 57.271
1546, 57.283
1547, 57.284
1548, 57.283
1549, 57.270
1550, 57.278
1551, 57.285
1552, 57.299
1553, 57.303
1554, 57.292
1555, 57.293
1556, 57.296
1557, 57.286
1558, 57.293
1559, 57.292
1560, 57.292
1561, 57.293
1562, 57.302
1563, 57.302
1564, 57.310
1565, 55.469
1566, 55.859
1567, 58.854
1568, 58.008
1569, 58.750
1570, 59.245
1571, 58.929
1572, 58.789
1573, 58.941
1574, 58.984
1575, 59.304
1576, 59.310
1577, 59.555
1578, 59.375
1579, 59.323
1580, 59.180
1581, 59.053
1582, 59.288
1583, 59.252
1584, 59.531
1585, 59.487
1586, 59.411
1587, 59.307
1588, 59.473
1589, 59.000
1590, 58.984
1591, 59.288
1592, 58.956
1593, 59.186
1594, 59.297
1595, 59.425
1596, 59.399
1597, 59.446
1598, 59.306
1599, 59.397
1600, 59.266
1601, 59.312
1602, 59.334
1603, 59.355
1604, 59.297
1605, 59.299
1606, 59.524
1607, 59.593
1608, 59.712
1609, 59.705
1610, 59.817
1611, 59.890
1612, 59.880
1613, 59.981
1614, 60.047
1615, 60.095
1616, 60.021
1617, 60.097
1618, 60.041
1619, 60.085
1620, 60.031
1621, 60.005
1622, 59.995
1623, 59.878
1624, 59.844
1625, 59.836
1626, 59.766
1627, 59.697
1628, 59.631
1629, 59.591
1630, 59.529
1631, 59.585
1632, 59.616
1633, 59.545
1634, 59.565
1635, 59.573
1636, 59.592
1637, 59.525
1638, 59.491
1639, 59.438
1640, 59.406
1641, 59.385
1642, 59.395
1643, 59.395
1644, 59.365
1645, 59.404
1646, 59.356
1647, 59.356
1648, 59.356
1649, 59.393
1650, 59.466
1651, 59.330
1652, 59.339
1653, 59.296
1654, 59.253
1655, 59.238
1656, 59.307
1657, 59.358
1658, 59.275
1659, 59.243
1660, 59.253
1661, 59.230
1662, 59.208
1663, 59.170
1664, 59.094
1665, 59.027
1666, 59.023
1667, 59.034
1668, 59.044
1669, 58.966
1670, 59.065
1671, 59.061
1672, 59.042
1673, 58.952
1674, 58.977
1675, 58.939
1676, 58.943
1677, 58.898
1678, 58.861
1679, 58.852
1680, 58.803
1681, 58.774
1682, 58.733
1683, 58.686
1684, 58.665
1685, 58.678
1686, 58.639
1687, 58.651
1688, 58.669
1689, 58.669
1690, 58.705
1691, 58.729
1692, 58.710
1693, 58.727
1694, 58.768
1695, 58.791
1696, 58.754
1697, 58.741
1698, 58.745
1699, 58.738
1700, 58.772
1701, 58.765
1702, 58.741
1703, 58.740
1704, 58.728
1705, 58.754
1706, 58.737
1707, 58.703
1708, 58.697
1709, 58.669
1710, 58.637
1711, 58.652
1712, 58.631
1713, 58.636
1714, 58.651
1715, 58.677
1716, 58.717
1717, 58.737
1718, 58.731
1719, 58.705
1720, 58.669
1721, 58.663
1722, 58.683
1723, 58.717
1724, 58.735
1725, 58.739
1726, 58.734
1727, 58.709
1728, 58.699
1729, 58.698
1730, 58.702
1731, 58.711
1732, 58.701
1733, 58.705
1734, 58.690
1735, 58.681
1736, 58.680
1737, 58.639
1738, 58.666
1739, 58.656
1740, 58.665
1741, 58.660
1742, 58.646
1743, 58.620
1744, 58.607
1745, 58.628
1746, 58.632
1747, 58.641
1748, 58.683
1749, 58.657
1750, 58.611
1751, 58.623
1752, 58.644
1753, 58.685
1754, 58.651
1755, 58.655
1756, 58.639
1757, 58.622
1758, 58.622
1759, 58.642
1760, 58.677
1761, 58.677
1762, 58.673
1763, 58.676
1764, 58.664
1765, 58.621
1766, 58.625
1767, 58.636
1768, 58.636
1769, 58.647
1770, 58.651
1771, 58.639
1772, 58.643
1773, 58.642
1774, 58.646
1775, 58.653
1776, 58.656
1777, 58.678
1778, 58.656
1779, 58.656
1780, 58.644
1781, 58.623
1782, 58.590
1783, 58.587
1784, 58.551
1785, 58.537
1786, 58.513
1787, 58.499
1788, 58.514
1789, 58.479
1790, 58.497
1791, 58.484
1792, 58.491
1793, 58.471
1794, 58.468
1795, 58.479
1796, 58.439
1797, 58.426
1798, 58.433
1799, 58.421
1800, 58.408
1801, 58.412
1802, 58.400
1803, 58.401
1804, 58.411
1805, 58.402
1806, 58.387
1807, 58.382
1808, 58.382
1809, 58.374
1810, 58.375
1811, 58.382
1812, 58.383
1813, 58.368
1814, 58.369
1815, 58.342
1816, 58.312
1817, 58.307
1818, 58.292
1819, 58.281
1820, 58.273
1821, 58.235
1822, 58.227
1823, 58.211
1824, 58.209
1825, 58.184
1826, 58.188
1827, 58.166
1828, 58.144
1829, 58.116
1830, 58.103
1831, 58.073
1832, 58.081
1833, 58.080
1834, 58.073
1835, 58.098
1836, 58.091
1837, 58.084
1838, 58.086
1839, 58.085
1840, 58.098
1841, 58.069
1842, 58.074
1843, 58.053
1844, 58.061
1845, 58.077
1846, 58.051
1847, 58.042
1848, 58.046
1849, 58.043
1850, 58.031
1851, 58.017
1852, 58.008
1853, 57.996
1854, 57.990
1855, 57.976
1856, 57.976
1857, 57.956
1858, 57.961
1859, 57.969
1860, 57.968
1861, 57.973
1862, 57.988
1863, 57.967
1864, 57.979
1865, 57.966
1866, 57.963
1867, 57.967
1868, 57.936
1869, 57.912
1870, 57.910
1871, 57.894
1872, 57.881
1873, 57.901
1874, 57.906
