207, 21.599
208, 21.650
209, 21.718
210, 21.808
211, 21.901
212, 21.986
213, 22.055
214, 22.120
215, 22.184
216, 22.204
217, 22.293
218, 22.373
219, 22.449
220, 22.504
221, 22.547
222, 22.642
223, 22.705
224, 22.785
225, 22.889
226, 22.995
227, 23.090
228, 23.153
229, 23.233
230, 23.308
231, 23.370
232, 23.434
233, 23.521
234, 23.601
235, 23.637
236, 23.732
237, 23.774
238, 23.831
239, 23.918
240, 23.981
241, 24.073
242, 24.151
243, 24.212
244, 24.296
245, 24.362
246, 24.441
247, 24.516
248, 24.597
249, 24.708
250, 24.800
251, 24.891
252, 24.926
253, 24.975
254, 25.037
255, 25.107
256, 25.177
257, 25.237
258, 25.282
259, 25.350
260, 25.424
261, 25.509
262, 25.608
263, 25.698
264, 25.752
265, 25.817
266, 25.831
267, 25.890
268, 25.965
269, 26.014
270, 26.068
271, 26.150
272, 26.221
273, 26.276
274, 26.340
275, 26.403
276, 26.495
277, 26.588
278, 26.658
279, 26.731
280, 26.800
281, 26.874
282, 26.945
283, 27.012
284, 27.071
285, 27.124
286, 27.188
287, 27.243
288, 27.311
289, 27.371
290, 27.435
291, 27.478
292, 27.542
293, 27.586
294, 27.644
295, 27.707
296, 27.766
297, 27.844
298, 27.897
299, 27.958
300, 28.008
301, 28.068
302, 28.102
303, 28.164
304, 28.228
305, 28.279
306, 28.329
307, 28.379
308, 28.447
309, 28.504
310, 28.548
311, 28.592
312, 28.666
313, 28.732
314, 28.792
315, 28.829
316, 28.886
317, 28.921
318, 28.982
319, 29.061
320, 29.119
321, 29.169
322, 29.212
323, 29.238
324, 29.275
325, 29.327
326, 29.405
327, 29.441
328, 29.526
329, 29.555
330, 29.619
331, 29.690
332, 29.735
333, 29.802
334, 29.858
335, 29.895
336, 29.967
337, 30.035
338, 30.071
339, 30.121
340, 30.149
341, 30.212
342, 30.275
343, 30.316
344, 30.362
345, 30.392
346, 30.433
347, 30.489
348, 30.541
349, 30.605
350, 30.665
351, 30.707
352, 30.771
353, 30.816
354, 30.875
355, 30.918
356, 30.967
357, 31.020
358, 31.060
359, 31.089
360, 31.131
361, 31.168
362, 31.213
363, 31.265
364, 31.297
365, 31.348
366, 31.382
367, 31.429
368, 31.471
369, 31.538
370, 31.584
371, 31.640
372, 31.657
373, 31.692
374, 31.728
375, 31.756
376, 31.784
377, 31.836
378, 31.872
379, 31.893
380, 31.935
381, 31.986
382, 32.052
383, 32.105
384, 32.159
385, 32.212
386, 32.252
387, 32.286
388, 32.329
389, 32.369
390, 32.408
391, 32.446
392, 57.812
393, 52.734
394, 53.646
395, 53.711
396, 52.188
397, 50.781
398, 51.339
399, 51.172
400, 51.389
401, 51.484
402, 51.278
403, 50.391
404, 51.202
405, 50.502
406, 50.625
407, 51.074
408, 51.195
409, 51.085
410, 50.905
411, 51.055
412, 51.376
413, 51.136
414, 51.053
415, 51.009
416, 51.094
417, 50.992
418, 50.984
419, 50.921
420, 50.727
421, 50.677
422, 50.706
423, 50.513
424, 50.450
425, 50.483
426, 50.379
427, 50.564
428, 50.612
429, 50.576
430, 50.541
431, 50.449
432, 50.534
433, 50.316
434, 50.291
435, 50.337
436, 50.312
437, 50.306
438, 50.216
439, 50.163
440, 50.048
441, 49.906
442, 49.831
443, 49.760
444, 49.735
445, 49.783
446, 49.773
447, 49.805
448, 49.781
449, 49.879
450, 49.881
451, 50.000
452, 49.923
453, 50.151
454, 50.149
455, 50.098
456, 50.072
457, 50.130
458, 50.128
459, 50.069
460, 50.091
461, 50.156
462, 50.209
463, 50.304
464, 50.353
465, 50.285
466, 50.250
467, 50.236
468, 50.284
469, 50.321
470, 50.198
471, 50.234
472, 50.193
473, 50.267
474, 50.311
475, 50.391
476, 50.386
477, 50.445
478, 50.476
479, 50.506
480, 50.544
481, 50.660
482, 50.644
483, 50.662
484, 50.664
485, 50.740
486, 50.724
487, 50.716
488, 50.765
489, 50.829
490, 50.971
491, 50.977
492, 51.029
493, 50.980
494, 51.047
495, 51.022
496, 50.938
497, 50.892
498, 50.913
499, 50.904
500, 50.889
501, 50.945
502, 50.964
503, 50.984
504, 51.030
505, 51.035
506, 51.053
507, 51.064
508, 51.068
509, 51.066
510, 51.096
511, 51.120
512, 51.149
513, 51.159
514, 51.232
515, 51.235
516, 51.200
517, 51.184
518, 51.243
519, 51.288
520, 51.344
521, 51.388
522, 51.401
523, 51.432
524, 51.504
525, 51.545
526, 51.568
527, 51.540
528, 51.528
529, 51.512
530, 51.450
531, 51.468
532, 51.496
533, 51.474
534, 51.491
535, 51.546
536, 51.557
537, 51.536
538, 51.531
539, 51.568
540, 51.552
541, 51.583
542, 51.614
543, 51.609
544, 51.634
545, 51.628
546, 51.668
547, 51.668
548, 51.717
549, 51.755
550, 51.793
551, 51.777
552, 51.752
553, 51.799
554, 51.845
555, 51.886
556, 51.861
557, 51.883
558, 51.881
559, 51.893
560, 51.895
561, 51.875
562, 51.869
563, 51.890
564, 51.910
565, 51.904
566, 51.924
567, 51.922
568, 51.916
569, 51.966
570, 51.973
571, 51.949
572, 51.968
573, 51.996
574, 52.002
575, 52.025
576, 52.040
577, 52.092
578, 52.076
579, 52.103
580, 52.116
581, 52.118
582, 52.164
583, 52.209
584, 52.263
585, 52.308
586, 52.328
587, 52.344
588, 52.383
589, 52.399
590, 52.407
591, 52.441
592, 52.390
593, 52.382
594, 52.375
595, 52.394
596, 52.416
597, 52.393
598, 52.404
599, 52.404
600, 52.419
601, 52.448
602, 52.422
603, 52.436
604, 52.446
605, 52.442
606, 52.449
607, 52.452
608, 52.499
609, 52.555
610, 52.572
611, 52.578
612, 52.581
613, 52.590
614, 52.585
615, 52.567
616, 52.573
617, 52.582
618, 52.578
619, 52.553
620, 52.552
621, 52.554
622, 52.587
623, 52.593
624, 52.615
625, 52.608
626, 52.566
627, 52.579
628, 52.594
629, 52.629
630, 52.664
631, 52.666
632, 52.691
633, 52.696
634, 52.704
635, 52.706
636, 52.698
637, 52.718
638, 52.733
639, 52.747
640, 52.736
641, 52.722
642, 52.717
643, 52.710
644, 52.693
645, 52.710
646, 52.696
647, 52.704
648, 52.709
649, 52.701
650, 52.724
651, 52.749
652, 52.772
653, 52.791
654, 52.807
655, 52.794
656, 52.821
657, 52.822
658, 52.844
659, 52.854
660, 52.890
661, 52.899
662, 52.920
663, 52.933
664, 52.948
665, 52.914
666, 52.952
667, 52.966
668, 52.961
669, 52.954
670, 52.946
671, 52.960
672, 52.942
673, 52.937
674, 52.926
675, 52.960
676, 52.991
677, 53.021
678, 53.024
679, 53.044
680, 53.052
681, 53.060
682, 53.085
683, 53.071
684, 53.101
685, 53.109
686, 53.144
687, 53.154
688, 53.136
689, 53.149
690, 53.164
691, 53.167
692, 53.182
693, 53.164
694, 53.171
695, 53.158
696, 53.158
697, 53.153
698, 53.158
699, 53.133
700, 53.140
701, 53.148
702, 53.145
703, 53.145
704, 53.167
705, 53.185
706, 53.187
707, 53.207
708, 53.216
709, 53.228
710, 53.235
711, 53.264
712, 53.271
713, 53.290
714, 53.292
715, 53.272
716, 53.267
717, 53.283
718, 53.266
719, 53.266
720, 53.272
721, 53.293
722, 53.276
723, 53.297
724, 53.296
725, 53.317
726, 53.309
727, 53.297
728, 53.320
729, 53.321
730, 53.316
731, 53.302
732, 53.320
733, 53.312
734, 53.337
735, 53.320
736, 53.340
737, 53.337
738, 53.346
739, 53.358
740, 53.351
741, 53.362
742, 53.370
743, 53.387
744, 53.386
745, 53.410
746, 53.407
747, 53.399
748, 53.420
749, 53.446
750, 53.441
751, 53.427
752, 53.426
753, 53.427
754, 53.405
755, 53.400
756, 53.425
757, 53.407
758, 53.415
759, 53.412
760, 53.421
761, 53.438
762, 53.439
763, 53.440
764, 53.454
765, 53.449
766, 53.452
767, 53.435
768, 53.448
769, 53.445
770, 53.455
771, 53.464
772, 53.478
773, 53.467
774, 53.484
775, 53.489
776, 53.498
777, 53.508
778, 53.503
779, 53.489
780, 53.464
781, 53.452
782, 53.454
783, 51.562
784, 55.078
785, 56.771
786, 58.594
787, 57.344
788, 56.901
789, 56.585
790, 56.348
791, 56.076
792, 55.859
793, 56.321
794, 56.250
795, 56.010
796, 56.194
797, 56.510
798, 56.152
799, 56.112
800, 55.990
801, 56.044
802, 56.094
803, 56.138
804, 55.930
805, 55.537
806, 55.208
807, 55.094
808, 55.048
809, 55.208
810, 55.106
811, 55.145
812, 55.234
813, 55.267
814, 55.127
815, 55.019
816, 55.032
817, 55.067
818, 54.905
819, 54.835
820, 54.729
821, 54.667
822, 54.863
823, 55.050
824, 55.078
825, 55.033
826, 55.043
827, 55.035
828, 55.010
829, 55.170
830, 55.078
831, 55.134
832, 55.109
833, 55.086
834, 54.988
835, 54.923
836, 54.760
837, 54.815
838, 54.897
839, 54.962
840, 55.078
841, 55.058
842, 55.156
843, 55.302
844, 55.267
845, 55.258
846, 55.212
847, 55.180
848, 55.208
849, 55.142
850, 55.285
851, 55.367
852, 55.391
853, 55.249
854, 55.208
855, 55.233
856, 55.258
857, 55.292
858, 55.201
859, 55.256
860, 55.248
861, 55.172
862, 55.195
863, 55.141
864, 55.164
865, 55.130
866, 55.004
867, 55.018
868, 55.024
869, 55.065
870, 54.972
871, 55.004
872, 55.061
873, 55.005
874, 55.036
875, 55.024
876, 55.037
877, 55.058
878, 55.021
879, 55.002
880, 55.022
881, 55.066
882, 55.047
883, 55.028
884, 55.070
885, 55.059
886, 54.988
887, 54.978
888, 54.879
889, 54.841
890, 54.883
891, 54.867
892, 54.886
893, 54.899
894, 54.911
895, 54.943
896, 54.852
897, 54.891
898, 54.896
899, 54.935
900, 54.880
901, 54.878
902, 54.863
903, 54.810
904, 54.860
905, 54.815
906, 54.826
907, 54.837
908, 54.867
909, 54.866
910, 54.840
911, 54.875
912, 54.796
913, 54.801
914, 54.788
915, 54.793
916, 54.746
917, 54.751
918, 54.751
919, 54.756
920, 54.738
921, 54.693
922, 54.688
923, 54.632
924, 54.632
925, 54.606
926, 54.650
927, 54.671
928, 54.666
929, 54.661
930, 54.651
931, 54.651
932, 54.651
933, 54.631
934, 54.688
935, 54.718
936, 54.667
937, 54.652
938, 54.632
939, 54.603
940, 54.579
941, 54.574
942, 54.604
943, 54.561
944, 54.601
945, 54.601
946, 54.592
947, 54.593
948, 54.593
949, 54.589
950, 54.599
951, 54.660
952, 54.669
953, 54.678
954, 54.701
955, 54.710
956, 54.728
957, 54.723
958, 54.723
959, 54.701
960, 54.679
961, 54.644
962, 54.644
963, 54.627
964, 54.640
965, 54.658
966, 54.649
967, 54.645
968, 54.620
969, 54.616
970, 54.621
971, 54.634
972, 54.646
973, 54.614
974, 54.582
975, 54.566
976, 54.555
977, 54.547
978, 54.536
979, 54.565
980, 54.542
981, 54.538
982, 54.539
983, 54.575
984, 54.633
985, 54.630
986, 54.592
987, 54.607
988, 54.631
989, 54.627
990, 54.597
991, 54.620
992, 54.628
993, 54.602
994, 54.610
995, 54.610
996, 54.582
997, 54.582
998, 54.565
999, 54.536
1000, 54.558
1001, 54.548
1002, 54.567
1003, 54.578
1004, 54.568
1005, 54.554
1006, 54.527
1007, 54.500
1008, 54.473
1009, 54.471
1010, 54.478
1011, 54.507
1012, 54.507
1013, 54.508
1014, 54.560
1015, 54.587
1016, 54.581
1017, 54.598
1018, 54.615
1019, 54.631
1020, 54.635
1021, 54.616
1022, 54.600
1023, 54.574
1024, 54.594
1025, 54.604
1026, 54.582
1027, 54.595
1028, 54.580
1029, 54.589
1030, 54.606
1031, 54.637
1032, 54.622
1033, 54.616
1034, 54.638
1035, 54.644
1036, 54.675
1037, 54.691
1038, 54.675
1039, 54.660
1040, 54.675
1041, 54.678
1042, 54.684
1043, 54.717
1044, 54.753
1045, 54.783
1046, 54.764
1047, 54.779
1048, 54.746
1049, 54.737
1050, 54.772
1051, 54.769
1052, 54.760
1053, 54.762
1054, 54.756
1055, 54.733
1056, 54.753
1057, 54.773
1058, 54.804
1059, 54.792
1060, 54.808
1061, 54.791
1062, 54.782
1063, 54.765
1064, 54.787
1065, 54.801
1066, 54.809
1067, 54.811
1068, 54.816
1069, 54.810
1070, 54.815
1071, 54.790
1072, 54.784
1073, 54.771
1074, 54.768
1075, 54.775
1076, 54.767
1077, 54.778
1078, 54.751
1079, 54.730
1080, 54.748
1081, 54.735
1082, 54.740
1083, 54.716
1084, 54.729
1085, 54.716
1086, 54.723
1087, 54.721
1088, 54.746
1089, 54.756
1090, 54.756
1091, 54.748
1092, 54.733
1093, 54.755
1094, 54.755
1095, 54.785
1096, 54.775
1097, 54.802
1098, 54.789
1099, 54.793
1100, 54.820
1101, 54.817
1102, 54.800
1103, 54.780
1104, 54.755
1105, 54.746
1106, 54.750
1107, 54.762
1108, 54.781
1109, 54.769
1110, 54.780
1111, 54.797
1112, 54.808
1113, 54.808
1114, 54.829
1115, 54.828
1116, 54.840
1117, 54.846
1118, 54.846
1119, 54.827
1120, 54.833
1121, 54.821
1122, 54.830
1123, 54.836
1124, 54.834
1125, 54.820
1126, 54.790
1127, 54.780
1128, 54.757
1129, 54.748
1130, 54.753
1131, 54.750
1132, 54.752
1133, 54.756
1134, 54.739
1135, 54.738
1136, 54.734
1137, 54.743
1138, 54.723
1139, 54.716
1140, 54.718
1141, 54.714
1142, 54.720
1143, 54.698
1144, 54.690
1145, 54.670
1146, 54.688
1147, 54.696
1148, 54.707
1149, 54.709
1150, 54.702
1151, 54.694
1152, 54.694
1153, 54.683
1154, 54.700
1155, 54.696
1156, 54.717
1157, 54.715
1158, 54.710
1159, 54.681
1160, 54.679
1161, 54.673
1162, 54.681
1163, 54.685
1164, 54.708
1165, 54.710
1166, 54.694
1167, 54.696
1168, 54.702
1169, 54.704
1170, 54.677
1171, 54.685
1172, 54.710
1173, 54.716
1174, 53.906
1175, 53.906
1176, 52.083
1177, 53.516
1178, 52.656
1179, 52.865
1180, 52.679
1181, 52.148
1182, 51.562
1183, 51.953
1184, 51.847
1185, 51.562
1186, 51.683
1187, 51.507
1188, 51.823
1189, 52.002
1190, 52.068
1191, 52.387
1192, 52.549
1193, 52.578
1194, 52.493
1195, 52.166
1196, 52.140
1197, 51.758
1198, 51.344
1199, 51.562
1200, 51.649
1201, 51.535
1202, 51.589
1203, 51.615
1204, 51.411
1205, 51.196
1206, 51.042
1207, 51.287
1208, 51.228
1209, 51.194
1210, 51.098
1211, 51.131
1212, 51.182
1213, 51.289
1214, 51.334
1215, 51.451
1216, 51.526
1217, 51.296
1218, 51.319
1219, 51.257
1220, 51.496
1221, 51.579
1222, 51.674
1223, 51.828
1224, 51.731
1225, 51.908
1226, 52.034
1227, 52.025
1228, 52.074
1229, 52.065
1230, 51.960
1231, 51.899
1232, 51.827
1233, 51.771
1234, 51.857
1235, 51.752
1236, 51.724
1237, 51.562
1238, 51.562
1239, 51.480
1240, 51.516
1241, 51.425
1242, 51.415
1243, 51.429
1244, 51.551
1245, 51.530
1246, 51.509
1247, 51.647
1248, 51.594
1249, 51.532
1250, 51.502
1251, 51.502
1252, 51.553
1253, 51.484
1254, 51.476
1255, 51.429
1256, 51.544
1257, 51.535
1258, 51.562
1259, 51.581
1260, 51.580
1261, 51.571
1262, 51.580
1263, 51.528
1264, 51.520
1265, 51.529
1266, 51.428
1267, 51.446
1268, 51.505
1269, 51.530
1270, 51.490
1271, 51.547
1272, 51.539
1273, 51.578
1274, 51.632
1275, 51.631
1276, 51.676
1277, 51.743
1278, 51.741
1279, 51.703
1280, 51.716
1281, 51.685
1282, 51.699
1283, 51.662
1284, 51.661
1285, 51.625
1286, 51.701
1287, 51.754
1288, 51.827
1289, 51.771
1290, 51.749
1291, 51.807
1292, 51.858
1293, 51.849
1294, 51.853
1295, 51.844
1296, 51.836
1297, 51.884
1298, 51.862
1299, 51.854
1300, 51.815
1301, 51.819
1302, 51.817
1303, 51.893
1304, 51.902
1305, 51.894
1306, 51.856
1307, 51.813
1308, 51.806
1309, 51.764
1310, 51.756
1311, 51.738
1312, 51.742
1313, 51.769
1314, 51.740
1315, 51.722
1316, 51.710
1317, 51.731
1318, 51.686
1319, 51.782
1320, 51.749
1321, 51.784
1322, 51.746
1323, 51.766
1324, 51.811
1325, 51.799
1326, 51.818
1327, 51.852
1328, 51.865
1329, 51.863
1330, 51.831
1331, 51.844
1332, 51.862
1333, 51.875
1334, 51.859
1335, 51.842
1336, 51.888
1337, 51.848
1338, 51.851
1339, 51.864
1340, 51.829
1341, 51.823
1342, 51.780
1343, 51.714
1344, 51.672
1345, 51.658
1346, 51.635
1347, 51.675
1348, 51.652
1349, 51.611
1350, 51.593
1351, 51.545
1352, 51.576
1353, 51.554
1354, 51.524
1355, 51.511
1356, 51.541
1357, 51.537
1358, 51.596
1359, 51.550
1360, 51.583
1361, 51.575
1362, 51.554
1363, 51.546
1364, 51.558
1365, 51.603
1366, 51.603
1367, 51.595
1368, 51.591
1369, 51.606
1370, 51.602
1371, 51.598
1372, 51.570
1373, 51.520
1374, 51.469
1375, 51.443
1376, 51.416
1377, 51.405
1378, 51.395
1379, 51.369
1380, 51.396
1381, 51.397
1382, 51.361
1383, 51.347
1384, 51.311
1385, 51.290
1386, 51.309
1387, 51.270
1388, 51.257
1389, 51.241
1390, 51.238
1391, 51.204
1392, 51.206
1393, 51.193
1394, 51.170
1395, 51.158
1396, 51.156
1397, 51.109
1398, 51.135
1399, 51.099
1400, 51.063
1401, 51.031
1402, 51.041
1403, 51.019
1404, 51.069
1405, 51.071
1406, 51.046
1407, 51.025
1408, 51.021
1409, 50.990
1410, 51.009
1411, 51.027
1412, 51.030
1413, 51.048
1414, 51.050
1415, 51.020
1416, 51.006
1417, 50.993
1418, 50.998
1419, 51.000
1420, 51.006
1421, 51.018
1422, 51.001
1423, 51.016
1424, 50.990
1425, 50.983
1426, 51.007
1427, 50.981
1428, 50.968
1429, 51.007
1430, 50.973
1431, 50.933
1432, 50.938
1433, 50.925
1434, 50.916
1435, 50.909
1436, 50.924
1437, 50.917
1438, 50.917
1439, 50.922
1440, 50.928
1441, 50.912
1442, 50.868
1443, 50.871
1444, 50.839
1445, 50.793
1446, 50.767
1447, 50.761
1448, 50.764
1449, 50.790
1450, 50.773
1451, 50.795
1452, 50.784
1453, 50.778
1454, 50.792
1455, 50.787
1456, 50.765
1457, 50.718
1458, 50.710
1459, 50.699
1460, 50.721
1461, 50.700
1462, 50.676
1463, 50.655
1464, 50.626
1465, 50.629
1466, 50.600
1467, 50.579
1468, 50.527
1469, 50.512
1470, 50.468
1471, 50.480
1472, 50.439
1473, 50.435
1474, 50.415
1475, 50.419
1476, 50.413
1477, 50.378
1478, 50.379
1479, 50.365
1480, 50.346
1481, 50.327
1482, 50.311
1483, 50.323
1484, 50.296
1485, 50.303
1486, 50.277
1487, 50.241
1488, 50.213
1489, 50.203
1490, 50.180
1491, 50.194
1492, 50.184
1493, 50.186
1494, 50.180
1495, 50.175
1496, 50.164
1497, 50.135
1498, 50.115
1499, 50.108
1500, 50.096
1501, 50.064
1502, 50.071
1503, 50.066
1504, 50.057
1505, 50.061
1506, 50.056
1507, 50.049
1508, 50.051
1509, 50.056
1510, 50.026
1511, 50.009
1512, 49.977
1513, 49.970
1514, 49.938
1515, 49.934
1516, 49.893
1517, 49.868
1518, 49.828
1519, 49.792
1520, 49.770
1521, 49.767
1522, 49.783
1523, 49.792
1524, 49.804
1525, 49.807
1526, 49.807
1527, 49.808
1528, 49.793
1529, 49.794
1530, 49.772
1531, 49.751
1532, 49.752
1533, 49.737
1534, 49.740
1535, 49.737
1536, 49.735
1537, 49.715
1538, 49.702
1539, 49.697
1540, 49.679
1541, 49.682
1542, 49.685
1543, 49.668
1544, 49.671
1545, 49.666
1546, 49.667
1547, 49.645
1548, 49.646
1549, 49.636
1550, 49.612
1551, 49.626
1552, 49.637
1553, 49.636
1554, 49.633
1555, 49.620
1556, 49.600
1557, 49.605
1558, 49.623
1559, 49.595
1560, 49.592
1561, 49.591
1562, 49.580
1563, 49.581
1564, 49.576
1565, 46.875
1566, 45.312
1567, 45.052
1568, 44.922
1569, 45.625
1570, 46.615
1571, 45.982
1572, 46.191
1573, 46.528
1574, 46.484
1575, 46.662
1576, 45.768
1577, 45.553
1578, 45.536
1579, 45.052
1580, 45.264
1581, 45.680
1582, 45.573
1583, 45.683
1584, 45.312
1585, 45.908
1586, 45.632
1587, 45.720
1588, 45.410
1589, 45.312
1590, 45.132
1591, 45.226
1592, 45.089
1593, 45.232
1594, 45.052
1595, 45.060
1596, 45.117
1597, 45.289
1598, 45.381
1599, 45.379
1600, 45.421
1601, 45.503
1602, 45.415
1603, 45.533
1604, 45.625
1605, 45.503
1606, 45.517
1607, 45.494
1608, 45.579
1609, 45.660
1610, 45.703
1611, 45.861
1612, 45.980
1613, 45.982
1614, 45.938
1615, 45.757
1616, 45.703
1617, 45.534
1618, 45.414
1619, 45.384
1620, 45.271
1621, 45.175
1622, 45.097
1623, 45.061
1624, 44.896
1625, 44.826
1626, 44.695
1627, 44.618
1628, 44.556
1629, 44.519
1630, 44.460
1631, 44.555
1632, 44.428
1633, 44.327
1634, 44.252
1635, 44.344
1636, 44.271
1637, 44.264
1638, 44.193
1639, 44.146
1640, 44.130
1641, 44.075
1642, 44.101
1643, 44.027
1644, 44.072
1645, 44.136
1646, 44.083
1647, 44.164
1648, 44.169
1649, 44.182
1650, 44.177
1651, 44.190
1652, 44.150
1653, 44.163
1654, 44.132
1655, 44.111
1656, 44.090
1657, 44.069
1658, 44.058
1659, 44.005
1660, 44.002
1661, 43.967
1662, 43.997
1663, 43.963
1664, 43.930
1665, 43.936
1666, 43.919
1667, 43.917
1668, 43.915
1669, 43.899
1670, 44.008
1671, 44.079
1672, 44.054
1673, 44.022
1674, 44.006
1675, 44.017
1676, 44.029
1677, 44.027
1678, 43.962
1679, 43.974
1680, 43.952
1681, 43.977
1682, 43.975
1683, 43.921
1684, 43.906
1685, 43.821
1686, 43.769
1687, 43.693
1688, 43.700
1689, 43.625
1690, 43.564
1691, 43.467
1692, 43.469
1693, 43.447
1694, 43.468
1695, 43.464
1696, 43.448
1697, 43.433
1698, 43.424
1699, 43.449
1700, 43.480
1701, 43.425
1702, 43.365
1703, 43.362
1704, 43.309
1705, 43.235
1706, 43.222
1707, 43.226
1708, 43.262
1709, 43.244
1710, 43.247
1711, 43.266
1712, 43.196
1713, 43.121
1714, 43.094
1715, 43.098
1716, 43.128
1717, 43.117
1718, 43.101
1719, 43.110
1720, 43.124
1721, 43.178
1722, 43.186
1723, 43.214
1724, 43.198
1725, 43.216
1726, 43.215
1727, 43.204
1728, 43.140
1729, 43.106
1730, 43.058
1731, 43.006
1732, 42.992
1733, 42.923
1734, 42.932
1735, 42.905
1736, 42.878
1737, 42.856
1738, 42.825
1739, 42.812
1740, 42.831
1741, 42.828
1742, 42.806
1743, 42.764
1744, 42.743
1745, 42.740
1746, 42.733
1747, 42.696
1748, 42.663
1749, 42.656
1750, 42.650
1751, 42.660
1752, 42.665
1753, 42.646
1754, 42.603
1755, 42.597
1756, 42.607
1757, 42.604
1758, 42.574
1759, 42.536
1760, 42.538
1761, 42.533
1762, 42.582
1763, 42.608
1764, 42.648
1765, 42.646
1766, 42.655
1767, 42.669
1768, 42.655
1769, 42.679
1770, 42.650
1771, 42.659
1772, 42.665
1773, 42.692
1774, 42.701
1775, 42.698
1776, 42.692
1777, 42.631
1778, 42.611
1779, 42.562
1780, 42.556
1781, 42.522
1782, 42.510
1783, 42.494
1784, 42.482
1785, 42.442
1786, 42.385
1787, 42.363
1788, 42.344
1789, 42.319
1790, 42.315
1791, 42.287
1792, 42.290
1793, 42.269
1794, 42.252
1795, 42.242
1796, 42.241
1797, 42.221
1798, 42.214
1799, 42.174
1800, 42.168
1801, 42.145
1802, 42.165
1803, 42.161
1804, 42.145
1805, 42.132
1806, 42.062
1807, 41.998
1808, 41.976
1809, 41.983
1810, 41.968
1811, 41.960
1812, 41.958
1813, 41.933
1814, 41.950
1815, 41.957
1816, 41.949
1817, 41.965
1818, 41.941
1819, 41.964
1820, 41.940
1821, 41.917
1822, 41.912
1823, 41.931
1824, 41.920
1825, 41.915
1826, 41.907
1827, 41.923
1828, 41.915
1829, 41.925
1830, 41.920
1831, 41.912
1832, 41.890
1833, 41.900
1834, 41.869
1835, 41.847
1836, 41.846
1837, 41.804
1838, 41.777
1839, 41.761
1840, 41.769
1841, 41.776
1842, 41.738
1843, 41.751
1844, 41.738
1845, 41.754
1846, 41.764
1847, 41.757
1848, 41.761
1849, 41.721
1850, 41.718
1851, 41.662
1852, 41.637
1853, 41.617
1854, 41.579
1855, 41.546
1856, 41.508
1857, 41.492
1858, 41.462
1859, 41.422
1860, 41.414
1861, 41.404
1862, 41.417
1863, 41.419
1864, 41.411
1865, 41.396
1866, 41.370
1867, 41.339
1868, 41.342
1869, 41.347
1870, 41.340
1871, 41.335
1872, 41.305
1873, 41.315
1874, 41.310
