202, 4.746
203, 4.741
204, 4.745
205, 4.741
206, 4.725
207, 4.721
208, 4.721
209, 4.721
210, 4.732
211, 4.717
212, 4.728
213, 4.735
214, 4.739
215, 4.757
216, 4.760
217, 4.763
218, 4.770
219, 4.766
220, 4.769
221, 4.776
222, 4.779
223, 4.796
224, 4.799
225, 4.830
226, 4.826
227, 4.829
228, 4.835
229, 4.838
230, 4.844
231, 4.833
232, 4.842
233, 4.859
234, 4.884
235, 4.897
236, 4.893
237, 4.908
238, 4.901
239, 4.897
240, 4.915
241, 4.911
242, 4.930
243, 4.948
244, 4.940
245, 4.939
246, 4.942
247, 4.944
248, 4.949
249, 4.970
250, 4.963
251, 4.980
252, 4.979
253, 4.978
254, 4.983
255, 4.979
256, 4.977
257, 4.979
258, 4.990
259, 4.998
260, 5.012
261, 5.011
262, 5.018
263, 5.020
264, 5.010
265, 5.015
266, 5.011
267, 5.018
268, 5.011
269, 5.016
270, 5.012
271, 5.016
272, 5.024
273, 5.031
274, 5.030
275, 5.026
276, 5.033
277, 5.068
278, 5.064
279, 5.077
280, 5.081
281, 5.077
282, 5.078
283, 5.085
284, 5.095
285, 5.099
286, 5.105
287, 5.112
288, 5.116
289, 5.131
290, 5.135
291, 5.149
292, 5.156
293, 5.151
294, 5.163
295, 5.164
296, 5.171
297, 5.185
298, 5.188
299, 5.189
300, 5.188
301, 5.196
302, 5.197
303, 5.203
304, 5.201
305, 5.202
306, 5.208
307, 5.202
308, 5.205
309, 5.206
310, 5.209
311, 5.205
312, 5.203
313, 5.207
314, 5.220
315, 5.223
316, 5.241
317, 5.244
318, 5.248
319, 5.273
320, 5.271
321, 5.276
322, 5.267
323, 5.268
324, 5.278
325, 5.284
326, 5.287
327, 5.294
328, 5.302
329, 5.310
330, 5.312
331, 5.318
332, 5.321
333, 5.328
334, 5.324
335, 5.350
336, 5.350
337, 5.360
338, 5.376
339, 5.381
340, 5.379
341, 5.386
342, 5.393
343, 5.396
344, 5.389
345, 5.389
346, 5.394
347, 5.394
348, 5.392
349, 5.399
350, 5.404
351, 5.406
352, 5.413
353, 5.420
354, 5.414
355, 5.412
356, 5.412
357, 5.416
358, 5.425
359, 5.436
360, 5.441
361, 5.447
362, 5.451
363, 5.441
364, 5.443
365, 5.439
366, 5.437
367, 5.433
368, 5.441
369, 5.439
370, 5.446
371, 5.452
372, 5.452
373, 5.454
374, 5.471
375, 5.483
376, 5.487
377, 5.485
378, 5.485
379, 5.500
380, 5.504
381, 5.506
382, 5.508
383, 5.518
384, 5.526
385, 5.526
386, 5.523
387, 5.529
388, 5.537
389, 5.547
390, 5.549
391, 5.552
392, 13.281
393, 7.422
394, 8.073
395, 8.789
396, 7.500
397, 7.292
398, 7.366
399, 7.129
400, 7.639
401, 7.344
402, 7.670
403, 7.422
404, 7.572
405, 7.310
406, 7.292
407, 7.520
408, 7.445
409, 7.292
410, 7.237
411, 7.188
412, 7.180
413, 7.138
414, 7.099
415, 7.129
416, 7.125
417, 7.181
418, 7.205
419, 7.282
420, 7.220
421, 7.214
422, 7.182
423, 7.129
424, 7.102
425, 7.192
426, 7.143
427, 7.140
428, 7.137
429, 7.155
430, 7.091
431, 7.109
432, 7.088
433, 7.050
434, 7.104
435, 7.085
436, 7.066
437, 7.082
438, 7.015
439, 7.015
440, 6.952
441, 7.031
442, 6.970
443, 6.971
444, 6.928
445, 6.916
446, 6.946
447, 6.892
448, 6.826
449, 6.816
450, 6.819
451, 6.797
452, 6.878
453, 6.893
454, 6.882
455, 6.897
456, 6.911
457, 6.913
458, 6.915
459, 6.870
460, 6.873
461, 6.864
462, 6.921
463, 6.977
464, 6.956
465, 6.978
466, 7.010
467, 7.000
468, 7.031
469, 7.071
470, 7.110
471, 7.100
472, 7.147
473, 7.174
474, 7.229
475, 7.254
476, 7.215
477, 7.213
478, 7.238
479, 7.280
480, 7.303
481, 7.318
482, 7.375
483, 7.362
484, 7.384
485, 7.414
486, 7.418
487, 7.438
488, 7.466
489, 7.446
490, 7.473
491, 7.500
492, 7.488
493, 7.460
494, 7.464
495, 7.437
496, 7.418
497, 7.407
498, 7.433
499, 7.444
500, 7.440
501, 7.486
502, 7.475
503, 7.471
504, 7.453
505, 7.511
506, 7.486
507, 7.530
508, 7.579
509, 7.594
510, 7.589
511, 7.604
512, 7.587
513, 7.614
514, 7.622
515, 7.636
516, 7.625
517, 7.676
518, 7.653
519, 7.666
520, 7.728
521, 7.758
522, 7.741
523, 7.759
524, 7.748
525, 7.783
526, 7.784
527, 7.784
528, 7.795
529, 7.779
530, 7.768
531, 7.762
532, 7.774
533, 7.785
534, 7.780
535, 7.758
536, 7.737
537, 7.738
538, 7.743
539, 7.760
540, 7.776
541, 7.771
542, 7.771
543, 7.792
544, 7.812
545, 7.802
546, 7.812
547, 7.828
548, 7.862
549, 7.897
550, 7.921
551, 7.944
552, 7.977
553, 7.967
554, 7.956
555, 7.974
556, 7.988
557, 7.977
558, 7.972
559, 7.975
560, 7.988
561, 7.987
562, 7.991
563, 7.990
564, 7.989
565, 8.001
566, 8.009
567, 8.017
568, 8.002
569, 8.014
570, 8.009
571, 8.025
572, 8.054
573, 8.031
574, 8.052
575, 8.063
576, 8.053
577, 8.056
578, 8.042
579, 8.037
580, 8.027
581, 8.030
582, 8.042
583, 8.065
584, 8.059
585, 8.062
586, 8.069
587, 8.064
588, 8.058
589, 8.081
590, 8.087
591, 8.098
592, 8.120
593, 8.126
594, 8.143
595, 8.153
596, 8.175
597, 8.192
598, 8.194
599, 8.196
600, 8.212
601, 8.222
602, 8.216
603, 8.225
604, 8.260
605, 8.283
606, 8.278
607, 8.294
608, 8.295
609, 8.332
610, 8.337
611, 8.331
612, 8.332
613, 8.358
614, 8.349
615, 8.350
616, 8.358
617, 8.373
618, 8.384
619, 8.385
620, 8.379
621, 8.397
622, 8.391
623, 8.385
624, 8.383
625, 8.393
626, 8.388
627, 8.379
628, 8.403
629, 8.407
630, 8.398
631, 8.389
632, 8.393
633, 8.403
634, 8.401
635, 8.427
636, 8.428
637, 8.429
638, 8.429
639, 8.430
640, 8.418
641, 8.428
642, 8.429
643, 8.429
644, 8.452
645, 8.449
646, 8.453
647, 8.453
648, 8.454
649, 8.436
650, 8.467
651, 8.492
652, 8.486
653, 8.504
654, 8.534
655, 8.546
656, 8.552
657, 8.570
658, 8.559
659, 8.556
660, 8.544
661, 8.556
662, 8.553
663, 8.562
664, 8.582
665, 8.591
666, 8.591
667, 8.585
668, 8.574
669, 8.580
670, 8.585
671, 8.597
672, 8.599
673, 8.602
674, 8.610
675, 8.621
676, 8.632
677, 8.621
678, 8.629
679, 8.621
680, 8.626
681, 8.626
682, 8.637
683, 8.634
684, 8.636
685, 8.636
686, 8.655
687, 8.657
688, 8.660
689, 8.667
690, 8.677
691, 8.674
692, 8.687
693, 8.700
694, 8.697
695, 8.697
696, 8.699
697, 8.701
698, 8.698
699, 8.700
700, 8.728
701, 8.725
702, 8.755
703, 8.764
704, 8.758
705, 8.768
706, 8.762
707, 8.777
708, 8.776
709, 8.776
710, 8.792
711, 8.801
712, 8.813
713, 8.815
714, 8.831
715, 8.835
716, 8.839
717, 8.836
718, 8.830
719, 8.834
720, 8.845
721, 8.849
722, 8.849
723, 8.846
724, 8.842
725, 8.853
726, 8.848
727, 8.845
728, 8.846
729, 8.846
730, 8.861
731, 8.860
732, 8.869
733, 8.861
734, 8.860
735, 8.866
736, 8.856
737, 8.860
738, 8.859
739, 8.872
740, 8.876
741, 8.882
742, 8.890
743, 8.907
744, 8.906
745, 8.907
746, 8.917
747, 8.923
748, 8.933
749, 8.945
750, 8.964
751, 8.971
752, 8.970
753, 8.976
754, 8.970
755, 8.978
756, 8.970
757, 8.974
758, 8.975
759, 8.989
760, 8.983
761, 8.995
762, 9.004
763, 9.010
764, 9.006
765, 9.007
766, 9.019
767, 9.020
768, 9.023
769, 9.024
770, 9.041
771, 9.040
772, 9.039
773, 9.044
774, 9.040
775, 9.052
776, 9.046
777, 9.047
778, 9.050
779, 9.055
780, 9.072
781, 9.073
782, 9.078
783, 8.594
784, 12.891
785, 12.760
786, 12.891
787, 12.500
788, 12.760
789, 12.388
790, 12.305
791, 11.372
792, 11.406
793, 11.648
794, 11.589
795, 11.478
796, 11.328
797, 11.302
798, 11.182
799, 10.983
800, 11.111
801, 10.896
802, 10.820
803, 10.751
804, 10.760
805, 10.870
806, 10.872
807, 10.906
808, 10.757
809, 10.851
810, 10.770
811, 10.964
812, 11.042
813, 11.089
814, 11.011
815, 11.080
816, 11.190
817, 11.094
818, 11.133
819, 11.085
820, 11.143
821, 11.238
822, 11.328
823, 11.280
824, 11.291
825, 11.265
826, 11.257
827, 11.215
828, 11.277
829, 11.403
830, 11.361
831, 11.320
832, 11.344
833, 11.320
834, 11.388
835, 11.394
836, 11.386
837, 11.420
838, 11.440
839, 11.472
840, 11.382
841, 11.414
842, 11.354
843, 11.399
844, 11.379
845, 11.396
846, 11.292
847, 11.274
848, 11.364
849, 11.322
850, 11.351
851, 11.311
852, 11.328
853, 11.301
854, 11.296
855, 11.259
856, 11.265
857, 11.240
858, 11.246
859, 11.303
860, 11.318
861, 11.323
862, 11.357
863, 11.352
864, 11.376
865, 11.389
866, 11.393
867, 11.415
868, 11.419
869, 11.386
870, 11.310
871, 11.297
872, 11.285
873, 11.324
874, 11.362
875, 11.349
876, 11.328
877, 11.316
878, 11.344
879, 11.308
880, 11.320
881, 11.277
882, 11.273
883, 11.317
884, 11.305
885, 11.286
886, 11.306
887, 11.287
888, 11.262
889, 11.251
890, 11.277
891, 11.310
892, 11.321
893, 11.339
894, 11.412
895, 11.394
896, 11.397
897, 11.420
898, 11.449
899, 11.485
900, 11.500
901, 11.482
902, 11.517
903, 11.506
904, 11.514
905, 11.566
906, 11.580
907, 11.581
908, 11.595
909, 11.583
910, 11.572
911, 11.573
912, 11.599
913, 11.635
914, 11.594
915, 11.572
916, 11.532
917, 11.522
918, 11.529
919, 11.513
920, 11.509
921, 11.550
922, 11.557
923, 11.536
924, 11.537
925, 11.533
926, 11.545
927, 11.536
928, 11.553
929, 11.549
930, 11.560
931, 11.556
932, 11.536
933, 11.512
934, 11.508
935, 11.504
936, 11.485
937, 11.482
938, 11.508
939, 11.530
940, 11.556
941, 11.566
942, 11.587
943, 11.583
944, 11.560
945, 11.561
946, 11.552
947, 11.548
948, 11.545
949, 11.555
950, 11.565
951, 11.599
952, 11.622
953, 11.627
954, 11.646
955, 11.651
956, 11.629
957, 11.652
958, 11.661
959, 11.683
960, 11.701
961, 11.714
962, 11.727
963, 11.697
964, 11.702
965, 11.740
966, 11.740
967, 11.702
968, 11.685
969, 11.673
970, 11.677
971, 11.686
972, 11.690
973, 11.661
974, 11.646
975, 11.682
976, 11.666
977, 11.691
978, 11.711
979, 11.703
980, 11.731
981, 11.731
982, 11.738
983, 11.754
984, 11.750
985, 11.765
986, 11.734
987, 11.738
988, 11.745
989, 11.738
990, 11.745
991, 11.760
992, 11.760
993, 11.774
994, 11.774
995, 11.763
996, 11.770
997, 11.773
998, 11.787
999, 11.773
1000, 11.758
1001, 11.772
1002, 11.751
1003, 11.751
1004, 11.722
1005, 11.736
1006, 11.757
1007, 11.771
1008, 11.774
1009, 11.784
1010, 11.787
1011, 11.784
1012, 11.793
1013, 11.786
1014, 11.786
1015, 11.799
1016, 11.806
1017, 11.809
1018, 11.805
1019, 11.801
1020, 11.811
1021, 11.807
1022, 11.803
1023, 11.829
1024, 11.841
1025, 11.841
1026, 11.866
1027, 11.859
1028, 11.858
1029, 11.877
1030, 11.864
1031, 11.866
1032, 11.866
1033, 11.871
1034, 11.864
1035, 11.855
1036, 11.854
1037, 11.866
1038, 11.890
1039, 11.853
1040, 11.852
1041, 11.842
1042, 11.833
1043, 11.824
1044, 11.850
1045, 11.858
1046, 11.884
1047, 11.869
1048, 11.860
1049, 11.888
1050, 11.888
1051, 11.876
1052, 11.872
1053, 11.857
1054, 11.854
1055, 11.868
1056, 11.887
1057, 11.906
1058, 11.920
1059, 11.919
1060, 11.924
1061, 11.940
1062, 11.931
1063, 11.905
1064, 11.896
1065, 11.898
1066, 11.903
1067, 11.900
1068, 11.899
1069, 11.898
1070, 11.903
1071, 11.908
1072, 11.905
1073, 11.901
1074, 11.895
1075, 11.895
1076, 11.897
1077, 11.880
1078, 11.877
1079, 11.884
1080, 11.894
1081, 11.902
1082, 11.891
1083, 11.895
1084, 11.908
1085, 11.912
1086, 11.906
1087, 11.921
1088, 11.936
1089, 11.940
1090, 11.927
1091, 11.921
1092, 11.910
1093, 11.912
1094, 11.914
1095, 11.903
1096, 11.910
1097, 11.907
1098, 11.904
1099, 11.913
1100, 11.908
1101, 11.915
1102, 11.914
1103, 11.923
1104, 11.920
1105, 11.910
1106, 11.907
1107, 11.918
1108, 11.930
1109, 11.936
1110, 11.938
1111, 11.944
1112, 11.944
1113, 11.943
1114, 11.959
1115, 11.946
1116, 11.957
1117, 11.959
1118, 11.972
1119, 11.981
1120, 11.987
1121, 11.986
1122, 11.976
1123, 11.978
1124, 11.972
1125, 11.976
1126, 11.971
1127, 11.984
1128, 11.976
1129, 11.973
1130, 11.981
1131, 11.981
1132, 11.980
1133, 11.975
1134, 11.985
1135, 11.989
1136, 11.990
1137, 11.992
1138, 11.995
1139, 12.003
1140, 12.013
1141, 12.017
1142, 12.023
1143, 12.004
1144, 12.006
1145, 12.011
1146, 12.017
1147, 12.014
1148, 12.020
1149, 12.027
1150, 12.029
1151, 12.017
1152, 12.019
1153, 12.041
1154, 12.040
1155, 12.052
1156, 12.055
1157, 12.056
1158, 12.047
1159, 12.050
1160, 12.054
1161, 12.049
1162, 12.048
1163, 12.043
1164, 12.042
1165, 12.043
1166, 12.042
1167, 12.043
1168, 12.059
1169, 12.060
1170, 12.055
1171, 12.056
1172, 12.067
1173, 12.062
1174, 13.281
1175, 16.406
1176, 15.625
1177, 15.039
1178, 15.312
1179, 14.062
1180, 13.281
1181, 13.574
1182, 13.802
1183, 13.672
1184, 13.636
1185, 13.672
1186, 13.762
1187, 14.007
1188, 13.698
1189, 13.525
1190, 13.879
1191, 13.498
1192, 13.363
1193, 13.555
1194, 13.579
1195, 13.423
1196, 13.519
1197, 13.444
1198, 13.250
1199, 13.191
1200, 13.079
1201, 13.170
1202, 13.066
1203, 13.151
1204, 13.130
1205, 13.184
1206, 13.116
1207, 13.006
1208, 12.991
1209, 12.977
1210, 13.070
1211, 13.096
1212, 13.141
1213, 13.145
1214, 13.205
1215, 13.207
1216, 13.263
1217, 13.370
1218, 13.316
1219, 13.366
1220, 13.364
1221, 13.298
1222, 13.297
1223, 13.250
1224, 13.343
1225, 13.266
1226, 13.296
1227, 13.296
1228, 13.324
1229, 13.351
1230, 13.336
1231, 13.268
1232, 13.202
1233, 13.216
1234, 13.179
1235, 13.168
1236, 13.095
1237, 13.196
1238, 13.233
1239, 13.281
1240, 13.200
1241, 13.178
1242, 13.191
1243, 13.136
1244, 13.160
1245, 13.205
1246, 13.271
1247, 13.302
1248, 13.292
1249, 13.312
1250, 13.302
1251, 13.251
1252, 13.242
1253, 13.291
1254, 13.310
1255, 13.338
1256, 13.394
1257, 13.356
1258, 13.382
1259, 13.363
1260, 13.344
1261, 13.308
1262, 13.299
1263, 13.316
1264, 13.333
1265, 13.324
1266, 13.315
1267, 13.331
1268, 13.355
1269, 13.395
1270, 13.370
1271, 13.393
1272, 13.400
1273, 13.383
1274, 13.359
1275, 13.366
1276, 13.319
1277, 13.296
1278, 13.318
1279, 13.318
1280, 13.296
1281, 13.288
1282, 13.331
1283, 13.331
1284, 13.373
1285, 13.379
1286, 13.385
1287, 13.363
1288, 13.342
1289, 13.308
1290, 13.275
1291, 13.275
1292, 13.314
1293, 13.301
1294, 13.301
1295, 13.294
1296, 13.262
1297, 13.269
1298, 13.269
1299, 13.250
1300, 13.207
1301, 13.239
1302, 13.245
1303, 13.245
1304, 13.234
1305, 13.240
1306, 13.258
1307, 13.270
1308, 13.241
1309, 13.276
1310, 13.258
1311, 13.304
1312, 13.326
1313, 13.315
1314, 13.337
1315, 13.331
1316, 13.336
1317, 13.341
1318, 13.319
1319, 13.319
1320, 13.287
1321, 13.281
1322, 13.281
1323, 13.250
1324, 13.297
1325, 13.297
1326, 13.312
1327, 13.302
1328, 13.322
1329, 13.336
1330, 13.361
1331, 13.380
1332, 13.409
1333, 13.433
1334, 13.417
1335, 13.416
1336, 13.415
1337, 13.391
1338, 13.385
1339, 13.361
1340, 13.347
1341, 13.379
1342, 13.355
1343, 13.396
1344, 13.395
1345, 13.377
1346, 13.381
1347, 13.362
1348, 13.371
1349, 13.374
1350, 13.365
1351, 13.365
1352, 13.386
1353, 13.407
1354, 13.376
1355, 13.371
1356, 13.401
1357, 13.404
1358, 13.412
1359, 13.411
1360, 13.427
1361, 13.460
1362, 13.447
1363, 13.458
1364, 13.457
1365, 13.464
1366, 13.443
1367, 13.426
1368, 13.425
1369, 13.417
1370, 13.412
1371, 13.427
1372, 13.446
1373, 13.438
1374, 13.433
1375, 13.432
1376, 13.416
1377, 13.438
1378, 13.445
1379, 13.456
1380, 13.455
1381, 13.454
1382, 13.442
1383, 13.441
1384, 13.440
1385, 13.469
1386, 13.501
1387, 13.511
1388, 13.528
1389, 13.516
1390, 13.497
1391, 13.500
1392, 13.499
1393, 13.523
1394, 13.529
1395, 13.517
1396, 13.523
1397, 13.532
1398, 13.524
1399, 13.496
1400, 13.498
1401, 13.504
1402, 13.517
1403, 13.519
1404, 13.542
1405, 13.534
1406, 13.519
1407, 13.528
1408, 13.527
1409, 13.530
1410, 13.525
1411, 13.524
1412, 13.543
1413, 13.545
1414, 13.547
1415, 13.546
1416, 13.564
1417, 13.585
1418, 13.594
1419, 13.599
1420, 13.607
1421, 13.606
1422, 13.626
1423, 13.641
1424, 13.652
1425, 13.659
1426, 13.643
1427, 13.653
1428, 13.649
1429, 13.657
1430, 13.667
1431, 13.666
1432, 13.679
1433, 13.705
1434, 13.709
1435, 13.699
1436, 13.694
1437, 13.696
1438, 13.694
1439, 13.698
1440, 13.708
1441, 13.721
1442, 13.740
1443, 13.733
1444, 13.728
1445, 13.732
1446, 13.745
1447, 13.735
1448, 13.744
1449, 13.726
1450, 13.707
1451, 13.700
1452, 13.712
1453, 13.719
1454, 13.721
1455, 13.716
1456, 13.726
1457, 13.738
1458, 13.734
1459, 13.732
1460, 13.744
1461, 13.759
1462, 13.754
1463, 13.755
1464, 13.754
1465, 13.771
1466, 13.780
1467, 13.786
1468, 13.779
1469, 13.780
1470, 13.786
1471, 13.798
1472, 13.791
1473, 13.792
1474, 13.790
1475, 13.788
1476, 13.776
1477, 13.798
1478, 13.791
1479, 13.797
1480, 13.805
1481, 13.804
1482, 13.807
1483, 13.803
1484, 13.816
1485, 13.810
1486, 13.808
1487, 13.806
1488, 13.802
1489, 13.800
1490, 13.816
1491, 13.809
1492, 13.808
1493, 13.821
1494, 13.824
1495, 13.839
1496, 13.833
1497, 13.829
1498, 13.844
1499, 13.854
1500, 13.845
1501, 13.853
1502, 13.873
1503, 13.864
1504, 13.867
1505, 13.860
1506, 13.851
1507, 13.854
1508, 13.862
1509, 13.860
1510, 13.861
1511, 13.873
1512, 13.880
1513, 13.890
1514, 13.891
1515, 13.882
1516, 13.892
1517, 13.901
1518, 13.909
1519, 13.902
1520, 13.896
1521, 13.908
1522, 13.926
1523, 13.933
1524, 13.953
1525, 13.945
1526, 13.956
1527, 13.959
1528, 13.952
1529, 13.948
1530, 13.951
1531, 13.966
1532, 13.978
1533, 13.984
1534, 13.985
1535, 13.989
1536, 13.985
1537, 13.983
1538, 13.990
1539, 13.998
1540, 13.992
1541, 14.003
1542, 13.997
1543, 14.016
1544, 14.022
1545, 14.010
1546, 14.008
1547, 14.000
1548, 14.019
1549, 14.021
1550, 14.027
1551, 14.027
1552, 14.021
1553, 14.019
1554, 14.028
1555, 14.022
1556, 14.024
1557, 14.034
1558, 14.036
1559, 14.046
1560, 14.050
1561, 14.058
1562, 14.065
1563, 14.069
1564, 14.070
1565, 17.969
1566, 14.453
1567, 16.146
1568, 14.844
1569, 14.531
1570, 14.453
1571, 14.621
1572, 14.453
1573, 15.104
1574, 15.469
1575, 15.483
1576, 15.234
1577, 15.625
1578, 15.569
1579, 15.469
1580, 15.576
1581, 15.625
1582, 15.451
1583, 15.337
1584, 15.078
1585, 15.253
1586, 15.376
1587, 15.183
1588, 15.202
1589, 15.219
1590, 15.174
1591, 15.336
1592, 15.681
1593, 15.625
1594, 15.573
1595, 15.423
1596, 15.356
1597, 15.294
1598, 15.280
1599, 15.089
1600, 15.256
1601, 15.097
1602, 15.070
1603, 15.104
1604, 15.117
1605, 15.130
1606, 15.104
1607, 15.225
1608, 15.288
1609, 15.226
1610, 15.285
1611, 15.259
1612, 15.202
1613, 15.226
1614, 15.125
1615, 15.012
1616, 14.934
1617, 14.947
1618, 14.902
1619, 14.815
1620, 14.774
1621, 14.720
1622, 14.723
1623, 14.658
1624, 14.622
1625, 14.690
1626, 14.743
1627, 14.757
1628, 14.746
1629, 14.712
1630, 14.690
1631, 14.681
1632, 14.694
1633, 14.674
1634, 14.710
1635, 14.734
1636, 14.670
1637, 14.640
1638, 14.654
1639, 14.646
1640, 14.690
1641, 14.742
1642, 14.683
1643, 14.686
1644, 14.658
1645, 14.699
1646, 14.748
1647, 14.816
1648, 14.862
1649, 14.871
1650, 14.844
1651, 14.880
1652, 14.888
1653, 14.896
1654, 14.887
1655, 14.878
1656, 14.937
1657, 14.945
1658, 14.952
1659, 14.984
1660, 14.974
1661, 15.021
1662, 15.043
1663, 15.017
1664, 15.031
1665, 14.983
1666, 15.043
1667, 15.086
1668, 15.129
1669, 15.164
1670, 15.198
1671, 15.216
1672, 15.220
1673, 15.252
1674, 15.220
1675, 15.203
1676, 15.220
1677, 15.176
1678, 15.214
1679, 15.204
1680, 15.248
1681, 15.211
1682, 15.228
1683, 15.192
1684, 15.189
1685, 15.212
1686, 15.196
1687, 15.218
1688, 15.272
1689, 15.250
1690, 15.228
1691, 15.207
1692, 15.186
1693, 15.189
1694, 15.180
1695, 15.219
1696, 15.211
1697, 15.184
1698, 15.199
1699, 15.174
1700, 15.194
1701, 15.197
1702, 15.234
1703, 15.260
1704, 15.290
1705, 15.309
1706, 15.317
1707, 15.303
1708, 15.327
1709, 15.307
1710, 15.320
1711, 15.343
1712, 15.335
1713, 15.326
1714, 15.349
1715, 15.356
1716, 15.347
1717, 15.359
1718, 15.341
1719, 15.343
1720, 15.350
1721, 15.391
1722, 15.412
1723, 15.453
1724, 15.439
1725, 15.465
1726, 15.466
1727, 15.452
1728, 15.477
1729, 15.488
1730, 15.507
1731, 15.503
1732, 15.481
1733, 15.482
1734, 15.473
1735, 15.479
1736, 15.502
1737, 15.503
1738, 15.508
1739, 15.518
1740, 15.550
1741, 15.546
1742, 15.533
1743, 15.551
1744, 15.590
1745, 15.578
1746, 15.604
1747, 15.612
1748, 15.617
1749, 15.629
1750, 15.633
1751, 15.608
1752, 15.604
1753, 15.596
1754, 15.592
1755, 15.588
1756, 15.601
1757, 15.625
1758, 15.645
1759, 15.629
1760, 15.621
1761, 15.661
1762, 15.692
1763, 15.707
1764, 15.723
1765, 15.734
1766, 15.733
1767, 15.725
1768, 15.709
1769, 15.732
1770, 15.754
1771, 15.738
1772, 15.764
1773, 15.775
1774, 15.774
1775, 15.766
1776, 15.758
1777, 15.742
1778, 15.771
1779, 15.789
1780, 15.799
1781, 15.791
1782, 15.811
1783, 15.825
1784, 15.849
1785, 15.855
1786, 15.857
1787, 15.877
1788, 15.869
1789, 15.851
1790, 15.846
1791, 15.845
1792, 15.861
1793, 15.840
1794, 15.870
1795, 15.885
1796, 15.871
1797, 15.866
1798, 15.872
1799, 15.888
1800, 15.863
1801, 15.856
1802, 15.842
1803, 15.841
1804, 15.837
1805, 15.836
1806, 15.822
1807, 15.831
1808, 15.830
1809, 15.867
1810, 15.860
1811, 15.862
1812, 15.871
1813, 15.876
1814, 15.875
1815, 15.893
1816, 15.892
1817, 15.887
1818, 15.899
1819, 15.892
1820, 15.894
1821, 15.920
1822, 15.901
1823, 15.909
1824, 15.913
1825, 15.921
1826, 15.938
1827, 15.931
1828, 15.924
1829, 15.926
1830, 15.928
1831, 15.918
1832, 15.908
1833, 15.898
1834, 15.909
1835, 15.919
1836, 15.915
1837, 15.917
1838, 15.902
1839, 15.886
1840, 15.902
1841, 15.893
1842, 15.914
1843, 15.933
1844, 15.946
1845, 15.961
1846, 15.946
1847, 15.948
1848, 15.955
1849, 15.946
1850, 15.950
1851, 15.957
1852, 15.978
1853, 15.995
1854, 15.994
1855, 15.995
1856, 16.005
1857, 16.020
1858, 16.016
1859, 15.990
1860, 15.989
1861, 15.991
1862, 15.992
1863, 15.996
1864, 16.005
1865, 16.017
1866, 16.021
1867, 16.030
1868, 16.026
1869, 16.017
1870, 16.028
1871, 16.042
1872, 16.031
1873, 16.037
1874, 16.021
