208, 8.87304737
209, 8.85162545
210, 8.82921956
211, 8.80996956
212, 8.79166534
213, 8.76884853
214, 8.75100024
215, 8.73552489
216, 8.71845986
217, 8.69840211
218, 8.68102208
219, 8.66232496
220, 8.64578949
221, 8.62941381
222, 8.60911534
223, 8.59032294
224, 8.57578216
225, 8.55367740
226, 8.53395506
227, 8.51411019
228, 8.49617572
229, 8.48010483
230, 8.46346699
231, 8.44467919
232, 8.42776764
233, 8.41142975
234, 8.39390144
235, 8.37756059
236, 8.36086161
237, 8.34606079
238, 8.33052114
239, 8.31284963
240, 8.29939314
241, 8.28104661
242, 8.26500347
243, 8.24664494
244, 8.23092016
245, 8.21321802
246, 8.19861898
247, 8.18318832
248, 8.17091020
249, 8.15636008
250, 8.14135200
251, 8.12776746
252, 8.11151259
253, 8.09635518
254, 8.08102724
255, 8.06525005
256, 8.05062288
257, 8.03730183
258, 8.02124604
259, 8.00788917
260, 7.99196884
261, 7.97673853
262, 7.96152024
263, 7.94676602
264, 7.93180988
265, 7.91807384
266, 7.90592028
267, 7.89612528
268, 7.88469945
269, 7.87272938
270, 7.85839142
271, 7.84775135
272, 7.83516729
273, 7.82515030
274, 7.81475021
275, 7.80651740
276, 7.79786419
277, 7.78784296
278, 7.77396665
279, 7.76349950
280, 7.75176409
281, 7.73800704
282, 7.72553339
283, 7.71376165
284, 7.70241396
285, 7.68931063
286, 7.67958490
287, 7.66623842
288, 7.65502195
289, 7.64246067
290, 7.63338602
291, 7.62216191
292, 7.61206363
293, 7.60192121
294, 7.58813396
295, 7.57663870
296, 7.56684691
297, 7.55292882
298, 7.54115036
299, 7.53447195
300, 7.52156000
301, 7.50889148
302, 7.49833532
303, 7.48729465
304, 7.47468998
305, 7.46360799
306, 7.45188898
307, 7.44002401
308, 7.42960223
309, 7.42134955
310, 7.41347130
311, 7.40434367
312, 7.39750525
313, 7.38809578
314, 7.38060566
315, 7.37012175
316, 7.36425382
317, 7.35437654
318, 7.34610794
319, 7.33838737
320, 7.33359680
321, 7.32448326
322, 7.32095277
323, 7.31264797
324, 7.30344405
325, 7.29327658
326, 7.28242211
327, 7.27445132
328, 7.26523006
329, 7.25593059
330, 7.24918996
331, 7.24225971
332, 7.23338936
333, 7.22245667
334, 7.21599260
335, 7.20683301
336, 7.19889538
337, 7.18809032
338, 7.17798705
339, 7.17040349
340, 7.15822424
341, 7.14959325
342, 7.13864881
343, 7.12867655
344, 7.12299088
345, 7.11582582
346, 7.10841682
347, 7.10386057
348, 7.09500479
349, 7.08803235
350, 7.08026547
351, 7.07454219
352, 7.06450340
353, 7.05874055
354, 7.05377762
355, 7.04268575
356, 7.03656219
357, 7.02830625
358, 7.01839496
359, 7.01044431
360, 7.00133674
361, 6.99373265
362, 6.98415354
363, 6.97524479
364, 6.96917504
365, 6.95947201
366, 6.95411874
367, 6.94356220
368, 6.93709028
369, 6.93220816
370, 6.92272191
371, 6.91827473
372, 6.91010710
373, 6.90332576
374, 6.89451826
375, 6.88448173
376, 6.87897873
377, 6.87435394
378, 6.86614005
379, 6.86025273
380, 6.85448201
381, 6.84799780
382, 6.84158307
383, 6.83200558
384, 6.82362132
385, 6.81684602
386, 6.80879045
387, 6.80087105
388, 6.79328244
389, 6.78331446
390, 6.77418711
391, 6.76494906
392, 2.78800988
393, 2.78771663
394, 3.03892247
395, 3.14786983
396, 3.13332858
397, 3.20114179
398, 3.16200311
399, 3.26777786
400, 3.26144719
401, 3.31488991
402, 3.31384702
403, 3.30404011
404, 3.25459423
405, 3.26259400
406, 3.33304343
407, 3.38565142
408, 3.35081516
409, 3.32622125
410, 3.30062397
411, 3.30394748
412, 3.28368001
413, 3.28316488
414, 3.29298719
415, 3.28574161
416, 3.33008785
417, 3.32284599
418, 3.38780359
419, 3.39459642
420, 3.40176263
421, 3.40904335
422, 3.40492802
423, 3.39989586
424, 3.38113822
425, 3.35967466
426, 3.36045926
427, 3.37086591
428, 3.35511693
429, 3.32705055
430, 3.32235325
431, 3.30844508
432, 3.30457038
433, 3.29572379
434, 3.31500180
435, 3.31502172
436, 3.30961480
437, 3.32575366
438, 3.31649575
439, 3.35555521
440, 3.37706137
441, 3.42951200
442, 3.46083787
443, 3.49031655
444, 3.50888569
445, 3.51616860
446, 3.50734462
447, 3.50240128
448, 3.49725456
449, 3.48561233
450, 3.47754093
451, 3.45970267
452, 3.46015662
453, 3.44687513
454, 3.43236918
455, 3.43262143
456, 3.43596861
457, 3.42158048
458, 3.42265511
459, 3.43233597
460, 3.43794496
461, 3.43125825
462, 3.43035412
463, 3.43848232
464, 3.43170605
465, 3.43737778
466, 3.43316942
467, 3.42866698
468, 3.41814352
469, 3.41944078
470, 3.40595360
471, 3.40736512
472, 3.40346162
473, 3.40219854
474, 3.39559572
475, 3.40856302
476, 3.40806061
477, 3.40319016
478, 3.39797165
479, 3.39281314
480, 3.38123594
481, 3.38021823
482, 3.37776793
483, 3.38559839
484, 3.40102671
485, 3.42200286
486, 3.42668490
487, 3.43791667
488, 3.43496979
489, 3.44540028
490, 3.44501195
491, 3.43982540
492, 3.43157369
493, 3.42521209
494, 3.41989388
495, 3.41353279
496, 3.40919612
497, 3.40377326
498, 3.40067918
499, 3.39376103
500, 3.39667444
501, 3.39416681
502, 3.39583145
503, 3.42034240
504, 3.42123739
505, 3.44411109
506, 3.45980284
507, 3.46416394
508, 3.47413977
509, 3.47772305
510, 3.49318713
511, 3.49722950
512, 3.51711070
513, 3.52728402
514, 3.53499520
515, 3.54215712
516, 3.54816276
517, 3.55986250
518, 3.56975010
519, 3.57180556
520, 3.57183039
521, 3.57099696
522, 3.56677348
523, 3.57170929
524, 3.56707940
525, 3.56667736
526, 3.56114420
527, 3.55891148
528, 3.55392332
529, 3.54729274
530, 3.54270604
531, 3.53652254
532, 3.53565758
533, 3.53142466
534, 3.53139242
535, 3.52681364
536, 3.53041436
537, 3.52667169
538, 3.52805756
539, 3.52668542
540, 3.52601110
541, 3.52253524
542, 3.52293862
543, 3.51844477
544, 3.51874775
545, 3.51374045
546, 3.51293424
547, 3.50810536
548, 3.50545305
549, 3.50517654
550, 3.50032130
551, 3.49521256
552, 3.48757872
553, 3.48435429
554, 3.48130834
555, 3.47968116
556, 3.47745839
557, 3.47401247
558, 3.47026318
559, 3.47483202
560, 3.46985373
561, 3.46772961
562, 3.46330396
563, 3.45833213
564, 3.45406187
565, 3.44900321
566, 3.44924409
567, 3.44496663
568, 3.44189268
569, 3.43667296
570, 3.43129419
571, 3.42475038
572, 3.41984975
573, 3.41416945
574, 3.41558457
575, 3.41267855
576, 3.41143166
577, 3.40921628
578, 3.40640702
579, 3.40221310
580, 3.39674995
581, 3.39181033
582, 3.38797674
583, 3.38303140
584, 3.37947700
585, 3.37537398
586, 3.36875125
587, 3.36944615
588, 3.36449227
589, 3.36745405
590, 3.36352699
591, 3.36287025
592, 3.35907264
593, 3.35658908
594, 3.35393160
595, 3.34889168
596, 3.34467199
597, 3.34038715
598, 3.33821199
599, 3.33792031
600, 3.33430441
601, 3.33342653
602, 3.33714105
603, 3.33752548
604, 3.33720120
605, 3.33611957
606, 3.33468370
607, 3.33088945
608, 3.32745803
609, 3.32502001
610, 3.32290503
611, 3.31945327
612, 3.31776768
613, 3.31416357
614, 3.31136815
615, 3.30979289
616, 3.30773489
617, 3.30431946
618, 3.30253797
619, 3.29823812
620, 3.29645239
621, 3.29289346
622, 3.29099680
623, 3.28730308
624, 3.28476427
625, 3.27986460
626, 3.27522134
627, 3.27210159
628, 3.26820003
629, 3.26312640
630, 3.26117971
631, 3.25734529
632, 3.25910246
633, 3.25838060
634, 3.25615589
635, 3.25485689
636, 3.25238657
637, 3.25469110
638, 3.25303119
639, 3.25116568
640, 3.25094327
641, 3.24818812
642, 3.24485646
643, 3.24037708
644, 3.23759159
645, 3.23559560
646, 3.23218397
647, 3.23012334
648, 3.22736912
649, 3.22415786
650, 3.21999665
651, 3.21536131
652, 3.21156984
653, 3.20834425
654, 3.20743949
655, 3.20381375
656, 3.20841918
657, 3.20826482
658, 3.20662111
659, 3.20610239
660, 3.20540697
661, 3.20313285
662, 3.20096457
663, 3.20003734
664, 3.19749792
665, 3.19611950
666, 3.19266006
667, 3.18981809
668, 3.18645481
669, 3.18393403
670, 3.18040254
671, 3.17800292
672, 3.17574643
673, 3.17267252
674, 3.17172503
675, 3.16826270
676, 3.16537489
677, 3.16235970
678, 3.15971191
679, 3.15647027
680, 3.15391308
681, 3.15144865
682, 3.15073427
683, 3.15178968
684, 3.15187214
685, 3.15099887
686, 3.14864852
687, 3.14789371
688, 3.14527179
689, 3.14442488
690, 3.14182002
691, 3.13917205
692, 3.13614766
693, 3.13516246
694, 3.13342560
695, 3.13233004
696, 3.12916939
697, 3.12650332
698, 3.12279787
699, 3.12147258
700, 3.11831139
701, 3.11695339
702, 3.11592802
703, 3.11419026
704, 3.11131630
705, 3.10869078
706, 3.10532784
707, 3.10346440
708, 3.10226934
709, 3.09936673
710, 3.09786478
711, 3.09528409
712, 3.09288336
713, 3.09066999
714, 3.08899811
715, 3.08772422
716, 3.08642813
717, 3.08480256
718, 3.08357256
719, 3.08347089
720, 3.08036879
721, 3.08086575
722, 3.07899740
723, 3.07887349
724, 3.07644523
725, 3.07425824
726, 3.07371920
727, 3.07157720
728, 3.07035330
729, 3.06766365
730, 3.06433055
731, 3.06175047
732, 3.05843306
733, 3.05547417
734, 3.05384839
735, 3.05162330
736, 3.05039851
737, 3.05086245
738, 3.05000699
739, 3.04898353
740, 3.04747116
741, 3.04840954
742, 3.04714912
743, 3.04537301
744, 3.04444012
745, 3.04230825
746, 3.04106454
747, 3.03961168
748, 3.03865017
749, 3.03718555
750, 3.03551044
751, 3.03458405
752, 3.03260147
753, 3.02999195
754, 3.02804857
755, 3.02525971
756, 3.02372107
757, 3.02105400
758, 3.01892128
759, 3.01695293
760, 3.01496472
761, 3.01445653
762, 3.01353804
763, 3.01097028
764, 3.00874696
765, 3.00642947
766, 3.00359935
767, 3.00355822
768, 3.00368394
769, 3.00181385
770, 3.00225163
771, 3.00063472
772, 2.99857039
773, 2.99666728
774, 2.99445236
775, 2.99170557
776, 2.98958439
777, 2.98812690
778, 2.98567425
779, 2.98286119
780, 2.98094773
781, 2.98041895
782, 2.97880010
783, 2.07114244
784, 2.34333742
785, 2.17323653
786, 2.25597602
787, 2.20104468
788, 2.15117880
789, 2.19032482
790, 2.20769927
791, 2.21658267
792, 2.28934596
793, 2.27131061
794, 2.26330040
795, 2.24130489
796, 2.25108705
797, 2.28818334
798, 2.31676278
799, 2.32222010
800, 2.31520539
801, 2.31048898
802, 2.29626913
803, 2.29720560
804, 2.28393690
805, 2.28846796
806, 2.27009560
807, 2.26365006
808, 2.26940145
809, 2.27214787
810, 2.27099811
811, 2.26298305
812, 2.26086730
813, 2.24778466
814, 2.25284159
815, 2.24401527
816, 2.24395609
817, 2.24165662
818, 2.24140185
819, 2.25021582
820, 2.25236721
821, 2.25895577
822, 2.25933295
823, 2.25910716
824, 2.25527905
825, 2.24796208
826, 2.24134978
827, 2.23660635
828, 2.23330576
829, 2.23593768
830, 2.23948746
831, 2.23540655
832, 2.24159134
833, 2.24318723
834, 2.24306505
835, 2.23446292
836, 2.23574500
837, 2.23249978
838, 2.23239102
839, 2.22384356
840, 2.21753199
841, 2.20829013
842, 2.20798189
843, 2.20173555
844, 2.20382675
845, 2.20195130
846, 2.20695265
847, 2.20647922
848, 2.20400122
849, 2.20400371
850, 2.20566100
851, 2.20435728
852, 2.19773511
853, 2.19627540
854, 2.19630272
855, 2.19828957
856, 2.19950043
857, 2.19912712
858, 2.19779089
859, 2.20350396
860, 2.20550212
861, 2.21027564
862, 2.21264096
863, 2.21492161
864, 2.21192998
865, 2.20813695
866, 2.20461567
867, 2.20185761
868, 2.19824364
869, 2.19692957
870, 2.19871482
871, 2.19791649
872, 2.20155123
873, 2.20366289
874, 2.21083991
875, 2.21321145
876, 2.23614485
877, 2.24576882
878, 2.25770456
879, 2.27214174
880, 2.27967377
881, 2.28103010
882, 2.28843644
883, 2.29230215
884, 2.30025097
885, 2.30489729
886, 2.31015691
887, 2.31390604
888, 2.31565393
889, 2.31982921
890, 2.31988096
891, 2.32309411
892, 2.32427546
893, 2.32626951
894, 2.32514818
895, 2.32338999
896, 2.32438193
897, 2.32117146
898, 2.32061527
899, 2.32133584
900, 2.32087751
901, 2.32276178
902, 2.32543100
903, 2.32352038
904, 2.32402212
905, 2.32501551
906, 2.32413272
907, 2.32830812
908, 2.32720522
909, 2.32891333
910, 2.32882163
911, 2.33030968
912, 2.32906281
913, 2.33076658
914, 2.33048668
915, 2.33121412
916, 2.33214846
917, 2.33329112
918, 2.33325614
919, 2.33390090
920, 2.33465337
921, 2.33632760
922, 2.33503459
923, 2.33650591
924, 2.33520376
925, 2.33449804
926, 2.33304414
927, 2.33376716
928, 2.33186408
929, 2.33390606
930, 2.33252794
931, 2.33234996
932, 2.32922905
933, 2.32700052
934, 2.32929119
935, 2.32813810
936, 2.32920509
937, 2.32759252
938, 2.32812698
939, 2.32796381
940, 2.32799710
941, 2.32815827
942, 2.32792562
943, 2.32726245
944, 2.32901366
945, 2.32780891
946, 2.32966852
947, 2.32911152
948, 2.33166667
949, 2.33184816
950, 2.33257025
951, 2.33278801
952, 2.33337621
953, 2.33231641
954, 2.33166241
955, 2.32988806
956, 2.32883887
957, 2.32750938
958, 2.32672317
959, 2.32764557
960, 2.32788824
961, 2.32747067
962, 2.32614323
963, 2.32396585
964, 2.32403250
965, 2.32346008
966, 2.32385006
967, 2.32496022
968, 2.32457716
969, 2.32463127
970, 2.32658954
971, 2.32703215
972, 2.32671813
973, 2.32724463
974, 2.32712776
975, 2.32665916
976, 2.32610881
977, 2.32524307
978, 2.32373618
979, 2.32263759
980, 2.32378937
981, 2.32338695
982, 2.32490662
983, 2.32437696
984, 2.32458442
985, 2.32388399
986, 2.32286156
987, 2.32052470
988, 2.31953867
989, 2.31791089
990, 2.31607394
991, 2.31607788
992, 2.31548215
993, 2.31445825
994, 2.31440989
995, 2.31321217
996, 2.31381620
997, 2.31275554
998, 2.31246165
999, 2.31337831
1000, 2.31141195
1001, 2.31103570
1002, 2.31063767
1003, 2.30956262
1004, 2.31167427
1005, 2.30953897
1006, 2.30935128
1007, 2.30840798
1008, 2.30795519
1009, 2.30678521
1010, 2.30699818
1011, 2.30808348
1012, 2.30839799
1013, 2.30668948
1014, 2.30575602
1015, 2.30378859
1016, 2.30391245
1017, 2.30282450
1018, 2.30229900
1019, 2.30092505
1020, 2.30297608
1021, 2.30274164
1022, 2.30246913
1023, 2.30171241
1024, 2.29960077
1025, 2.29893462
1026, 2.29866355
1027, 2.29830619
1028, 2.29865222
1029, 2.29898218
1030, 2.29842299
1031, 2.29734882
1032, 2.29629063
1033, 2.29557221
1034, 2.29466836
1035, 2.29479783
1036, 2.29428430
1037, 2.29432034
1038, 2.29365556
1039, 2.29574085
1040, 2.29440503
1041, 2.29496706
1042, 2.29485952
1043, 2.29449775
1044, 2.29458463
1045, 2.29420450
1046, 2.29362182
1047, 2.29317521
1048, 2.29323303
1049, 2.29186910
1050, 2.29114797
1051, 2.28927822
1052, 2.28849118
1053, 2.28873661
1054, 2.28880761
1055, 2.28764189
1056, 2.28813524
1057, 2.28735320
1058, 2.28553586
1059, 2.28531656
1060, 2.28485211
1061, 2.28440078
1062, 2.28267201
1063, 2.28175774
1064, 2.28284384
1065, 2.28171950
1066, 2.28116797
1067, 2.28052879
1068, 2.28053850
1069, 2.27998094
1070, 2.27915719
1071, 2.27951523
1072, 2.27840016
1073, 2.27842217
1074, 2.27730635
1075, 2.27622087
1076, 2.27485441
1077, 2.27430816
1078, 2.27236673
1079, 2.27194727
1080, 2.27091707
1081, 2.27036761
1082, 2.27055231
1083, 2.27173414
1084, 2.27096269
1085, 2.27100857
1086, 2.27102160
1087, 2.27005761
1088, 2.26845822
1089, 2.26768068
1090, 2.26651392
1091, 2.26644571
1092, 2.26572715
1093, 2.26478482
1094, 2.26535227
1095, 2.26441695
1096, 2.26434177
1097, 2.26363202
1098, 2.26398661
1099, 2.26218053
1100, 2.26041810
1101, 2.25932820
1102, 2.25761389
1103, 2.25574247
1104, 2.25513448
1105, 2.25554882
1106, 2.25626996
1107, 2.25699085
1108, 2.25731055
1109, 2.25737650
1110, 2.25737789
1111, 2.25675565
1112, 2.25681441
1113, 2.25653796
1114, 2.25816319
1115, 2.25862114
1116, 2.25821257
1117, 2.25833164
1118, 2.25720764
1119, 2.25658333
1120, 2.25652364
1121, 2.25634157
1122, 2.25500103
1123, 2.25433539
1124, 2.25459962
1125, 2.25506457
1126, 2.25584724
1127, 2.25601272
1128, 2.25591092
1129, 2.25560185
1130, 2.25438286
1131, 2.25402787
1132, 2.25328231
1133, 2.25311181
1134, 2.25285914
1135, 2.25194841
1136, 2.25336667
1137, 2.25186371
1138, 2.25232731
1139, 2.25230718
1140, 2.25256731
1141, 2.25156195
1142, 2.25227298
1143, 2.25301517
1144, 2.25238772
1145, 2.25175642
1146, 2.25165351
1147, 2.25108375
1148, 2.25013361
1149, 2.24901179
1150, 2.24783573
1151, 2.24772966
1152, 2.24772308
1153, 2.24778887
1154, 2.24866570
1155, 2.24863161
1156, 2.24797356
1157, 2.24763325
1158, 2.24784795
1159, 2.24741790
1160, 2.24647826
1161, 2.24597835
1162, 2.24444962
1163, 2.24415849
1164, 2.24368413
1165, 2.24308348
1166, 2.24259465
1167, 2.24203953
1168, 2.24243250
1169, 2.24202741
1170, 2.24177378
1171, 2.24065959
1172, 2.24079473
1173, 2.24023267
1174, 2.07188535
1175, 2.04217398
1176, 2.03564763
1177, 2.12855673
1178, 2.13173909
1179, 2.10473784
1180, 2.15004185
1181, 2.14759842
1182, 2.15475504
1183, 2.18113053
1184, 2.15464169
1185, 2.15061867
1186, 2.13890085
1187, 2.13900944
1188, 2.14283830
1189, 2.15409072
1190, 2.15156154
1191, 2.16423327
1192, 2.17388118
1193, 2.16833076
1194, 2.17286815
1195, 2.16086246
1196, 2.14872767
1197, 2.14568926
1198, 2.12999246
1199, 2.11578464
1200, 2.11452983
1201, 2.10891403
1202, 2.09885496
1203, 2.10746527
1204, 2.10200510
1205, 2.10516647
1206, 2.09715548
1207, 2.09642608
1208, 2.08859910
1209, 2.08909015
1210, 2.09943574
1211, 2.09348048
1212, 2.09226816
1213, 2.08208601
1214, 2.07755106
1215, 2.06812140
1216, 2.06759932
1217, 2.06914725
1218, 2.06661975
1219, 2.06578420
1220, 2.05646214
1221, 2.05321634
1222, 2.04927458
1223, 2.05679883
1224, 2.05551973
1225, 2.05889665
1226, 2.05808316
1227, 2.05410352
1228, 2.05754321
1229, 2.05623411
1230, 2.05014060
1231, 2.05208029
1232, 2.05262069
1233, 2.05146788
1234, 2.05325609
1235, 2.06006298
1236, 2.06178755
1237, 2.06414147
1238, 2.06077011
1239, 2.06135868
1240, 2.05886066
1241, 2.05978537
1242, 2.06179471
1243, 2.06209110
1244, 2.05969472
1245, 2.05849404
1246, 2.05894725
1247, 2.06490534
1248, 2.06931860
1249, 2.06937327
1250, 2.07455315
1251, 2.07347508
1252, 2.07267097
1253, 2.07098830
1254, 2.06774159
1255, 2.06696735
1256, 2.06597545
1257, 2.06838782
1258, 2.07152638
1259, 2.07308303
1260, 2.07494446
1261, 2.07506761
1262, 2.07089006
1263, 2.06728111
1264, 2.06965037
1265, 2.07090809
1266, 2.07102854
1267, 2.07072728
1268, 2.07053726
1269, 2.06640341
1270, 2.06462247
1271, 2.06547003
1272, 2.06551595
1273, 2.06729127
1274, 2.06757876
1275, 2.06890684
1276, 2.06905426
1277, 2.07118643
1278, 2.07264527
1279, 2.07258428
1280, 2.07133912
1281, 2.07205595
1282, 2.07121070
1283, 2.07184002
1284, 2.07302490
1285, 2.07266986
1286, 2.07079937
1287, 2.07193483
1288, 2.07180487
1289, 2.07276504
1290, 2.06971307
1291, 2.06872172
1292, 2.06743931
1293, 2.06823266
1294, 2.06876601
1295, 2.06722255
1296, 2.06560251
1297, 2.06509385
1298, 2.06736378
1299, 2.06810312
1300, 2.06869999
1301, 2.06770296
1302, 2.06517859
1303, 2.06660227
1304, 2.06526327
1305, 2.06559773
1306, 2.06456054
1307, 2.06606525
1308, 2.06572957
1309, 2.06648422
1310, 2.06430535
1311, 2.06381110
1312, 2.06574528
1313, 2.06615732
1314, 2.06608554
1315, 2.06677872
1316, 2.06720924
1317, 2.06609826
1318, 2.06577409
1319, 2.06816734
1320, 2.07265158
1321, 2.07547227
1322, 2.08176180
1323, 2.08348681
1324, 2.08633027
1325, 2.08696253
1326, 2.08804889
1327, 2.08820674
1328, 2.08934221
1329, 2.08972947
1330, 2.09159542
1331, 2.09256951
1332, 2.09379672
1333, 2.09545966
1334, 2.09345824
1335, 2.09164182
1336, 2.09027430
1337, 2.09074455
1338, 2.08892935
1339, 2.09218944
1340, 2.09285961
1341, 2.09494181
1342, 2.09605621
1343, 2.09767368
1344, 2.10059224
1345, 2.10015663
1346, 2.09855054
1347, 2.09850786
1348, 2.09968335
1349, 2.09890469
1350, 2.09974548
1351, 2.09863834
1352, 2.09952273
1353, 2.09840715
1354, 2.09949989
1355, 2.09890364
1356, 2.09997192
1357, 2.10085865
1358, 2.10148171
1359, 2.10353277
1360, 2.10261092
1361, 2.10264904
1362, 2.10196089
1363, 2.10171560
1364, 2.10113356
1365, 2.09957855
1366, 2.09799036
1367, 2.09653507
1368, 2.09525087
1369, 2.09576824
1370, 2.09590626
1371, 2.09573670
1372, 2.09699022
1373, 2.09715812
1374, 2.09601817
1375, 2.09590802
1376, 2.09463984
1377, 2.09560369
1378, 2.09610716
1379, 2.09710958
1380, 2.09576117
1381, 2.09695843
1382, 2.09507093
1383, 2.09299502
1384, 2.09272250
1385, 2.09237227
1386, 2.09025121
1387, 2.09037543
1388, 2.08906498
1389, 2.08929360
1390, 2.08945778
1391, 2.08850478
1392, 2.08977359
1393, 2.09075483
1394, 2.09172764
1395, 2.09099914
1396, 2.09069035
1397, 2.09173289
1398, 2.09209074
1399, 2.09253870
1400, 2.09243697
1401, 2.09304211
1402, 2.09235352
1403, 2.09273856
1404, 2.09252851
1405, 2.09155871
1406, 2.09152877
1407, 2.09220699
1408, 2.09158895
1409, 2.09073461
1410, 2.08982089
1411, 2.08923192
1412, 2.08816970
1413, 2.08873306
1414, 2.08783748
1415, 2.08950364
1416, 2.08923306
1417, 2.08979928
1418, 2.09066749
1419, 2.09143557
1420, 2.09137523
1421, 2.09131519
1422, 2.09107331
1423, 2.09037394
1424, 2.08980776
1425, 2.08868437
1426, 2.08595797
1427, 2.08658190
1428, 2.08574313
1429, 2.08651460
1430, 2.08592197
1431, 2.08664723
1432, 2.08682984
1433, 2.08746891
1434, 2.08719775
1435, 2.08779740
1436, 2.08869960
1437, 2.08895607
1438, 2.08916621
1439, 2.08931905
1440, 2.08885394
1441, 2.08818304
1442, 2.08828934
1443, 2.08745853
1444, 2.08686129
1445, 2.08609571
1446, 2.08619652
1447, 2.08541067
1448, 2.08552796
1449, 2.08662233
1450, 2.08711981
1451, 2.08785539
1452, 2.08892428
1453, 2.08927056
1454, 2.08982827
1455, 2.09028181
1456, 2.08980926
1457, 2.08989495
1458, 2.08989384
1459, 2.08951843
1460, 2.08892931
1461, 2.08810230
1462, 2.08933918
1463, 2.08890505
1464, 2.08973757
1465, 2.08929490
1466, 2.08898565
1467, 2.08850782
1468, 2.08882277
1469, 2.08874738
1470, 2.08868056
1471, 2.08961169
1472, 2.08936119
1473, 2.08941806
1474, 2.08920432
1475, 2.08958812
1476, 2.08905840
1477, 2.08982534
1478, 2.09046332
1479, 2.09066900
1480, 2.09037607
1481, 2.09163087
1482, 2.09197915
1483, 2.09131559
1484, 2.09180326
1485, 2.09063749
1486, 2.09005442
1487, 2.09027442
1488, 2.09174961
1489, 2.09087948
1490, 2.09257776
1491, 2.09318099
1492, 2.09246524
1493, 2.09240401
1494, 2.09114293
1495, 2.09187858
1496, 2.09240607
1497, 2.09239686
1498, 2.09288337
1499, 2.09269785
