194, 69.193
195, 69.271
196, 69.312
197, 69.345
198, 69.389
199, 69.425
200, 69.453
201, 69.504
202, 69.566
203, 69.581
204, 69.635
205, 69.688
206, 69.736
207, 69.735
208, 69.764
209, 69.819
210, 69.888
211, 69.939
212, 69.999
213, 70.030
214, 70.090
215, 70.164
216, 70.218
217, 70.258
218, 70.298
219, 70.348
220, 70.394
221, 70.450
222, 70.446
223, 70.509
224, 70.557
225, 70.601
226, 70.634
227, 70.677
228, 70.700
229, 70.739
230, 70.761
231, 70.813
232, 70.871
233, 70.919
234, 70.947
235, 70.991
236, 71.037
237, 71.074
238, 71.133
239, 71.179
240, 71.211
241, 71.259
242, 71.300
243, 71.328
244, 71.366
245, 71.390
246, 71.449
247, 71.483
248, 71.497
249, 71.546
250, 71.562
251, 71.604
252, 71.630
253, 71.665
254, 71.718
255, 71.762
256, 71.826
257, 71.872
258, 71.887
259, 71.917
260, 71.956
261, 71.995
262, 72.030
263, 72.086
264, 72.118
265, 72.152
266, 72.189
267, 72.220
268, 72.254
269, 72.296
270, 72.332
271, 72.371
272, 72.409
273, 72.430
274, 72.462
275, 72.509
276, 72.523
277, 72.558
278, 72.597
279, 72.628
280, 72.653
281, 72.678
282, 72.709
283, 72.734
284, 72.775
285, 72.802
286, 72.837
287, 72.866
288, 72.881
289, 72.918
290, 72.961
291, 72.997
292, 73.033
293, 73.059
294, 73.089
295, 73.141
296, 73.176
297, 73.219
298, 73.262
299, 73.302
300, 73.352
301, 73.396
302, 73.419
303, 73.440
304, 73.479
305, 73.504
306, 73.527
307, 73.565
308, 73.582
309, 73.607
310, 73.604
311, 73.636
312, 73.675
313, 73.697
314, 73.714
315, 73.750
316, 73.791
317, 73.834
318, 73.880
319, 73.913
320, 73.940
321, 73.939
322, 73.949
323, 73.972
324, 73.995
325, 74.002
326, 74.025
327, 74.059
328, 74.085
329, 74.121
330, 74.155
331, 74.169
332, 74.181
333, 74.209
334, 74.230
335, 74.258
336, 74.284
337, 74.293
338, 74.325
339, 74.352
340, 74.386
341, 74.423
342, 74.468
343, 74.506
344, 74.562
345, 74.572
346, 74.598
347, 74.631
348, 74.657
349, 74.675
350, 74.703
351, 74.726
352, 74.754
353, 74.772
354, 74.799
355, 74.824
356, 74.851
357, 74.895
358, 74.908
359, 74.928
360, 74.963
361, 74.983
362, 75.002
363, 75.041
364, 75.073
365, 75.107
366, 75.141
367, 75.177
368, 75.195
369, 75.207
370, 75.234
371, 75.259
372, 75.279
373, 75.306
374, 75.349
375, 75.369
376, 75.382
377, 75.408
378, 75.438
379, 75.474
380, 75.500
381, 75.527
382, 75.532
383, 75.561
384, 75.586
385, 75.607
386, 75.621
387, 75.638
388, 75.646
389, 75.667
390, 75.681
391, 75.702
392, 83.594
393, 82.422
394, 82.552
395, 83.984
396, 84.531
397, 84.766
398, 84.821
399, 84.766
400, 85.243
401, 85.703
402, 85.724
403, 85.677
404, 85.817
405, 85.770
406, 85.677
407, 85.498
408, 85.662
409, 85.590
410, 85.321
411, 85.312
412, 85.565
413, 85.334
414, 85.394
415, 85.449
416, 85.500
417, 85.547
418, 85.475
419, 85.407
420, 85.318
421, 85.260
422, 85.131
423, 85.181
424, 85.133
425, 85.156
426, 85.134
427, 85.308
428, 85.389
429, 85.444
430, 85.497
431, 85.508
432, 85.575
433, 85.658
434, 85.647
435, 85.636
436, 85.556
437, 85.564
438, 85.638
439, 85.563
440, 85.603
441, 85.516
442, 85.417
443, 85.322
444, 85.348
445, 85.359
446, 85.312
447, 85.282
448, 85.334
449, 85.224
450, 85.275
451, 85.221
452, 85.195
453, 85.219
454, 85.206
455, 85.229
456, 85.144
457, 85.192
458, 85.191
459, 85.168
460, 85.213
461, 85.301
462, 85.288
463, 85.319
464, 85.338
465, 85.399
466, 85.448
467, 85.444
468, 85.400
469, 85.387
470, 85.443
471, 85.371
472, 85.378
473, 85.404
474, 85.382
475, 85.361
476, 85.377
477, 85.420
478, 85.453
479, 85.485
480, 85.499
481, 85.512
482, 85.534
483, 85.530
484, 85.543
485, 85.622
486, 85.543
487, 85.563
488, 85.470
489, 85.475
490, 85.496
491, 85.477
492, 85.481
493, 85.493
494, 85.482
495, 85.412
496, 85.379
497, 85.355
498, 85.368
499, 85.344
500, 85.350
501, 85.334
502, 85.332
503, 85.338
504, 85.322
505, 85.348
506, 85.319
507, 85.365
508, 85.383
509, 85.355
510, 85.353
511, 85.358
512, 85.376
513, 85.406
514, 85.423
515, 85.383
516, 85.369
517, 85.379
518, 85.322
519, 85.321
520, 85.289
521, 85.264
522, 85.270
523, 85.251
524, 85.303
525, 85.349
526, 85.359
527, 85.306
528, 85.259
529, 85.252
530, 85.274
531, 85.296
532, 85.300
533, 85.321
534, 85.386
535, 85.357
536, 85.345
537, 85.354
538, 85.358
539, 85.352
540, 85.335
541, 85.318
542, 85.311
543, 85.305
544, 85.345
545, 85.349
546, 85.368
547, 85.377
548, 85.380
549, 85.399
550, 85.412
551, 85.439
552, 85.481
553, 85.475
554, 85.492
555, 85.518
556, 85.549
557, 85.552
558, 85.591
559, 85.607
560, 85.619
561, 85.616
562, 85.645
563, 85.647
564, 85.644
565, 85.664
566, 85.661
567, 85.631
568, 85.629
569, 85.591
570, 85.580
571, 85.621
572, 85.601
573, 85.628
574, 85.613
575, 85.589
576, 85.562
577, 85.559
578, 85.557
579, 85.576
580, 85.561
581, 85.539
582, 85.557
583, 85.571
584, 85.581
585, 85.543
586, 85.549
587, 85.511
588, 85.505
589, 85.503
590, 85.525
591, 85.492
592, 85.498
593, 85.481
594, 85.499
595, 85.489
596, 85.492
597, 85.501
598, 85.515
599, 85.524
600, 85.519
601, 85.532
602, 85.541
603, 85.525
604, 85.494
605, 85.485
606, 85.472
607, 85.475
608, 85.484
609, 85.511
610, 85.517
611, 85.536
612, 85.545
613, 85.554
614, 85.580
615, 85.582
616, 85.604
617, 85.616
618, 85.628
619, 85.629
620, 85.637
621, 85.639
622, 85.636
623, 85.645
624, 85.622
625, 85.640
626, 85.638
627, 85.636
628, 85.628
629, 85.632
630, 85.660
631, 85.677
632, 85.675
633, 85.682
634, 85.696
635, 85.697
636, 85.698
637, 85.715
638, 85.722
639, 85.711
640, 85.724
641, 85.728
642, 85.720
643, 85.717
644, 85.731
645, 85.771
646, 85.763
647, 85.785
648, 85.798
649, 85.789
650, 85.799
651, 85.808
652, 85.809
653, 85.815
654, 85.819
655, 85.849
656, 85.846
657, 85.855
658, 85.850
659, 85.865
660, 85.856
661, 85.871
662, 85.877
663, 85.880
664, 85.869
665, 85.886
666, 85.886
667, 85.875
668, 85.870
669, 85.884
670, 85.907
671, 85.918
672, 85.924
673, 85.932
674, 85.940
675, 85.926
676, 85.918
677, 85.924
678, 85.918
679, 85.932
680, 85.940
681, 85.948
682, 85.935
683, 85.938
684, 85.964
685, 85.967
686, 85.969
687, 85.974
688, 85.977
689, 85.982
690, 85.990
691, 85.997
692, 86.002
693, 86.007
694, 86.002
695, 86.002
696, 85.996
697, 85.996
698, 85.999
699, 85.988
700, 85.996
701, 85.990
702, 85.993
703, 86.000
704, 85.982
705, 85.972
706, 85.975
707, 85.992
708, 85.994
709, 86.001
710, 86.006
711, 86.028
712, 86.032
713, 86.049
714, 86.051
715, 86.060
716, 86.079
717, 86.084
718, 86.081
719, 86.090
720, 86.089
721, 86.075
722, 86.084
723, 86.062
724, 86.048
725, 86.047
726, 86.056
727, 86.054
728, 86.058
729, 86.055
730, 86.067
731, 86.071
732, 86.066
733, 86.075
734, 86.083
735, 86.099
736, 86.105
737, 86.107
738, 86.122
739, 86.119
740, 86.126
741, 86.125
742, 86.127
743, 86.137
744, 86.148
745, 86.154
746, 86.140
747, 86.150
748, 86.148
749, 86.143
750, 86.149
751, 86.161
752, 86.171
753, 86.179
754, 86.179
755, 86.180
756, 86.182
757, 86.194
758, 86.197
759, 86.199
760, 86.196
761, 86.201
762, 86.207
763, 86.217
764, 86.222
765, 86.224
766, 86.237
767, 86.241
768, 86.248
769, 86.266
770, 86.265
771, 86.254
772, 86.255
773, 86.254
774, 86.254
775, 86.237
776, 86.246
777, 86.243
778, 86.236
779, 86.246
780, 86.245
781, 86.258
782, 86.248
783, 87.500
784, 85.547
785, 84.896
786, 84.570
787, 85.469
788, 85.807
789, 86.049
790, 86.328
791, 86.806
792, 86.641
793, 86.719
794, 86.849
795, 86.959
796, 86.830
797, 87.083
798, 87.451
799, 87.408
800, 87.066
801, 87.048
802, 86.953
803, 87.016
804, 87.216
805, 87.500
806, 87.500
807, 87.500
808, 87.470
809, 87.384
810, 87.500
811, 87.500
812, 87.370
813, 87.349
814, 87.500
815, 87.500
816, 87.431
817, 87.455
818, 87.174
819, 87.162
820, 87.150
821, 87.179
822, 87.227
823, 87.157
824, 87.240
825, 87.300
826, 87.429
827, 87.361
828, 87.364
829, 87.400
830, 87.354
831, 87.388
832, 87.312
833, 87.331
834, 87.365
835, 87.426
836, 87.413
837, 87.386
838, 87.402
839, 87.445
840, 87.460
841, 87.540
842, 87.565
843, 87.577
844, 87.525
845, 87.562
846, 87.451
847, 87.476
848, 87.476
849, 87.570
850, 87.511
851, 87.534
852, 87.545
853, 87.577
854, 87.565
855, 87.500
856, 87.532
857, 87.510
858, 87.531
859, 87.551
860, 87.570
861, 87.609
862, 87.656
863, 87.606
864, 87.624
865, 87.622
866, 87.630
867, 87.638
868, 87.627
869, 87.626
870, 87.660
871, 87.649
872, 87.622
873, 87.620
874, 87.653
875, 87.676
876, 87.699
877, 87.730
878, 87.744
879, 87.782
880, 87.827
881, 87.847
882, 87.875
883, 87.879
884, 87.891
885, 87.902
886, 87.853
887, 87.842
888, 87.832
889, 87.792
890, 87.811
891, 87.858
892, 87.862
893, 87.873
894, 87.856
895, 87.860
896, 87.850
897, 87.880
898, 87.918
899, 87.901
900, 87.917
901, 87.920
902, 87.917
903, 87.926
904, 87.935
905, 87.945
906, 87.910
907, 87.900
908, 87.897
909, 87.881
910, 87.903
911, 87.930
912, 87.969
913, 87.977
914, 87.962
915, 87.946
916, 87.961
917, 87.980
918, 87.954
919, 87.973
920, 88.021
921, 88.006
922, 87.980
923, 87.999
924, 87.995
925, 87.975
926, 87.961
927, 87.904
928, 87.875
929, 87.867
930, 87.859
931, 87.862
932, 87.859
933, 87.852
934, 87.860
935, 87.822
936, 87.804
937, 87.828
938, 87.861
939, 87.848
940, 87.812
941, 87.834
942, 87.822
943, 87.815
944, 87.823
945, 87.797
946, 87.829
947, 87.817
948, 87.853
949, 87.823
950, 87.849
951, 87.851
952, 87.863
953, 87.856
954, 87.868
955, 87.843
956, 87.850
957, 87.857
958, 87.837
959, 87.831
960, 87.803
961, 87.832
962, 87.817
963, 87.819
964, 87.835
965, 87.850
966, 87.848
967, 87.880
968, 87.882
969, 87.889
970, 87.857
971, 87.860
972, 87.845
973, 87.815
974, 87.809
975, 87.824
976, 87.846
977, 87.845
978, 87.847
979, 87.841
980, 87.835
981, 87.838
982, 87.859
983, 87.865
984, 87.860
985, 87.862
986, 87.875
987, 87.885
988, 87.898
989, 87.893
990, 87.879
991, 87.866
992, 87.850
993, 87.852
994, 87.846
995, 87.823
996, 87.825
997, 87.842
998, 87.844
999, 87.860
1000, 87.862
1001, 87.878
1002, 87.891
1003, 87.889
1004, 87.880
1005, 87.882
1006, 87.898
1007, 87.889
1008, 87.853
1009, 87.851
1010, 87.856
1011, 87.865
1012, 87.880
1013, 87.899
1014, 87.874
1015, 87.889
1016, 87.881
1017, 87.879
1018, 87.874
1019, 87.846
1020, 87.861
1021, 87.860
1022, 87.881
1023, 87.860
1024, 87.842
1025, 87.841
1026, 87.843
1027, 87.844
1028, 87.827
1029, 87.832
1030, 87.847
1031, 87.842
1032, 87.847
1033, 87.830
1034, 87.819
1035, 87.806
1036, 87.801
1037, 87.816
1038, 87.827
1039, 87.847
1040, 87.836
1041, 87.841
1042, 87.855
1043, 87.841
1044, 87.855
1045, 87.853
1046, 87.846
1047, 87.854
1048, 87.847
1049, 87.836
1050, 87.844
1051, 87.834
1052, 87.844
1053, 87.837
1054, 87.827
1055, 87.812
1056, 87.828
1057, 87.827
1058, 87.806
1059, 87.816
1060, 87.818
1061, 87.822
1062, 87.826
1063, 87.823
1064, 87.827
1065, 87.817
1066, 87.822
1067, 87.821
1068, 87.822
1069, 87.816
1070, 87.842
1071, 87.851
1072, 87.866
1073, 87.876
1074, 87.880
1075, 87.895
1076, 87.899
1077, 87.918
1078, 87.914
1079, 87.924
1080, 87.925
1081, 87.923
1082, 87.930
1083, 87.910
1084, 87.904
1085, 87.892
1086, 87.898
1087, 87.892
1088, 87.901
1089, 87.905
1090, 87.886
1091, 87.905
1092, 87.908
1093, 87.909
1094, 87.891
1095, 87.897
1096, 87.901
1097, 87.902
1098, 87.901
1099, 87.892
1100, 87.918
1101, 87.902
1102, 87.896
1103, 87.909
1104, 87.915
1105, 87.916
1106, 87.908
1107, 87.899
1108, 87.912
1109, 87.918
1110, 87.917
1111, 87.923
1112, 87.921
1113, 87.920
1114, 87.926
1115, 87.920
1116, 87.930
1117, 87.936
1118, 87.912
1119, 87.910
1120, 87.902
1121, 87.903
1122, 87.902
1123, 87.889
1124, 87.879
1125, 87.887
1126, 87.879
1127, 87.876
1128, 87.875
1129, 87.871
1130, 87.859
1131, 87.867
1132, 87.868
1133, 87.876
1134, 87.880
1135, 87.881
1136, 87.880
1137, 87.876
1138, 87.886
1139, 87.883
1140, 87.878
1141, 87.881
1142, 87.895
1143, 87.877
1144, 87.882
1145, 87.881
1146, 87.880
1147, 87.898
1148, 87.891
1149, 87.881
1150, 87.880
1151, 87.890
1152, 87.880
1153, 87.877
1154, 87.882
1155, 87.894
1156, 87.880
1157, 87.894
1158, 87.903
1159, 87.914
1160, 87.911
1161, 87.916
1162, 87.915
1163, 87.910
1164, 87.907
1165, 87.908
1166, 87.905
1167, 87.912
1168, 87.919
1169, 87.922
1170, 87.927
1171, 87.926
1172, 87.935
1173, 87.936
1174, 84.375
1175, 83.594
1176, 85.938
1177, 86.328
1178, 86.250
1179, 86.328
1180, 86.272
1181, 86.035
1182, 86.372
1183, 86.641
1184, 86.648
1185, 86.784
1186, 86.899
1187, 86.942
1188, 86.979
1189, 87.256
1190, 87.500
1191, 87.717
1192, 87.788
1193, 88.047
1194, 88.132
1195, 88.139
1196, 88.247
1197, 88.314
1198, 88.156
1199, 88.251
1200, 88.194
1201, 88.198
1202, 88.200
1203, 88.151
1204, 88.180
1205, 88.184
1206, 88.210
1207, 88.258
1208, 88.304
1209, 88.108
1210, 88.049
1211, 88.035
1212, 88.061
1213, 88.105
1214, 88.186
1215, 88.151
1216, 88.209
1217, 88.175
1218, 88.212
1219, 88.247
1220, 88.265
1221, 88.281
1222, 88.297
1223, 88.344
1224, 88.450
1225, 88.431
1226, 88.384
1227, 88.397
1228, 88.395
1229, 88.393
1230, 88.391
1231, 88.362
1232, 88.414
1233, 88.529
1234, 88.550
1235, 88.584
1236, 88.628
1237, 88.660
1238, 88.654
1239, 88.707
1240, 88.748
1241, 88.741
1242, 88.734
1243, 88.728
1244, 88.710
1245, 88.694
1246, 88.645
1247, 88.651
1248, 88.719
1249, 88.723
1250, 88.687
1251, 88.652
1252, 88.677
1253, 88.701
1254, 88.715
1255, 88.739
1256, 88.742
1257, 88.765
1258, 88.796
1259, 88.790
1260, 88.820
1261, 88.858
1262, 88.904
1263, 88.924
1264, 88.951
1265, 88.944
1266, 88.928
1267, 88.921
1268, 88.947
1269, 88.997
1270, 88.998
1271, 89.031
1272, 89.094
1273, 88.984
1274, 88.954
1275, 88.963
1276, 88.918
1277, 88.890
1278, 88.899
1279, 88.922
1280, 88.895
1281, 88.845
1282, 88.883
1283, 88.885
1284, 88.915
1285, 88.902
1286, 88.876
1287, 88.884
1288, 88.852
1289, 88.854
1290, 88.856
1291, 88.844
1292, 88.826
1293, 88.802
1294, 88.817
1295, 88.851
1296, 88.853
1297, 88.855
1298, 88.844
1299, 88.864
1300, 88.866
1301, 88.849
1302, 88.814
1303, 88.786
1304, 88.812
1305, 88.755
1306, 88.763
1307, 88.777
1308, 88.767
1309, 88.764
1310, 88.737
1311, 88.717
1312, 88.742
1313, 88.772
1314, 88.758
1315, 88.754
1316, 88.713
1317, 88.710
1318, 88.728
1319, 88.720
1320, 88.733
1321, 88.751
1322, 88.737
1323, 88.755
1324, 88.747
1325, 88.749
1326, 88.746
1327, 88.763
1328, 88.770
1329, 88.772
1330, 88.784
1331, 88.776
1332, 88.753
1333, 88.755
1334, 88.733
1335, 88.739
1336, 88.722
1337, 88.743
1338, 88.755
1339, 88.738
1340, 88.721
1341, 88.700
1342, 88.725
1343, 88.713
1344, 88.679
1345, 88.676
1346, 88.674
1347, 88.703
1348, 88.723
1349, 88.707
1350, 88.705
1351, 88.716
1352, 88.652
1353, 88.659
1354, 88.652
1355, 88.663
1356, 88.648
1357, 88.629
1358, 88.615
1359, 88.600
1360, 88.615
1361, 88.630
1362, 88.620
1363, 88.631
1364, 88.637
1365, 88.647
1366, 88.642
1367, 88.624
1368, 88.646
1369, 88.644
1370, 88.654
1371, 88.656
1372, 88.666
1373, 88.676
1374, 88.654
1375, 88.653
1376, 88.628
1377, 88.622
1378, 88.632
1379, 88.634
1380, 88.621
1381, 88.634
1382, 88.644
1383, 88.631
1384, 88.644
1385, 88.650
1386, 88.652
1387, 88.617
1388, 88.616
1389, 88.581
1390, 88.562
1391, 88.568
1392, 88.560
1393, 88.576
1394, 88.561
1395, 88.556
1396, 88.579
1397, 88.581
1398, 88.590
1399, 88.592
1400, 88.574
1401, 88.586
1402, 88.581
1403, 88.580
1404, 88.582
1405, 88.571
1406, 88.583
1407, 88.602
1408, 88.594
1409, 88.599
1410, 88.608
1411, 88.583
1412, 88.589
1413, 88.587
1414, 88.589
1415, 88.578
1416, 88.571
1417, 88.563
1418, 88.562
1419, 88.567
1420, 88.572
1421, 88.587
1422, 88.592
1423, 88.603
1424, 88.605
1425, 88.597
1426, 88.596
1427, 88.577
1428, 88.575
1429, 88.586
1430, 88.579
1431, 88.578
1432, 88.580
1433, 88.576
1434, 88.587
1435, 88.591
1436, 88.590
1437, 88.583
1438, 88.570
1439, 88.578
1440, 88.591
1441, 88.587
1442, 88.580
1443, 88.594
1444, 88.578
1445, 88.563
1446, 88.553
1447, 88.552
1448, 88.545
1449, 88.528
1450, 88.527
1451, 88.529
1452, 88.539
1453, 88.557
1454, 88.556
1455, 88.547
1456, 88.557
1457, 88.554
1458, 88.550
1459, 88.557
1460, 88.551
1461, 88.553
1462, 88.546
1463, 88.551
1464, 88.558
1465, 88.573
1466, 88.580
1467, 88.587
1468, 88.581
1469, 88.582
1470, 88.589
1471, 88.583
1472, 88.579
1473, 88.565
1474, 88.549
1475, 88.548
1476, 88.560
1477, 88.559
1478, 88.558
1479, 88.570
1480, 88.569
1481, 88.568
1482, 88.577
1483, 88.581
1484, 88.575
1485, 88.582
1486, 88.586
1487, 88.582
1488, 88.599
1489, 88.583
1490, 88.584
1491, 88.588
1492, 88.585
1493, 88.584
1494, 88.595
1495, 88.597
1496, 88.605
1497, 88.590
1498, 88.589
1499, 88.574
1500, 88.563
1501, 88.567
1502, 88.542
1503, 88.556
1504, 88.546
1505, 88.557
1506, 88.558
1507, 88.564
1508, 88.559
1509, 88.556
1510, 88.557
1511, 88.559
1512, 88.551
1513, 88.545
1514, 88.536
1515, 88.533
1516, 88.543
1517, 88.542
1518, 88.548
1519, 88.534
1520, 88.545
1521, 88.542
1522, 88.530
1523, 88.527
1524, 88.531
1525, 88.543
1526, 88.553
1527, 88.566
1528, 88.556
1529, 88.558
1530, 88.555
1531, 88.556
1532, 88.571
1533, 88.574
1534, 88.576
1535, 88.577
1536, 88.574
1537, 88.582
1538, 88.562
1539, 88.569
1540, 88.564
1541, 88.576
1542, 88.567
1543, 88.562
1544, 88.551
1545, 88.548
1546, 88.530
1547, 88.534
1548, 88.540
1549, 88.543
1550, 88.553
1551, 88.571
1552, 88.551
1553, 88.540
1554, 88.531
1555, 88.529
1556, 88.526
1557, 88.521
1558, 88.523
1559, 88.516
1560, 88.507
1561, 88.503
1562, 88.500
1563, 88.512
1564, 88.510
1565, 90.625
1566, 92.578
1567, 91.927
1568, 91.602
1569, 90.781
1570, 90.625
1571, 90.625
1572, 90.430
1573, 89.670
1574, 90.000
1575, 89.986
1576, 89.974
1577, 89.784
1578, 89.844
1579, 89.896
1580, 89.502
1581, 89.568
1582, 89.670
1583, 89.391
1584, 89.219
1585, 89.249
1586, 88.920
1587, 88.927
1588, 88.900
1589, 88.938
1590, 89.062
1591, 89.149
1592, 89.174
1593, 89.197
1594, 89.271
1595, 89.264
1596, 89.331
1597, 89.299
1598, 89.338
1599, 89.420
1600, 89.410
1601, 89.527
1602, 89.330
1603, 89.383
1604, 89.316
1605, 89.291
1606, 89.286
1607, 89.317
1608, 89.293
1609, 89.253
1610, 89.283
1611, 89.162
1612, 89.095
1613, 89.110
1614, 89.047
1615, 89.093
1616, 89.078
1617, 89.018
1618, 88.976
1619, 88.864
1620, 88.965
1621, 89.035
1622, 88.955
1623, 88.957
1624, 88.919
1625, 88.922
1626, 88.899
1627, 88.901
1628, 88.928
1629, 88.966
1630, 88.991
1631, 88.993
1632, 89.028
1633, 89.040
1634, 89.062
1635, 89.062
1636, 89.084
1637, 89.116
1638, 89.105
1639, 89.125
1640, 89.155
1641, 89.123
1642, 89.203
1643, 89.231
1644, 89.219
1645, 89.159
1646, 89.148
1647, 89.147
1648, 89.183
1649, 89.191
1650, 89.190
1651, 89.107
1652, 89.036
1653, 89.045
1654, 89.097
1655, 89.105
1656, 89.071
1657, 89.121
1658, 89.062
1659, 89.062
1660, 89.046
1661, 89.087
1662, 89.094
1663, 89.062
1664, 89.055
1665, 89.086
1666, 89.101
1667, 89.123
1668, 89.175
1669, 89.159
1670, 89.158
1671, 89.150
1672, 89.142
1673, 89.120
1674, 89.126
1675, 89.105
1676, 89.090
1677, 89.111
1678, 89.076
1679, 89.076
1680, 89.096
1681, 89.083
1682, 89.089
1683, 89.056
1684, 89.076
1685, 89.088
1686, 89.088
1687, 89.094
1688, 89.100
1689, 89.094
1690, 89.087
1691, 89.093
1692, 89.062
1693, 89.056
1694, 89.014
1695, 89.062
1696, 89.086
1697, 89.080
1698, 89.068
1699, 89.039
1700, 89.028
1701, 89.034
1702, 89.046
1703, 89.051
1704, 89.051
1705, 89.068
1706, 89.024
1707, 89.013
1708, 89.030
1709, 89.041
1710, 89.036
1711, 89.025
1712, 89.010
1713, 88.973
1714, 88.943
1715, 88.923
1716, 88.908
1717, 88.863
1718, 88.829
1719, 88.790
1720, 88.777
1721, 88.764
1722, 88.756
1723, 88.753
1724, 88.755
1725, 88.752
1726, 88.730
1727, 88.751
1728, 88.767
1729, 88.750
1730, 88.752
1731, 88.744
1732, 88.723
1733, 88.725
1734, 88.732
1735, 88.706
1736, 88.708
1737, 88.715
1738, 88.685
1739, 88.670
1740, 88.681
1741, 88.670
1742, 88.676
1743, 88.687
1744, 88.698
1745, 88.713
1746, 88.706
1747, 88.712
1748, 88.727
1749, 88.742
1750, 88.752
1751, 88.745
1752, 88.734
1753, 88.732
1754, 88.697
1755, 88.686
1756, 88.668
1757, 88.662
1758, 88.664
1759, 88.678
1760, 88.684
1761, 88.698
1762, 88.699
1763, 88.721
1764, 88.715
1765, 88.705
1766, 88.714
1767, 88.701
1768, 88.699
1769, 88.678
1770, 88.679
1771, 88.666
1772, 88.661
1773, 88.655
1774, 88.646
1775, 88.655
1776, 88.653
1777, 88.670
1778, 88.661
1779, 88.656
1780, 88.643
1781, 88.656
1782, 88.672
1783, 88.688
1784, 88.707
1785, 88.688
1786, 88.679
1787, 88.677
1788, 88.647
1789, 88.656
1790, 88.658
1791, 88.660
1792, 88.665
1793, 88.657
1794, 88.675
1795, 88.697
1796, 88.716
1797, 88.724
1798, 88.725
1799, 88.733
1800, 88.761
1801, 88.779
1802, 88.761
1803, 88.768
1804, 88.796
1805, 88.787
1806, 88.801
1807, 88.809
1808, 88.816
1809, 88.820
1810, 88.831
1811, 88.809
1812, 88.833
1813, 88.843
1814, 88.825
1815, 88.820
1816, 88.814
1817, 88.815
1818, 88.810
1819, 88.830
1820, 88.849
1821, 88.838
1822, 88.835
1823, 88.839
1824, 88.843
1825, 88.850
1826, 88.854
1827, 88.843
1828, 88.846
1829, 88.835
1830, 88.833
1831, 88.837
1832, 88.826
1833, 88.827
1834, 88.837
1835, 88.832
1836, 88.824
1837, 88.834
1838, 88.832
1839, 88.830
1840, 88.822
1841, 88.826
1842, 88.826
1843, 88.810
1844, 88.823
1845, 88.818
1846, 88.833
1847, 88.803
1848, 88.820
1849, 88.810
1850, 88.817
1851, 88.828
1852, 88.797
1853, 88.792
1854, 88.801
1855, 88.794
1856, 88.806
1857, 88.815
1858, 88.826
1859, 88.824
1860, 88.817
1861, 88.828
1862, 88.829
1863, 88.820
1864, 88.823
1865, 88.816
1866, 88.814
1867, 88.823
1868, 88.813
1869, 88.811
1870, 88.817
1871, 88.821
1872, 88.811
1873, 88.805
1874, 88.795
