147, 1.00798744
148, 1.00574247
149, 1.00321655
150, 1.00108490
151, 0.99903660
152, 0.99763893
153, 0.99548837
154, 0.99413630
155, 0.99143386
156, 0.98852978
157, 0.98676375
158, 0.98491472
159, 0.98264516
160, 0.98109783
161, 0.97856959
162, 0.97625824
163, 0.97483040
164, 0.97287424
165, 0.97029290
166, 0.96766651
167, 0.96500636
168, 0.96265941
169, 0.96046316
170, 0.95841777
171, 0.95631446
172, 0.95396555
173, 0.95194522
174, 0.95048730
175, 0.94816909
176, 0.94533871
177, 0.94367443
178, 0.94153875
179, 0.93944311
180, 0.93798233
181, 0.93602722
182, 0.93401259
183, 0.93276961
184, 0.93172892
185, 0.92967448
186, 0.92758986
187, 0.92536778
188, 0.92374927
189, 0.92272447
190, 0.92186520
191, 0.91996828
192, 0.91809434
193, 0.91635456
194, 0.91513307
195, 0.91284632
196, 0.91169185
197, 0.91072541
198, 0.90929323
199, 0.90799860
200, 0.90685753
201, 0.90524689
202, 0.90373471
203, 0.90319648
204, 0.90181819
205, 0.90060998
206, 0.89954366
207, 0.89945496
208, 0.89859026
209, 0.89711133
210, 0.89531348
211, 0.89379273
212, 0.89198742
213, 0.89110609
214, 0.88965705
215, 0.88764238
216, 0.88576587
217, 0.88446317
218, 0.88289314
219, 0.88130069
220, 0.88005626
221, 0.87866353
222, 0.87829325
223, 0.87672726
224, 0.87564568
225, 0.87475475
226, 0.87410592
227, 0.87296618
228, 0.87202866
229, 0.87076956
230, 0.86985854
231, 0.86858924
232, 0.86706939
233, 0.86562091
234, 0.86457936
235, 0.86327482
236, 0.86190785
237, 0.86072319
238, 0.85921425
239, 0.85812330
240, 0.85702834
241, 0.85574371
242, 0.85446684
243, 0.85388877
244, 0.85303451
245, 0.85178456
246, 0.85022120
247, 0.84916979
248, 0.84870005
249, 0.84742469
250, 0.84649471
251, 0.84523900
252, 0.84408577
253, 0.84305253
254, 0.84180650
255, 0.84051014
256, 0.83888062
257, 0.83747196
258, 0.83659174
259, 0.83546853
260, 0.83434197
261, 0.83320918
262, 0.83195309
263, 0.83069693
264, 0.82959775
265, 0.82853813
266, 0.82752420
267, 0.82655170
268, 0.82564597
269, 0.82473644
270, 0.82364075
271, 0.82262298
272, 0.82153933
273, 0.82079373
274, 0.81996972
275, 0.81854042
276, 0.81769321
277, 0.81648017
278, 0.81551201
279, 0.81438529
280, 0.81380244
281, 0.81309281
282, 0.81213811
283, 0.81151664
284, 0.81041453
285, 0.80967590
286, 0.80856753
287, 0.80777535
288, 0.80710845
289, 0.80611201
290, 0.80494993
291, 0.80395715
292, 0.80287907
293, 0.80202481
294, 0.80104795
295, 0.79965022
296, 0.79882964
297, 0.79773542
298, 0.79647316
299, 0.79536919
300, 0.79418211
301, 0.79298734
302, 0.79218879
303, 0.79137409
304, 0.79041594
305, 0.78973081
306, 0.78906341
307, 0.78803844
308, 0.78731085
309, 0.78661131
310, 0.78646277
311, 0.78541994
312, 0.78433043
313, 0.78371367
314, 0.78337700
315, 0.78232032
316, 0.78102943
317, 0.77986191
318, 0.77865354
319, 0.77759025
320, 0.77686974
321, 0.77638858
322, 0.77585243
323, 0.77492133
324, 0.77427264
325, 0.77408510
326, 0.77335306
327, 0.77249642
328, 0.77184367
329, 0.77077345
330, 0.76995874
331, 0.76936821
332, 0.76884739
333, 0.76810998
334, 0.76746107
335, 0.76658735
336, 0.76592113
337, 0.76541489
338, 0.76458014
339, 0.76400988
340, 0.76301556
341, 0.76202423
342, 0.76094982
343, 0.76001327
344, 0.75883364
345, 0.75813138
346, 0.75766658
347, 0.75684842
348, 0.75605051
349, 0.75556562
350, 0.75482312
351, 0.75420453
352, 0.75338961
353, 0.75304123
354, 0.75228972
355, 0.75158879
356, 0.75073812
357, 0.74966820
358, 0.74922399
359, 0.74864617
360, 0.74782561
361, 0.74708628
362, 0.74643939
363, 0.74548310
364, 0.74478040
365, 0.74409556
366, 0.74311307
367, 0.74235065
368, 0.74178667
369, 0.74144718
370, 0.74059744
371, 0.73992596
372, 0.73918654
373, 0.73854746
374, 0.73757055
375, 0.73707825
376, 0.73624019
377, 0.73535668
378, 0.73462867
379, 0.73372417
380, 0.73299793
381, 0.73210626
382, 0.73198552
383, 0.73109336
384, 0.73030310
385, 0.72989127
386, 0.72960345
387, 0.72893412
388, 0.72856678
389, 0.72797359
390, 0.72756112
391, 0.72687788
392, 0.46874076
393, 0.53152430
394, 0.51235275
395, 0.47095469
396, 0.48159826
397, 0.46740516
398, 0.46862657
399, 0.47042133
400, 0.46078619
401, 0.44705280
402, 0.45031778
403, 0.45247595
404, 0.44730589
405, 0.44874573
406, 0.45410439
407, 0.45775972
408, 0.45654963
409, 0.45810107
410, 0.46370558
411, 0.46260052
412, 0.45988597
413, 0.46277048
414, 0.46149038
415, 0.46060340
416, 0.46111968
417, 0.46027888
418, 0.46058620
419, 0.46015487
420, 0.45933528
421, 0.46191268
422, 0.46467963
423, 0.46144602
424, 0.46140849
425, 0.46137933
426, 0.46215360
427, 0.45813722
428, 0.45520902
429, 0.45409724
430, 0.45300410
431, 0.45364097
432, 0.45164163
433, 0.44957930
434, 0.45083359
435, 0.45017603
436, 0.45084321
437, 0.44941834
438, 0.44768203
439, 0.44934364
440, 0.44857872
441, 0.45036802
442, 0.45256489
443, 0.45285405
444, 0.45141690
445, 0.45190555
446, 0.45246822
447, 0.45162534
448, 0.45171052
449, 0.45398549
450, 0.45318218
451, 0.45289819
452, 0.45264818
453, 0.45193796
454, 0.45153150
455, 0.45173086
456, 0.45303346
457, 0.45228198
458, 0.45270259
459, 0.45347664
460, 0.45270852
461, 0.45075362
462, 0.45057850
463, 0.44964632
464, 0.45019839
465, 0.44964000
466, 0.44841271
467, 0.44886045
468, 0.44876139
469, 0.44934469
470, 0.44867651
471, 0.44963088
472, 0.44925072
473, 0.44836799
474, 0.44875346
475, 0.44856520
476, 0.44793945
477, 0.44632049
478, 0.44512743
479, 0.44416436
480, 0.44432199
481, 0.44438706
482, 0.44355697
483, 0.44379672
484, 0.44337105
485, 0.44232010
486, 0.44319161
487, 0.44399655
488, 0.44576528
489, 0.44555326
490, 0.44567387
491, 0.44636874
492, 0.44618985
493, 0.44545750
494, 0.44494684
495, 0.44648208
496, 0.44723390
497, 0.44782346
498, 0.44752544
499, 0.44800245
500, 0.44805901
501, 0.44800147
502, 0.44840107
503, 0.44883355
504, 0.44920265
505, 0.44863484
506, 0.44907695
507, 0.44796973
508, 0.44720021
509, 0.44725828
510, 0.44658298
511, 0.44673359
512, 0.44643830
513, 0.44585688
514, 0.44535239
515, 0.44565438
516, 0.44576750
517, 0.44567672
518, 0.44674647
519, 0.44681227
520, 0.44717468
521, 0.44712414
522, 0.44741570
523, 0.44771732
524, 0.44675840
525, 0.44549842
526, 0.44556239
527, 0.44605036
528, 0.44680564
529, 0.44676227
530, 0.44636494
531, 0.44581901
532, 0.44562364
533, 0.44490055
534, 0.44399275
535, 0.44433813
536, 0.44423339
537, 0.44454230
538, 0.44440136
539, 0.44433917
540, 0.44443617
541, 0.44500085
542, 0.44555691
543, 0.44556195
544, 0.44456533
545, 0.44483189
546, 0.44430354
547, 0.44415065
548, 0.44424039
549, 0.44399383
550, 0.44322888
551, 0.44275962
552, 0.44181223
553, 0.44248511
554, 0.44173159
555, 0.44090777
556, 0.44086322
557, 0.44086839
558, 0.44029299
559, 0.43976326
560, 0.43976300
561, 0.43989190
562, 0.43944823
563, 0.43929091
564, 0.43917963
565, 0.43899593
566, 0.43915484
567, 0.43941014
568, 0.43926483
569, 0.44028052
570, 0.44021154
571, 0.43962470
572, 0.43992322
573, 0.43948501
574, 0.43942112
575, 0.44006222
576, 0.44022223
577, 0.44016800
578, 0.44011388
579, 0.43985344
580, 0.44035477
581, 0.44069135
582, 0.44040049
583, 0.43978043
584, 0.43949661
585, 0.44032271
586, 0.44009722
587, 0.44094467
588, 0.44121788
589, 0.44090334
590, 0.44048796
591, 0.44086642
592, 0.44076928
593, 0.44120341
594, 0.44101594
595, 0.44107911
596, 0.44119917
597, 0.44091539
598, 0.44059316
599, 0.44036119
600, 0.44034813
601, 0.43984914
602, 0.43934925
603, 0.43953487
604, 0.43995145
605, 0.44000997
606, 0.43995561
607, 0.44024207
608, 0.43994635
609, 0.43924247
610, 0.43905530
611, 0.43858690
612, 0.43850248
613, 0.43822606
614, 0.43777504
615, 0.43766316
616, 0.43718448
617, 0.43687264
618, 0.43665460
619, 0.43627224
620, 0.43629336
621, 0.43624992
622, 0.43618333
623, 0.43617371
624, 0.43658032
625, 0.43640284
626, 0.43643214
627, 0.43628790
628, 0.43620964
629, 0.43615948
630, 0.43594241
631, 0.43555713
632, 0.43537293
633, 0.43502151
634, 0.43466185
635, 0.43461593
636, 0.43448627
637, 0.43408612
638, 0.43384452
639, 0.43408333
640, 0.43367047
641, 0.43341926
642, 0.43353429
643, 0.43361854
644, 0.43333157
645, 0.43246580
646, 0.43258802
647, 0.43203330
648, 0.43192767
649, 0.43194671
650, 0.43184828
651, 0.43160682
652, 0.43147963
653, 0.43111091
654, 0.43089346
655, 0.43018556
656, 0.43034093
657, 0.43011125
658, 0.43040323
659, 0.43015013
660, 0.43000885
661, 0.42971747
662, 0.42960258
663, 0.42944789
664, 0.42972487
665, 0.42951529
666, 0.42950921
667, 0.42973266
668, 0.42993051
669, 0.42973333
670, 0.42922823
671, 0.42889185
672, 0.42879551
673, 0.42867825
674, 0.42850040
675, 0.42860932
676, 0.42858923
677, 0.42847871
678, 0.42894752
679, 0.42853732
680, 0.42846404
681, 0.42819942
682, 0.42845627
683, 0.42862366
684, 0.42803729
685, 0.42789167
686, 0.42792718
687, 0.42780082
688, 0.42774704
689, 0.42768308
690, 0.42742781
691, 0.42710307
692, 0.42700591
693, 0.42680155
694, 0.42672447
695, 0.42685820
696, 0.42683237
697, 0.42688567
698, 0.42697425
699, 0.42681915
700, 0.42670660
701, 0.42659597
702, 0.42647119
703, 0.42648122
704, 0.42670520
705, 0.42714532
706, 0.42687681
707, 0.42659078
708, 0.42664081
709, 0.42646951
710, 0.42636678
711, 0.42597348
712, 0.42583745
713, 0.42545282
714, 0.42542889
715, 0.42510661
716, 0.42460997
717, 0.42435221
718, 0.42437083
719, 0.42412923
720, 0.42404296
721, 0.42416300
722, 0.42387977
723, 0.42442728
724, 0.42464295
725, 0.42453975
726, 0.42448063
727, 0.42431684
728, 0.42425553
729, 0.42438392
730, 0.42412066
731, 0.42401874
732, 0.42416263
733, 0.42395339
734, 0.42386903
735, 0.42353585
736, 0.42332370
737, 0.42343520
738, 0.42311378
739, 0.42303484
740, 0.42285166
741, 0.42297620
742, 0.42290709
743, 0.42268718
744, 0.42251120
745, 0.42237141
746, 0.42252954
747, 0.42225322
748, 0.42220461
749, 0.42231177
750, 0.42212422
751, 0.42194917
752, 0.42198103
753, 0.42170204
754, 0.42184950
755, 0.42166825
756, 0.42163943
757, 0.42157286
758, 0.42152400
759, 0.42158378
760, 0.42157665
761, 0.42152730
762, 0.42149496
763, 0.42110441
764, 0.42080974
765, 0.42085672
766, 0.42047101
767, 0.42026053
768, 0.42005071
769, 0.41963485
770, 0.41961736
771, 0.41955710
772, 0.41936962
773, 0.41932166
774, 0.41923830
775, 0.41963716
776, 0.41945959
777, 0.41961242
778, 0.41956791
779, 0.41939266
780, 0.41941977
781, 0.41903692
782, 0.41917280
783, 0.39125720
784, 0.40244117
785, 0.43830832
786, 0.43768041
787, 0.42326626
788, 0.41025262
789, 0.40770561
790, 0.40115163
791, 0.39050108
792, 0.40202582
793, 0.39926881
794, 0.40042218
795, 0.39758915
796, 0.40249646
797, 0.40183206
798, 0.39386610
799, 0.39175933
800, 0.39822324
801, 0.39767301
802, 0.40179576
803, 0.39927433
804, 0.39588113
805, 0.39046922
806, 0.38803509
807, 0.38594396
808, 0.38553338
809, 0.38562317
810, 0.38184485
811, 0.38228263
812, 0.38361756
813, 0.38558670
814, 0.38407513
815, 0.38438208
816, 0.38447541
817, 0.38436884
818, 0.39160568
819, 0.39280744
820, 0.39406390
821, 0.39375048
822, 0.39285583
823, 0.39393038
824, 0.39274929
825, 0.39158978
826, 0.38882275
827, 0.38993506
828, 0.38995102
829, 0.38854216
830, 0.38926312
831, 0.38797354
832, 0.38822603
833, 0.38802863
834, 0.38707241
835, 0.38630949
836, 0.38680360
837, 0.38721409
838, 0.38676688
839, 0.38559050
840, 0.38525605
841, 0.38427164
842, 0.38361438
843, 0.38375980
844, 0.38477062
845, 0.38405004
846, 0.38698770
847, 0.38673661
848, 0.38682839
849, 0.38518172
850, 0.38671066
851, 0.38574200
852, 0.38484561
853, 0.38430690
854, 0.38422788
855, 0.38535447
856, 0.38488115
857, 0.38531434
858, 0.38471681
859, 0.38469232
860, 0.38377819
861, 0.38340077
862, 0.38214412
863, 0.38274823
864, 0.38251737
865, 0.38293767
866, 0.38276797
867, 0.38263750
868, 0.38365379
869, 0.38401121
870, 0.38302875
871, 0.38327304
872, 0.38333204
873, 0.38366177
874, 0.38298299
875, 0.38247659
876, 0.38254808
877, 0.38157859
878, 0.38119420
879, 0.37985501
880, 0.37857274
881, 0.37824873
882, 0.37747900
883, 0.37702368
884, 0.37735639
885, 0.37711964
886, 0.37730546
887, 0.37812795
888, 0.37829103
889, 0.37893605
890, 0.37831187
891, 0.37742541
892, 0.37713963
893, 0.37720118
894, 0.37728537
895, 0.37733947
896, 0.37686257
897, 0.37658667
898, 0.37588336
899, 0.37625578
900, 0.37560123
901, 0.37512631
902, 0.37467751
903, 0.37413059
904, 0.37402580
905, 0.37399982
906, 0.37452321
907, 0.37454860
908, 0.37470217
909, 0.37459145
910, 0.37407635
911, 0.37419793
912, 0.37333434
913, 0.37317651
914, 0.37343600
915, 0.37386200
916, 0.37391665
917, 0.37380021
918, 0.37422761
919, 0.37372548
920, 0.37319484
921, 0.37276384
922, 0.37349013
923, 0.37298799
924, 0.37302817
925, 0.37328530
926, 0.37359678
927, 0.37407582
928, 0.37468665
929, 0.37448520
930, 0.37477924
931, 0.37455660
932, 0.37457581
933, 0.37437550
934, 0.37426766
935, 0.37494400
936, 0.37536811
937, 0.37445047
938, 0.37380904
939, 0.37370295
940, 0.37401543
941, 0.37336952
942, 0.37358703
943, 0.37354756
944, 0.37314386
945, 0.37385811
946, 0.37326142
947, 0.37336209
948, 0.37253428
949, 0.37367841
950, 0.37309709
951, 0.37302914
952, 0.37282391
953, 0.37300395
954, 0.37283999
955, 0.37348214
956, 0.37332639
957, 0.37310650
958, 0.37346759
959, 0.37332085
960, 0.37357098
961, 0.37308006
962, 0.37304986
963, 0.37305394
964, 0.37310983
965, 0.37264968
966, 0.37280675
967, 0.37230402
968, 0.37202685
969, 0.37199173
970, 0.37247450
971, 0.37250401
972, 0.37271206
973, 0.37331724
974, 0.37349745
975, 0.37306666
976, 0.37281036
977, 0.37268662
978, 0.37257215
979, 0.37265180
980, 0.37301553
981, 0.37310089
982, 0.37287196
983, 0.37267153
984, 0.37313960
985, 0.37305844
986, 0.37298634
987, 0.37286741
988, 0.37271411
989, 0.37264666
990, 0.37272467
991, 0.37265636
992, 0.37317609
993, 0.37297394
994, 0.37285419
995, 0.37320216
996, 0.37310599
997, 0.37308071
998, 0.37303886
999, 0.37274975
1000, 0.37246925
1001, 0.37216634
1002, 0.37172807
1003, 0.37172855
1004, 0.37167871
1005, 0.37175253
1006, 0.37141088
1007, 0.37150334
1008, 0.37196889
1009, 0.37183846
1010, 0.37165918
1011, 0.37151718
1012, 0.37133013
1013, 0.37109189
1014, 0.37177629
1015, 0.37160882
1016, 0.37173486
1017, 0.37173381
1018, 0.37198678
1019, 0.37246659
1020, 0.37225719
1021, 0.37231270
1022, 0.37198968
1023, 0.37238377
1024, 0.37266664
1025, 0.37284477
1026, 0.37277657
1027, 0.37267879
1028, 0.37277082
1029, 0.37276276
1030, 0.37223937
1031, 0.37237809
1032, 0.37220100
1033, 0.37237073
1034, 0.37239423
1035, 0.37274485
1036, 0.37289678
1037, 0.37241337
1038, 0.37205111
1039, 0.37181074
1040, 0.37189683
1041, 0.37180777
1042, 0.37150645
1043, 0.37181908
1044, 0.37162874
1045, 0.37164476
1046, 0.37177766
1047, 0.37178813
1048, 0.37170526
1049, 0.37174957
1050, 0.37175910
1051, 0.37184517
1052, 0.37165527
1053, 0.37175464
1054, 0.37236579
1055, 0.37264191
1056, 0.37219080
1057, 0.37208402
1058, 0.37234118
1059, 0.37223059
1060, 0.37219238
1061, 0.37200621
1062, 0.37178669
1063, 0.37163059
1064, 0.37146313
1065, 0.37149486
1066, 0.37133405
1067, 0.37128109
1068, 0.37126693
1069, 0.37132080
1070, 0.37074547
1071, 0.37041442
1072, 0.37008977
1073, 0.36991250
1074, 0.36988461
1075, 0.36963374
1076, 0.36953045
1077, 0.36913140
1078, 0.36916689
1079, 0.36902699
1080, 0.36894749
1081, 0.36909583
1082, 0.36896304
1083, 0.36943546
1084, 0.36956862
1085, 0.36958625
1086, 0.36944002
1087, 0.36973445
1088, 0.36950573
1089, 0.36947243
1090, 0.36953056
1091, 0.36911949
1092, 0.36907197
1093, 0.36885102
1094, 0.36903278
1095, 0.36897304
1096, 0.36889230
1097, 0.36875829
1098, 0.36867283
1099, 0.36898161
1100, 0.36846328
1101, 0.36874296
1102, 0.36877741
1103, 0.36847262
1104, 0.36835903
1105, 0.36831860
1106, 0.36859085
1107, 0.36868026
1108, 0.36832054
1109, 0.36804728
1110, 0.36813091
1111, 0.36819436
1112, 0.36818752
1113, 0.36829008
1114, 0.36819885
1115, 0.36832285
1116, 0.36832294
1117, 0.36831768
1118, 0.36885742
1119, 0.36862290
1120, 0.36890305
1121, 0.36876337
1122, 0.36869036
1123, 0.36917176
1124, 0.36939025
1125, 0.36935940
1126, 0.36965458
1127, 0.36955631
1128, 0.36982507
1129, 0.36995128
1130, 0.37014894
1131, 0.37002461
1132, 0.36998031
1133, 0.36981355
1134, 0.36988678
1135, 0.36967130
1136, 0.36974984
1137, 0.36990609
1138, 0.36988995
1139, 0.36993106
1140, 0.36984340
1141, 0.36978149
1142, 0.36953780
1143, 0.36993640
1144, 0.36968066
1145, 0.36977458
1146, 0.36983637
1147, 0.36948056
1148, 0.36969455
1149, 0.36972408
1150, 0.36981000
1151, 0.36978112
1152, 0.36980688
1153, 0.36998136
1154, 0.36978648
1155, 0.36961514
1156, 0.36966785
1157, 0.36959818
1158, 0.36947089
1159, 0.36930244
1160, 0.36929756
1161, 0.36914308
1162, 0.36920159
1163, 0.36922830
1164, 0.36914910
1165, 0.36917325
1166, 0.36934876
1167, 0.36918234
1168, 0.36904523
1169, 0.36894291
1170, 0.36873257
1171, 0.36876552
1172, 0.36844052
1173, 0.36878259
1174, 0.42749339
1175, 0.41914088
1176, 0.40287048
1177, 0.40152840
1178, 0.38817022
1179, 0.38162445
1180, 0.38191154
1181, 0.38943512
1182, 0.38225062
1183, 0.37490484
1184, 0.37306516
1185, 0.37027465
1186, 0.36712072
1187, 0.36757588
1188, 0.36472501
1189, 0.35920163
1190, 0.35743676
1191, 0.35665450
1192, 0.35669712
1193, 0.35331850
1194, 0.35239536
1195, 0.35138752
1196, 0.34834375
1197, 0.34855174
1198, 0.34894804
1199, 0.34779238
1200, 0.34712834
1201, 0.34639951
1202, 0.34473709
1203, 0.34569078
1204, 0.34586731
1205, 0.34595646
1206, 0.34496176
1207, 0.34378284
1208, 0.34348103
1209, 0.34931944
1210, 0.35018381
1211, 0.35062305
1212, 0.35005845
1213, 0.35020169
1214, 0.34837034
1215, 0.34931325
1216, 0.34781073
1217, 0.35005732
1218, 0.34899763
1219, 0.34809609
1220, 0.34814808
1221, 0.34739452
1222, 0.34734481
1223, 0.34526872
1224, 0.34325418
1225, 0.34334256
1226, 0.34455226
1227, 0.34415840
1228, 0.34436945
1229, 0.34459150
1230, 0.34407999
1231, 0.34317466
1232, 0.34167956
1233, 0.33964954
1234, 0.33953918
1235, 0.33866559
1236, 0.33763201
1237, 0.33716137
1238, 0.33744381
1239, 0.33668412
1240, 0.33540537
1241, 0.33618704
1242, 0.33627059
1243, 0.33618216
1244, 0.33671257
1245, 0.33804137
1246, 0.33837385
1247, 0.33831551
1248, 0.33734352
1249, 0.33794765
1250, 0.33802434
1251, 0.33900193
1252, 0.33942725
1253, 0.33852425
1254, 0.33858140
1255, 0.33789977
1256, 0.33798036
1257, 0.33719643
1258, 0.33616413
1259, 0.33642091
1260, 0.33550312
1261, 0.33468057
1262, 0.33357935
1263, 0.33285174
1264, 0.33186862
1265, 0.33209882
1266, 0.33291935
1267, 0.33305022
1268, 0.33235195
1269, 0.33141869
1270, 0.33140532
1271, 0.33061169
1272, 0.32926778
1273, 0.33094945
1274, 0.33202455
1275, 0.33218887
1276, 0.33361580
1277, 0.33363562
1278, 0.33338271
1279, 0.33302663
1280, 0.33322334
1281, 0.33435469
1282, 0.33337090
1283, 0.33410677
1284, 0.33320273
1285, 0.33388949
1286, 0.33445773
1287, 0.33408982
1288, 0.33539849
1289, 0.33489158
1290, 0.33510203
1291, 0.33559833
1292, 0.33578840
1293, 0.33660471
1294, 0.33668326
1295, 0.33617789
1296, 0.33565270
1297, 0.33562195
1298, 0.33603619
1299, 0.33600406
1300, 0.33639836
1301, 0.33716482
1302, 0.33758169
1303, 0.33757161
1304, 0.33701074
1305, 0.33876036
1306, 0.33873064
1307, 0.33907081
1308, 0.33931264
1309, 0.33975118
1310, 0.34024594
1311, 0.34030322
1312, 0.33994259
1313, 0.33952070
1314, 0.33966497
1315, 0.33972730
1316, 0.34052090
1317, 0.34075066
1318, 0.34052328
1319, 0.34086286
1320, 0.34072933
1321, 0.34040947
1322, 0.34050919
1323, 0.33983116
1324, 0.34050247
1325, 0.34060582
1326, 0.34045310
1327, 0.34040579
1328, 0.34062763
1329, 0.34062059
1330, 0.34061273
1331, 0.34025686
1332, 0.34088225
1333, 0.34107473
1334, 0.34175459
1335, 0.34147434
1336, 0.34152973
1337, 0.34128264
1338, 0.34075317
1339, 0.34132509
1340, 0.34176153
1341, 0.34219505
1342, 0.34150957
1343, 0.34151331
1344, 0.34221422
1345, 0.34214695
1346, 0.34225577
1347, 0.34208800
1348, 0.34177370
1349, 0.34234080
1350, 0.34208855
1351, 0.34193806
1352, 0.34256971
1353, 0.34252256
1354, 0.34268021
1355, 0.34217589
1356, 0.34221832
1357, 0.34281909
1358, 0.34281589
1359, 0.34310288
1360, 0.34263011
1361, 0.34253959
1362, 0.34259887
1363, 0.34235849
1364, 0.34230019
1365, 0.34210355
1366, 0.34196456
1367, 0.34228083
1368, 0.34185446
1369, 0.34205580
1370, 0.34162748
1371, 0.34150442
1372, 0.34128767
1373, 0.34101234
1374, 0.34139270
1375, 0.34157553
1376, 0.34197620
1377, 0.34187334
1378, 0.34154977
1379, 0.34150258
1380, 0.34185448
1381, 0.34154591
1382, 0.34110413
1383, 0.34100933
1384, 0.34078202
1385, 0.34107900
1386, 0.34098333
1387, 0.34169831
1388, 0.34191889
1389, 0.34303711
1390, 0.34322994
1391, 0.34297253
1392, 0.34313077
1393, 0.34304082
1394, 0.34309189
1395, 0.34322627
1396, 0.34293716
1397, 0.34295743
1398, 0.34290853
1399, 0.34280555
1400, 0.34322235
1401, 0.34289857
1402, 0.34299194
1403, 0.34297257
1404, 0.34303698
1405, 0.34336758
1406, 0.34299079
1407, 0.34256887
1408, 0.34248928
1409, 0.34252240
1410, 0.34236209
1411, 0.34282590
1412, 0.34305498
1413, 0.34294072
1414, 0.34292778
1415, 0.34319023
1416, 0.34332981
1417, 0.34346412
1418, 0.34334739
1419, 0.34315308
1420, 0.34299176
1421, 0.34270715
1422, 0.34262810
1423, 0.34226196
1424, 0.34213159
1425, 0.34220746
1426, 0.34233336
1427, 0.34301721
1428, 0.34310514
1429, 0.34310218
1430, 0.34293272
1431, 0.34283530
1432, 0.34266684
1433, 0.34266299
1434, 0.34237619
1435, 0.34226751
1436, 0.34247921
1437, 0.34279948
1438, 0.34319480
1439, 0.34319854
1440, 0.34299502
1441, 0.34289198
1442, 0.34280073
1443, 0.34238585
1444, 0.34292181
1445, 0.34326669
1446, 0.34367150
1447, 0.34369290
1448, 0.34365379
1449, 0.34395308
1450, 0.34382606
1451, 0.34391027
1452, 0.34378284
1453, 0.34341794
1454, 0.34358277
1455, 0.34385758
1456, 0.34359325
1457, 0.34365219
1458, 0.34358285
1459, 0.34349101
1460, 0.34349656
1461, 0.34327314
1462, 0.34328180
1463, 0.34324698
1464, 0.34298718
1465, 0.34255047
1466, 0.34260659
1467, 0.34253933
1468, 0.34257909
1469, 0.34269394
1470, 0.34268698
1471, 0.34268843
1472, 0.34294928
1473, 0.34320332
1474, 0.34357619
1475, 0.34359888
1476, 0.34332093
1477, 0.34349253
1478, 0.34366923
1479, 0.34329931
1480, 0.34323945
1481, 0.34334893
1482, 0.34317240
1483, 0.34304414
1484, 0.34304853
1485, 0.34280097
1486, 0.34257801
1487, 0.34271647
1488, 0.34259434
1489, 0.34288965
1490, 0.34291390
1491, 0.34281275
1492, 0.34285024
1493, 0.34274657
1494, 0.34258272
1495, 0.34249523
1496, 0.34252044
1497, 0.34280768
1498, 0.34291440
1499, 0.34314361
