112, 0.90443517
113, 0.90113023
114, 0.89767435
115, 0.89573090
116, 0.89285465
117, 0.88968391
118, 0.88648932
119, 0.88282999
120, 0.87952957
121, 0.87682867
122, 0.87341716
123, 0.87053221
124, 0.86751202
125, 0.86398173
126, 0.86121212
127, 0.85793608
128, 0.85456231
129, 0.85140508
130, 0.84868438
131, 0.84660217
132, 0.84484649
133, 0.84240623
134, 0.84064857
135, 0.83808815
136, 0.83563850
137, 0.83320936
138, 0.83156967
139, 0.82937799
140, 0.82645800
141, 0.82446693
142, 0.82214117
143, 0.81968957
144, 0.81763447
145, 0.81558908
146, 0.81348356
147, 0.81146508
148, 0.80918585
149, 0.80701266
150, 0.80489698
151, 0.80290202
152, 0.80103783
153, 0.79864051
154, 0.79677566
155, 0.79441497
156, 0.79230400
157, 0.79035566
158, 0.78830066
159, 0.78679015
160, 0.78451800
161, 0.78252020
162, 0.78133120
163, 0.77936122
164, 0.77756670
165, 0.77589458
166, 0.77382350
167, 0.77213775
168, 0.77043648
169, 0.76870873
170, 0.76690226
171, 0.76468945
172, 0.76338958
173, 0.76235360
174, 0.76033214
175, 0.75913934
176, 0.75698447
177, 0.75554816
178, 0.75348716
179, 0.75173529
180, 0.75057908
181, 0.74872257
182, 0.74748513
183, 0.74648697
184, 0.74439021
185, 0.74349462
186, 0.74209500
187, 0.74091031
188, 0.73941974
189, 0.73822441
190, 0.73603382
191, 0.73439411
192, 0.73340828
193, 0.73186397
194, 0.73114318
195, 0.72983095
196, 0.72893183
197, 0.72769147
198, 0.72640024
199, 0.72488512
200, 0.72359020
201, 0.72218303
202, 0.72081392
203, 0.71917677
204, 0.71842666
205, 0.71679255
206, 0.71493514
207, 0.71338010
208, 0.71259900
209, 0.71113003
210, 0.71006338
211, 0.70870872
212, 0.70763940
213, 0.70614654
214, 0.70440887
215, 0.70332884
216, 0.70148203
217, 0.70016720
218, 0.69916943
219, 0.69809014
220, 0.69629969
221, 0.69515491
222, 0.69386645
223, 0.69278134
224, 0.69172918
225, 0.69055590
226, 0.68914960
227, 0.68797847
228, 0.68646112
229, 0.68505476
230, 0.68373537
231, 0.68318648
232, 0.68165567
233, 0.68033510
234, 0.67947905
235, 0.67851492
236, 0.67736053
237, 0.67635966
238, 0.67522104
239, 0.67326350
240, 0.67199688
241, 0.67090752
242, 0.66988314
243, 0.66910391
244, 0.66788046
245, 0.66675849
246, 0.66590065
247, 0.66476288
248, 0.66414968
249, 0.66280905
250, 0.66165953
251, 0.66058124
252, 0.65983098
253, 0.65848756
254, 0.65731175
255, 0.65652353
256, 0.65562169
257, 0.65508345
258, 0.65389605
259, 0.65272254
260, 0.65171856
261, 0.65114342
262, 0.64962086
263, 0.64900033
264, 0.64817837
265, 0.64747933
266, 0.64688856
267, 0.64605015
268, 0.64521479
269, 0.64421801
270, 0.64319331
271, 0.64222780
272, 0.64198393
273, 0.64120892
274, 0.63998206
275, 0.63862193
276, 0.63767122
277, 0.63707607
278, 0.63654252
279, 0.63594425
280, 0.63502311
281, 0.63372149
282, 0.63263621
283, 0.63191972
284, 0.63080515
285, 0.62992534
286, 0.62932427
287, 0.62818499
288, 0.62721924
289, 0.62633672
290, 0.62597613
291, 0.62485733
292, 0.62415820
293, 0.62368919
294, 0.62306831
295, 0.62258415
296, 0.62164508
297, 0.62063164
298, 0.62010961
299, 0.61921528
300, 0.61841163
301, 0.61733358
302, 0.61612633
303, 0.61516796
304, 0.61436930
305, 0.61387023
306, 0.61304932
307, 0.61229582
308, 0.61104132
309, 0.61078606
310, 0.60963294
311, 0.60888202
312, 0.60788790
313, 0.60665725
314, 0.60588998
315, 0.60515369
316, 0.60436120
317, 0.60344270
318, 0.60243816
319, 0.60203078
320, 0.60126021
321, 0.60106244
322, 0.60020772
323, 0.59964637
324, 0.59912716
325, 0.59846082
326, 0.59809660
327, 0.59731927
328, 0.59628712
329, 0.59544907
330, 0.59456579
331, 0.59370678
332, 0.59302088
333, 0.59217082
334, 0.59128107
335, 0.59026255
336, 0.58969957
337, 0.58910039
338, 0.58860327
339, 0.58787191
340, 0.58729030
341, 0.58661863
342, 0.58579820
343, 0.58522572
344, 0.58440065
345, 0.58357821
346, 0.58293602
347, 0.58224599
348, 0.58200975
349, 0.58133346
350, 0.58083684
351, 0.58033821
352, 0.57954421
353, 0.57874323
354, 0.57775631
355, 0.57714591
356, 0.57650078
357, 0.57581727
358, 0.57539605
359, 0.57472874
360, 0.57406547
361, 0.57346029
362, 0.57275049
363, 0.57202825
364, 0.57135877
365, 0.57073317
366, 0.57039057
367, 0.56976085
368, 0.56915302
369, 0.56886120
370, 0.56812497
371, 0.56738094
372, 0.56683662
373, 0.56631308
374, 0.56555501
375, 0.56495323
376, 0.56462484
377, 0.56417508
378, 0.56335217
379, 0.56302015
380, 0.56240716
381, 0.56193166
382, 0.56169649
383, 0.56097894
384, 0.56036567
385, 0.55962792
386, 0.55903641
387, 0.55824520
388, 0.55769084
389, 0.55706556
390, 0.55662028
391, 0.55599056
392, 0.37510160
393, 0.38476354
394, 0.35025735
395, 0.33436688
396, 0.32643915
397, 0.34077157
398, 0.34973329
399, 0.34948720
400, 0.36004693
401, 0.35164729
402, 0.34573343
403, 0.34270789
404, 0.34507053
405, 0.34214603
406, 0.34300038
407, 0.34536666
408, 0.34814963
409, 0.34941345
410, 0.34468185
411, 0.34107456
412, 0.33714457
413, 0.33724427
414, 0.33505289
415, 0.33248405
416, 0.33354354
417, 0.33540191
418, 0.33193897
419, 0.33267189
420, 0.32991629
421, 0.33079146
422, 0.33073145
423, 0.32718219
424, 0.32627551
425, 0.32390605
426, 0.32333203
427, 0.32190972
428, 0.32138587
429, 0.32307368
430, 0.32343132
431, 0.32157702
432, 0.32345702
433, 0.32613371
434, 0.32626988
435, 0.32622190
436, 0.32355155
437, 0.32072823
438, 0.31915475
439, 0.31888568
440, 0.31921860
441, 0.32092834
442, 0.32200550
443, 0.32077423
444, 0.32013843
445, 0.32049219
446, 0.32028332
447, 0.32141452
448, 0.31927654
449, 0.31851641
450, 0.31775062
451, 0.32037680
452, 0.31951620
453, 0.32020416
454, 0.31993944
455, 0.32346955
456, 0.32313185
457, 0.32141356
458, 0.32224264
459, 0.32273740
460, 0.32266917
461, 0.32096266
462, 0.32099065
463, 0.32311203
464, 0.32227267
465, 0.32299492
466, 0.32226030
467, 0.32172724
468, 0.32229164
469, 0.32161131
470, 0.32121814
471, 0.32152178
472, 0.32186074
473, 0.32107032
474, 0.32228853
475, 0.32298676
476, 0.32435661
477, 0.32349308
478, 0.32314156
479, 0.32262139
480, 0.32206839
481, 0.32188779
482, 0.32170486
483, 0.32141957
484, 0.32202544
485, 0.32250357
486, 0.32255282
487, 0.32214113
488, 0.32249461
489, 0.32168631
490, 0.32128147
491, 0.32117447
492, 0.32074170
493, 0.31975886
494, 0.31978771
495, 0.31899610
496, 0.31973226
497, 0.31912749
498, 0.32005747
499, 0.31914504
500, 0.31926808
501, 0.32007156
502, 0.32078464
503, 0.32031283
504, 0.32024445
505, 0.31962718
506, 0.31934689
507, 0.31822645
508, 0.31804250
509, 0.31817898
510, 0.31837384
511, 0.31792267
512, 0.31782967
513, 0.31785653
514, 0.31747859
515, 0.31740419
516, 0.31793555
517, 0.31742797
518, 0.31690243
519, 0.31672095
520, 0.31621521
521, 0.31650249
522, 0.31632968
523, 0.31625796
524, 0.31623786
525, 0.31629473
526, 0.31596870
527, 0.31542506
528, 0.31528979
529, 0.31589585
530, 0.31582043
531, 0.31565413
532, 0.31538512
533, 0.31562757
534, 0.31616749
535, 0.31553793
536, 0.31538906
537, 0.31568571
538, 0.31548786
539, 0.31533794
540, 0.31490129
541, 0.31503733
542, 0.31595885
543, 0.31533911
544, 0.31552032
545, 0.31466121
546, 0.31498932
547, 0.31425036
548, 0.31435941
549, 0.31424878
550, 0.31427977
551, 0.31442058
552, 0.31473414
553, 0.31460181
554, 0.31408094
555, 0.31364146
556, 0.31464073
557, 0.31507533
558, 0.31502490
559, 0.31461640
560, 0.31444533
561, 0.31425924
562, 0.31416617
563, 0.31433467
564, 0.31462447
565, 0.31432316
566, 0.31427257
567, 0.31374230
568, 0.31385518
569, 0.31344483
570, 0.31302236
571, 0.31348433
572, 0.31377150
573, 0.31366471
574, 0.31417095
575, 0.31416108
576, 0.31437432
577, 0.31396186
578, 0.31357070
579, 0.31289850
580, 0.31243328
581, 0.31297839
582, 0.31280167
583, 0.31300531
584, 0.31328471
585, 0.31318998
586, 0.31273554
587, 0.31294838
588, 0.31311692
589, 0.31266189
590, 0.31284623
591, 0.31308831
592, 0.31321870
593, 0.31316482
594, 0.31304416
595, 0.31284410
596, 0.31305362
597, 0.31303916
598, 0.31293816
599, 0.31306297
600, 0.31381819
601, 0.31350324
602, 0.31315454
603, 0.31340555
604, 0.31310629
605, 0.31342851
606, 0.31345785
607, 0.31307032
608, 0.31311985
609, 0.31271123
610, 0.31252544
611, 0.31274967
612, 0.31288871
613, 0.31294153
614, 0.31342620
615, 0.31331294
616, 0.31298224
617, 0.31287987
618, 0.31290276
619, 0.31364170
620, 0.31376588
621, 0.31431800
622, 0.31431819
623, 0.31378606
624, 0.31359243
625, 0.31373869
626, 0.31358777
627, 0.31403485
628, 0.31372697
629, 0.31381267
630, 0.31356745
631, 0.31344603
632, 0.31334550
633, 0.31349016
634, 0.31328728
635, 0.31307267
636, 0.31316426
637, 0.31286700
638, 0.31284861
639, 0.31273735
640, 0.31302141
641, 0.31291338
642, 0.31287745
643, 0.31305840
644, 0.31299965
645, 0.31266536
646, 0.31238866
647, 0.31238323
648, 0.31222505
649, 0.31263724
650, 0.31249140
651, 0.31244722
652, 0.31240859
653, 0.31252913
654, 0.31220224
655, 0.31230758
656, 0.31210556
657, 0.31197191
658, 0.31187747
659, 0.31177035
660, 0.31155538
661, 0.31121490
662, 0.31140088
663, 0.31098860
664, 0.31102658
665, 0.31136258
666, 0.31110355
667, 0.31101456
668, 0.31112645
669, 0.31123596
670, 0.31129134
671, 0.31121541
672, 0.31141284
673, 0.31141150
674, 0.31158201
675, 0.31135976
676, 0.31141093
677, 0.31141703
678, 0.31145084
679, 0.31138899
680, 0.31109343
681, 0.31059447
682, 0.31021409
683, 0.31025326
684, 0.31025412
685, 0.31032544
686, 0.31009181
687, 0.31001538
688, 0.30991277
689, 0.31006784
690, 0.30959983
691, 0.30927316
692, 0.30944047
693, 0.30950804
694, 0.30952644
695, 0.30982034
696, 0.30958653
697, 0.30949299
698, 0.30985344
699, 0.30971232
700, 0.30972689
701, 0.30941635
702, 0.30980663
703, 0.30988094
704, 0.30990760
705, 0.30976557
706, 0.30991776
707, 0.30974671
708, 0.31013186
709, 0.31021587
710, 0.31005027
711, 0.30958871
712, 0.30930338
713, 0.30941427
714, 0.30971152
715, 0.31001807
716, 0.30986524
717, 0.31021288
718, 0.30978849
719, 0.30981360
720, 0.30967051
721, 0.30958500
722, 0.30966207
723, 0.30974281
724, 0.30959899
725, 0.30942895
726, 0.30945751
727, 0.30966926
728, 0.30962488
729, 0.30960325
730, 0.30954411
731, 0.30947993
732, 0.30944164
733, 0.30940165
734, 0.30937743
735, 0.30924208
736, 0.30940530
737, 0.30931529
738, 0.30929821
739, 0.30941983
740, 0.30935125
741, 0.30915803
742, 0.30902626
743, 0.30882278
744, 0.30845733
745, 0.30826577
746, 0.30799047
747, 0.30785808
748, 0.30760922
749, 0.30745367
750, 0.30738859
751, 0.30705103
752, 0.30682982
753, 0.30683566
754, 0.30693735
755, 0.30684369
756, 0.30673608
757, 0.30664102
758, 0.30656060
759, 0.30656159
760, 0.30639117
761, 0.30646846
762, 0.30617981
763, 0.30633820
764, 0.30607956
765, 0.30579949
766, 0.30567818
767, 0.30565133
768, 0.30558217
769, 0.30554864
770, 0.30541096
771, 0.30513470
772, 0.30540535
773, 0.30542233
774, 0.30528192
775, 0.30530913
776, 0.30553574
777, 0.30542866
778, 0.30537351
779, 0.30515446
780, 0.30500435
781, 0.30481652
782, 0.30461414
783, 0.31831688
784, 0.25467271
785, 0.25771950
786, 0.24813270
787, 0.26621662
788, 0.25509370
789, 0.26912778
790, 0.26678217
791, 0.26826840
792, 0.27535113
793, 0.26945157
794, 0.26941396
795, 0.26741189
796, 0.27092173
797, 0.26659246
798, 0.26787962
799, 0.27175502
800, 0.26933911
801, 0.27844108
802, 0.28244351
803, 0.28384211
804, 0.28633179
805, 0.28612470
806, 0.28425058
807, 0.28125711
808, 0.28274103
809, 0.28209025
810, 0.28116254
811, 0.28151274
812, 0.27990198
813, 0.28191259
814, 0.28301226
815, 0.28334491
816, 0.28850790
817, 0.28666532
818, 0.28648316
819, 0.28729997
820, 0.28586280
821, 0.28510028
822, 0.28432605
823, 0.28364915
824, 0.28356966
825, 0.28392889
826, 0.28331420
827, 0.28424777
828, 0.28498929
829, 0.28494145
830, 0.28353620
831, 0.28352547
832, 0.28404407
833, 0.28430086
834, 0.28549746
835, 0.28431187
836, 0.28460012
837, 0.28270630
838, 0.28530383
839, 0.28781358
840, 0.28623774
841, 0.28750913
842, 0.28774398
843, 0.28841757
844, 0.28837173
845, 0.28837682
846, 0.29041388
847, 0.28935072
848, 0.28950163
849, 0.28944282
850, 0.28865231
851, 0.28813132
852, 0.28871594
853, 0.28750491
854, 0.28819324
855, 0.28750692
856, 0.28729659
857, 0.28637338
858, 0.28706757
859, 0.28660987
860, 0.28898831
861, 0.28748397
862, 0.28910806
863, 0.28907101
864, 0.28877428
865, 0.28899931
866, 0.28811361
867, 0.28781071
868, 0.28770806
869, 0.28693321
870, 0.28571452
871, 0.28707362
872, 0.28709437
873, 0.28738490
874, 0.28786339
875, 0.28893596
876, 0.28907944
877, 0.29019028
878, 0.29079546
879, 0.29075213
880, 0.29038988
881, 0.28912218
882, 0.28958711
883, 0.28935062
884, 0.28973437
885, 0.28869825
886, 0.28814025
887, 0.28798596
888, 0.28770185
889, 0.28860372
890, 0.28873061
891, 0.28934945
892, 0.28994030
893, 0.29051104
894, 0.29049301
895, 0.28979400
896, 0.29002738
897, 0.28984750
898, 0.28934072
899, 0.28931636
900, 0.28883032
901, 0.28963274
902, 0.28912097
903, 0.28956595
904, 0.28916276
905, 0.28964822
906, 0.28992059
907, 0.28973996
908, 0.28974950
909, 0.29000427
910, 0.28985584
911, 0.28954964
912, 0.29012801
913, 0.29043025
914, 0.29063264
915, 0.29074509
916, 0.29014518
917, 0.29050523
918, 0.29087756
919, 0.29144012
920, 0.29173937
921, 0.29210088
922, 0.29156689
923, 0.29166100
924, 0.29102989
925, 0.29089201
926, 0.29146191
927, 0.29154367
928, 0.29234351
929, 0.29245303
930, 0.29256527
931, 0.29286770
932, 0.29396117
933, 0.29382788
934, 0.29388389
935, 0.29362284
936, 0.29334165
937, 0.29266081
938, 0.29213759
939, 0.29130648
940, 0.29060065
941, 0.29023877
942, 0.28992144
943, 0.28970075
944, 0.28945740
945, 0.28935732
946, 0.29021851
947, 0.29013485
948, 0.29072191
949, 0.29065090
950, 0.29137974
951, 0.29158121
952, 0.29185477
953, 0.29203532
954, 0.29252908
955, 0.29287339
956, 0.29274855
957, 0.29234720
958, 0.29218083
959, 0.29180202
960, 0.29242534
961, 0.29293460
962, 0.29259692
963, 0.29259907
964, 0.29244156
965, 0.29269329
966, 0.29249063
967, 0.29212296
968, 0.29289196
969, 0.29296929
970, 0.29353211
971, 0.29387992
972, 0.29489720
973, 0.29514840
974, 0.29519337
975, 0.29561318
976, 0.29570199
977, 0.29564743
978, 0.29565441
979, 0.29571521
980, 0.29587502
981, 0.29541404
982, 0.29506259
983, 0.29526964
984, 0.29553644
985, 0.29570295
986, 0.29614038
987, 0.29604998
988, 0.29623842
989, 0.29625742
990, 0.29626309
991, 0.29642784
992, 0.29609735
993, 0.29627379
994, 0.29695476
995, 0.29723343
996, 0.29688490
997, 0.29654506
998, 0.29681840
999, 0.29660157
1000, 0.29667044
1001, 0.29650258
1002, 0.29731859
1003, 0.29724847
1004, 0.29790033
1005, 0.29756774
1006, 0.29774141
1007, 0.29725298
1008, 0.29752761
1009, 0.29732207
1010, 0.29726840
1011, 0.29721038
1012, 0.29731699
1013, 0.29756022
1014, 0.29717041
1015, 0.29731705
1016, 0.29721164
1017, 0.29739518
1018, 0.29739121
1019, 0.29744661
1020, 0.29783424
1021, 0.29799657
1022, 0.29816531
1023, 0.29826764
1024, 0.29855851
1025, 0.29846556
1026, 0.29854828
1027, 0.29874091
1028, 0.29848570
1029, 0.29877253
1030, 0.29880127
1031, 0.29935415
1032, 0.29980035
1033, 0.30003416
1034, 0.30030466
1035, 0.30050857
1036, 0.30130082
1037, 0.30152160
1038, 0.30212846
1039, 0.30164222
1040, 0.30199950
1041, 0.30194948
1042, 0.30195925
1043, 0.30204234
1044, 0.30209042
1045, 0.30200372
1046, 0.30251561
1047, 0.30246199
1048, 0.30270959
1049, 0.30301550
1050, 0.30327064
1051, 0.30309295
1052, 0.30333726
1053, 0.30355218
1054, 0.30421955
1055, 0.30436511
1056, 0.30402785
1057, 0.30399607
1058, 0.30425588
1059, 0.30431698
1060, 0.30417493
1061, 0.30395550
1062, 0.30421922
1063, 0.30415574
1064, 0.30440534
1065, 0.30434726
1066, 0.30488524
1067, 0.30517501
1068, 0.30528245
1069, 0.30580360
1070, 0.30556964
1071, 0.30606588
1072, 0.30615514
1073, 0.30670077
1074, 0.30658224
1075, 0.30683631
1076, 0.30718868
1077, 0.30751430
1078, 0.30756885
1079, 0.30762879
1080, 0.30748085
1081, 0.30758326
1082, 0.30741886
1083, 0.30753733
1084, 0.30778025
1085, 0.30804977
1086, 0.30838241
1087, 0.30886049
1088, 0.30905100
1089, 0.30973383
1090, 0.31026488
1091, 0.31019117
1092, 0.31067845
1093, 0.31085903
1094, 0.31139283
1095, 0.31107266
1096, 0.31155388
1097, 0.31149170
1098, 0.31172103
1099, 0.31189672
1100, 0.31210934
1101, 0.31203236
1102, 0.31188243
1103, 0.31204102
1104, 0.31229337
1105, 0.31224684
1106, 0.31230137
1107, 0.31210451
1108, 0.31232012
1109, 0.31220863
1110, 0.31221732
1111, 0.31259747
1112, 0.31276073
1113, 0.31314498
1114, 0.31324149
1115, 0.31291030
1116, 0.31328720
1117, 0.31350529
1118, 0.31342356
1119, 0.31380822
1120, 0.31400640
1121, 0.31420124
1122, 0.31455462
1123, 0.31457352
1124, 0.31466786
1125, 0.31463300
1126, 0.31485165
1127, 0.31501023
1128, 0.31533626
1129, 0.31547638
1130, 0.31514866
1131, 0.31513522
1132, 0.31503746
1133, 0.31524320
1134, 0.31498849
1135, 0.31490718
1136, 0.31497988
1137, 0.31491967
1138, 0.31478392
1139, 0.31464458
1140, 0.31457551
1141, 0.31476645
1142, 0.31449700
1143, 0.31431525
1144, 0.31426194
1145, 0.31411670
1146, 0.31453266
1147, 0.31444260
1148, 0.31436521
1149, 0.31481141
1150, 0.31478794
1151, 0.31493043
1152, 0.31476972
1153, 0.31485986
1154, 0.31468923
1155, 0.31489047
1156, 0.31509079
1157, 0.31506719
1158, 0.31516607
1159, 0.31519233
1160, 0.31567925
1161, 0.31572749
1162, 0.31606453
1163, 0.31628758
1164, 0.31653822
1165, 0.31644224
1166, 0.31646061
1167, 0.31668745
1168, 0.31662883
1169, 0.31664485
1170, 0.31658054
1171, 0.31630807
1172, 0.31610001
1173, 0.31627282
1174, 0.23762967
1175, 0.33800714
1176, 0.31271435
1177, 0.33734255
1178, 0.32984150
1179, 0.35601146
1180, 0.36374932
1181, 0.37600862
1182, 0.37060687
1183, 0.36091517
1184, 0.37701185
1185, 0.37408834
1186, 0.38426613
1187, 0.40025435
1188, 0.39591325
1189, 0.39425539
1190, 0.38904268
1191, 0.38311302
1192, 0.37996323
1193, 0.37962224
1194, 0.37906572
1195, 0.38403344
1196, 0.38550120
1197, 0.38508221
1198, 0.38421508
1199, 0.38131182
1200, 0.38297300
1201, 0.38677937
1202, 0.38443815
1203, 0.38402053
1204, 0.38536730
1205, 0.38696540
1206, 0.38340113
1207, 0.38507235
1208, 0.38398727
1209, 0.38389801
1210, 0.38056747
1211, 0.38002840
1212, 0.37789115
1213, 0.37748273
1214, 0.37989054
1215, 0.37793692
1216, 0.37759008
1217, 0.37826734
1218, 0.37769862
1219, 0.37714229
1220, 0.37828116
1221, 0.38196372
1222, 0.37947157
1223, 0.37845159
1224, 0.37654926
1225, 0.37786603
1226, 0.37673130
1227, 0.37829689
1228, 0.37739685
1229, 0.37684560
1230, 0.37697643
1231, 0.37711699
1232, 0.37671063
1233, 0.37672612
1234, 0.37669023
1235, 0.37424658
1236, 0.37295224
1237, 0.37255053
1238, 0.37226728
1239, 0.37321242
1240, 0.37364033
1241, 0.37613735
1242, 0.37659857
1243, 0.37646953
1244, 0.37819594
1245, 0.37944108
1246, 0.38252007
1247, 0.38360564
1248, 0.38357907
1249, 0.38375802
1250, 0.38323886
1251, 0.38290695
1252, 0.38113130
1253, 0.38399663
1254, 0.38264708
1255, 0.38228202
1256, 0.38156103
1257, 0.38151610
1258, 0.38275454
1259, 0.38280508
1260, 0.38232364
1261, 0.38277469
1262, 0.38262175
1263, 0.38253225
1264, 0.38241624
1265, 0.38175579
1266, 0.38268973
1267, 0.38143202
1268, 0.38201826
1269, 0.38166420
1270, 0.38232718
1271, 0.38198777
1272, 0.38134716
1273, 0.38067687
1274, 0.38137246
1275, 0.38089856
1276, 0.37924519
1277, 0.37924687
1278, 0.37820777
1279, 0.37916188
1280, 0.37893251
1281, 0.37992322
1282, 0.37906353
1283, 0.37823952
1284, 0.37660416
1285, 0.37674860
1286, 0.37838160
1287, 0.37767676
1288, 0.38070434
1289, 0.38228636
1290, 0.38385350
1291, 0.38417698
1292, 0.38615383
1293, 0.38713074
1294, 0.38692179
1295, 0.38663797
1296, 0.38709132
1297, 0.38594030
1298, 0.38513905
1299, 0.38481647
1300, 0.38445359
1301, 0.38442047
1302, 0.38434443
1303, 0.38442879
1304, 0.38410066
1305, 0.38381410
1306, 0.38280058
1307, 0.38344032
1308, 0.38325484
1309, 0.38327226
1310, 0.38337077
1311, 0.38224604
1312, 0.38239948
1313, 0.38286902
1314, 0.38270219
1315, 0.38192751
1316, 0.38178839
1317, 0.38118950
1318, 0.38146722
1319, 0.38197866
1320, 0.38235504
1321, 0.38360014
1322, 0.38493649
1323, 0.38511823
1324, 0.38455874
1325, 0.38518688
1326, 0.38517701
1327, 0.38509169
1328, 0.38391147
1329, 0.38414934
1330, 0.38337109
1331, 0.38448767
1332, 0.38493593
1333, 0.38437928
1334, 0.38428759
1335, 0.38394268
1336, 0.38407760
1337, 0.38399730
1338, 0.38502905
1339, 0.38600174
1340, 0.38633992
1341, 0.38648929
1342, 0.38605076
1343, 0.38510436
1344, 0.38417636
1345, 0.38392093
1346, 0.38362030
1347, 0.38362371
1348, 0.38391218
1349, 0.38410239
1350, 0.38470876
1351, 0.38598859
1352, 0.38700437
1353, 0.38788243
1354, 0.38860714
1355, 0.39052945
1356, 0.39120699
1357, 0.39165724
1358, 0.39224265
1359, 0.39269913
1360, 0.39251076
1361, 0.39217684
1362, 0.39148246
1363, 0.39123415
1364, 0.39129130
1365, 0.39145419
1366, 0.39107272
1367, 0.39101313
1368, 0.39179289
1369, 0.39190618
1370, 0.39173106
1371, 0.39123838
1372, 0.39182520
1373, 0.39137258
1374, 0.39145666
1375, 0.39166137
1376, 0.39177062
1377, 0.39225712
1378, 0.39216807
1379, 0.39208908
1380, 0.39208256
1381, 0.39215080
1382, 0.39256419
1383, 0.39284613
1384, 0.39275854
1385, 0.39371514
1386, 0.39350234
1387, 0.39330068
1388, 0.39366622
1389, 0.39385995
1390, 0.39413116
1391, 0.39429285
1392, 0.39448610
1393, 0.39461790
1394, 0.39475473
1395, 0.39478129
1396, 0.39498343
1397, 0.39456247
1398, 0.39392434
1399, 0.39432616
1400, 0.39450875
1401, 0.39507113
1402, 0.39511610
1403, 0.39521091
1404, 0.39560474
1405, 0.39559099
1406, 0.39593645
1407, 0.39578238
1408, 0.39591249
1409, 0.39608654
1410, 0.39607438
1411, 0.39678076
1412, 0.39673978
1413, 0.39669719
1414, 0.39655596
1415, 0.39681834
1416, 0.39699780
1417, 0.39710016
1418, 0.39756862
1419, 0.39723991
1420, 0.39723651
1421, 0.39744271
1422, 0.39734495
1423, 0.39688998
1424, 0.39640458
1425, 0.39704450
1426, 0.39702951
1427, 0.39735064
1428, 0.39752241
1429, 0.39799838
1430, 0.39765712
1431, 0.39798134
1432, 0.39780336
1433, 0.39761092
1434, 0.39779256
1435, 0.39773393
1436, 0.39796018
1437, 0.39741821
1438, 0.39713506
1439, 0.39707970
1440, 0.39754000
1441, 0.39764164
1442, 0.39830734
1443, 0.39878420
1444, 0.39920784
1445, 0.39908496
1446, 0.39923395
1447, 0.39996789
1448, 0.39976451
1449, 0.40034847
1450, 0.40096205
1451, 0.40173059
1452, 0.40219882
1453, 0.40248682
1454, 0.40303363
1455, 0.40333843
1456, 0.40354790
1457, 0.40436613
1458, 0.40423034
1459, 0.40408640
1460, 0.40404786
1461, 0.40412767
1462, 0.40357446
1463, 0.40387580
1464, 0.40381973
1465, 0.40426843
1466, 0.40453195
1467, 0.40461939
1468, 0.40449087
1469, 0.40413051
1470, 0.40467415
1471, 0.40503038
1472, 0.40564418
1473, 0.40599507
1474, 0.40595485
1475, 0.40582210
1476, 0.40540818
1477, 0.40598731
1478, 0.40596427
1479, 0.40719095
1480, 0.40740412
1481, 0.40765951
1482, 0.40847417
1483, 0.40898510
1484, 0.40886967
1485, 0.40876271
1486, 0.40890718
1487, 0.40880994
1488, 0.40885679
1489, 0.40882643
1490, 0.40854391
1491, 0.40819569
1492, 0.40828358
1493, 0.40778636
1494, 0.40769060
1495, 0.40747940
1496, 0.40707377
1497, 0.40690658
1498, 0.40667459
1499, 0.40656647
