336, 80.662
337, 80.650
338, 80.624
339, 80.616
340, 80.632
341, 80.636
342, 80.654
343, 80.646
344, 80.639
345, 80.645
346, 80.643
347, 80.647
348, 80.635
349, 80.641
350, 80.656
351, 80.667
352, 80.682
353, 80.675
354, 80.678
355, 80.687
356, 80.686
357, 80.679
358, 80.694
359, 80.704
360, 80.714
361, 80.726
362, 80.715
363, 80.721
364, 80.709
365, 80.711
366, 80.706
367, 80.720
368, 80.728
369, 80.744
370, 80.752
371, 80.749
372, 80.754
373, 80.741
374, 80.742
375, 80.725
376, 80.712
377, 80.711
378, 80.711
379, 80.700
380, 80.705
381, 80.700
382, 80.696
383, 80.709
384, 80.721
385, 80.712
386, 80.716
387, 80.713
388, 80.714
389, 80.722
390, 80.739
391, 80.734
392, 83.594
393, 81.641
394, 80.990
395, 81.445
396, 81.250
397, 81.771
398, 81.920
399, 81.738
400, 81.250
401, 81.719
402, 82.102
403, 82.227
404, 82.392
405, 82.143
406, 81.823
407, 81.299
408, 81.480
409, 81.597
410, 81.620
411, 81.758
412, 81.845
413, 82.067
414, 82.337
415, 82.389
416, 82.375
417, 82.302
418, 82.465
419, 82.366
420, 82.139
421, 82.240
422, 82.510
423, 82.397
424, 82.434
425, 82.422
426, 82.433
427, 82.357
428, 82.411
429, 82.422
430, 82.472
431, 82.520
432, 82.336
433, 82.385
434, 82.413
435, 82.351
436, 82.378
437, 82.269
438, 82.247
439, 82.210
440, 82.254
441, 82.281
442, 82.338
443, 82.242
444, 82.252
445, 82.205
446, 82.202
447, 82.213
448, 82.168
449, 82.179
450, 82.137
451, 82.161
452, 82.121
453, 82.094
454, 82.155
455, 82.202
456, 82.236
457, 82.244
458, 82.288
459, 82.261
460, 82.201
461, 82.210
462, 82.207
463, 82.161
464, 82.160
465, 82.126
466, 82.125
467, 82.042
468, 82.052
469, 82.021
470, 81.893
471, 81.992
472, 81.964
473, 81.879
474, 81.796
475, 81.873
476, 81.820
477, 81.813
478, 81.771
479, 81.863
480, 81.926
481, 81.866
482, 81.868
483, 81.955
484, 81.989
485, 81.956
486, 82.007
487, 82.023
488, 82.055
489, 82.055
490, 82.031
491, 81.992
492, 82.047
493, 82.031
494, 82.031
495, 82.054
496, 82.031
497, 82.046
498, 82.009
499, 81.988
500, 82.017
501, 82.017
502, 82.045
503, 82.150
504, 82.121
505, 82.093
506, 82.092
507, 82.105
508, 82.111
509, 82.071
510, 82.117
511, 82.122
512, 82.193
513, 82.191
514, 82.152
515, 82.195
516, 82.206
517, 82.192
518, 82.179
519, 82.172
520, 82.183
521, 82.169
522, 82.121
523, 82.150
524, 82.119
525, 82.078
526, 82.072
527, 82.123
528, 82.134
529, 82.150
530, 82.138
531, 82.115
532, 82.109
533, 82.103
534, 82.113
535, 82.091
536, 82.080
537, 82.058
538, 82.074
539, 82.095
540, 82.084
541, 82.073
542, 82.088
543, 82.062
544, 82.062
545, 82.026
546, 82.031
547, 82.026
548, 82.011
549, 81.982
550, 81.972
551, 81.987
552, 82.012
553, 81.983
554, 81.959
555, 81.960
556, 81.960
557, 81.942
558, 81.966
559, 81.980
560, 81.962
561, 81.953
562, 81.972
563, 81.968
564, 81.954
565, 81.923
566, 81.924
567, 81.929
568, 81.899
569, 81.900
570, 81.896
571, 81.862
572, 81.837
573, 81.821
574, 81.831
575, 81.844
576, 81.816
577, 81.838
578, 81.818
579, 81.853
580, 81.854
581, 81.822
582, 81.839
583, 81.836
584, 81.825
585, 81.866
586, 81.867
587, 81.864
588, 81.805
589, 81.802
590, 81.847
591, 81.855
592, 81.887
593, 81.834
594, 81.831
595, 81.813
596, 81.841
597, 81.853
598, 81.846
599, 81.832
600, 81.822
601, 81.812
602, 81.787
603, 81.795
604, 81.822
605, 81.827
606, 81.839
607, 81.865
608, 81.894
609, 81.920
610, 81.928
611, 81.950
612, 81.957
613, 81.943
614, 81.947
615, 81.972
616, 81.976
617, 81.962
618, 81.973
619, 81.990
620, 81.973
621, 81.963
622, 81.987
623, 81.971
624, 81.968
625, 81.968
626, 81.975
627, 81.972
628, 81.992
629, 82.018
630, 81.985
631, 81.986
632, 81.999
633, 82.009
634, 82.028
635, 82.031
636, 82.038
637, 82.041
638, 82.034
639, 82.031
640, 82.056
641, 82.069
642, 82.069
643, 82.068
644, 82.074
645, 82.090
646, 82.071
647, 82.089
648, 82.101
649, 82.107
650, 82.107
651, 82.070
652, 82.085
653, 82.076
654, 82.082
655, 82.085
656, 82.070
657, 82.069
658, 82.078
659, 82.072
660, 82.060
661, 82.057
662, 82.051
663, 82.057
664, 82.063
665, 82.074
666, 82.085
667, 82.091
668, 82.093
669, 82.096
670, 82.079
671, 82.090
672, 82.090
673, 82.101
674, 82.100
675, 82.117
676, 82.135
677, 82.132
678, 82.116
679, 82.115
680, 82.104
681, 82.093
682, 82.093
683, 82.058
684, 82.034
685, 82.047
686, 82.068
687, 82.073
688, 82.068
689, 82.044
690, 82.047
691, 82.049
692, 82.057
693, 82.065
694, 82.091
695, 82.088
696, 82.077
697, 82.095
698, 82.092
699, 82.082
700, 82.064
701, 82.079
702, 82.084
703, 82.096
704, 82.086
705, 82.098
706, 82.108
707, 82.086
708, 82.085
709, 82.080
710, 82.085
711, 82.083
712, 82.090
713, 82.099
714, 82.082
715, 82.077
716, 82.072
717, 82.072
718, 82.058
719, 82.053
720, 82.041
721, 82.038
722, 82.048
723, 82.059
724, 82.036
725, 82.038
726, 82.050
727, 82.061
728, 82.085
729, 82.089
730, 82.068
731, 82.075
732, 82.082
733, 82.072
734, 82.086
735, 82.081
736, 82.097
737, 82.097
738, 82.126
739, 82.130
740, 82.136
741, 82.143
742, 82.147
743, 82.142
744, 82.157
745, 82.172
746, 82.183
747, 82.178
748, 82.187
749, 82.191
750, 82.192
751, 82.181
752, 82.172
753, 82.163
754, 82.165
755, 82.158
756, 82.162
757, 82.168
758, 82.174
759, 82.173
760, 82.186
761, 82.166
762, 82.172
763, 82.174
764, 82.169
765, 82.177
766, 82.179
767, 82.191
768, 82.183
769, 82.166
770, 82.171
771, 82.167
772, 82.173
773, 82.162
774, 82.158
775, 82.143
776, 82.129
777, 82.139
778, 82.144
779, 82.144
780, 82.144
781, 82.129
782, 82.118
783, 82.031
784, 81.250
785, 83.333
786, 83.984
787, 84.375
788, 84.896
789, 85.045
790, 84.863
791, 84.896
792, 84.922
793, 85.085
794, 84.831
795, 84.615
796, 84.431
797, 84.219
798, 84.521
799, 84.789
800, 84.592
801, 84.663
802, 84.531
803, 84.449
804, 84.304
805, 84.307
806, 84.375
807, 84.281
808, 84.345
809, 84.172
810, 84.319
811, 84.456
812, 84.557
813, 84.602
814, 84.644
815, 84.635
816, 84.513
817, 84.576
818, 84.549
819, 84.628
820, 84.416
821, 84.455
822, 84.453
823, 84.470
824, 84.542
825, 84.520
826, 84.553
827, 84.531
828, 84.443
829, 84.491
830, 84.424
831, 84.391
832, 84.484
833, 84.482
834, 84.435
835, 84.316
836, 84.288
837, 84.219
838, 84.222
839, 84.224
840, 84.106
841, 84.137
842, 84.102
843, 84.093
844, 84.123
845, 84.053
846, 84.082
847, 84.135
848, 84.091
849, 84.083
850, 84.065
851, 84.035
852, 84.040
853, 83.979
854, 83.984
855, 83.958
856, 83.963
857, 83.906
858, 83.954
859, 83.929
860, 83.894
861, 83.851
862, 83.779
863, 83.787
864, 83.718
865, 83.763
866, 83.770
867, 83.787
868, 83.775
869, 83.710
870, 83.674
871, 83.682
872, 83.689
873, 83.628
874, 83.628
875, 83.644
876, 83.660
877, 83.668
878, 83.667
879, 83.618
880, 83.618
881, 83.641
882, 83.594
883, 83.632
884, 83.640
885, 83.639
886, 83.654
887, 83.676
888, 83.623
889, 83.565
890, 83.594
891, 83.622
892, 83.572
893, 83.552
894, 83.552
895, 83.538
896, 83.594
897, 83.553
898, 83.580
899, 83.640
900, 83.667
901, 83.620
902, 83.659
903, 83.652
904, 83.632
905, 83.575
906, 83.562
907, 83.569
908, 83.569
909, 83.526
910, 83.472
911, 83.430
912, 83.474
913, 83.474
914, 83.523
915, 83.529
916, 83.524
917, 83.542
918, 83.559
919, 83.571
920, 83.605
921, 83.605
922, 83.571
923, 83.555
924, 83.550
925, 83.523
926, 83.518
927, 83.508
928, 83.524
929, 83.551
930, 83.557
931, 83.552
932, 83.562
933, 83.589
934, 83.599
935, 83.624
936, 83.573
937, 83.564
938, 83.574
939, 83.584
940, 83.539
941, 83.540
942, 83.535
943, 83.565
944, 83.555
945, 83.555
946, 83.560
947, 83.561
948, 83.547
949, 83.528
950, 83.529
951, 83.515
952, 83.502
953, 83.489
954, 83.467
955, 83.481
956, 83.477
957, 83.491
958, 83.478
959, 83.453
960, 83.466
961, 83.489
962, 83.503
963, 83.516
964, 83.499
965, 83.466
966, 83.471
967, 83.480
968, 83.493
969, 83.493
970, 83.498
971, 83.482
972, 83.454
973, 83.459
974, 83.472
975, 83.448
976, 83.441
977, 83.450
978, 83.474
979, 83.451
980, 83.448
981, 83.460
982, 83.453
983, 83.485
984, 83.466
985, 83.478
986, 83.494
987, 83.495
988, 83.484
989, 83.469
990, 83.466
991, 83.478
992, 83.475
993, 83.486
994, 83.502
995, 83.517
996, 83.543
997, 83.539
998, 83.550
999, 83.579
1000, 83.594
1001, 83.587
1002, 83.594
1003, 83.626
1004, 83.632
1005, 83.639
1006, 83.636
1007, 83.632
1008, 83.646
1009, 83.645
1010, 83.662
1011, 83.645
1012, 83.665
1013, 83.631
1014, 83.627
1015, 83.617
1016, 83.627
1017, 83.650
1018, 83.640
1019, 83.617
1020, 83.630
1021, 83.643
1022, 83.633
1023, 83.662
1024, 83.678
1025, 83.661
1026, 83.680
1027, 83.686
1028, 83.679
1029, 83.660
1030, 83.641
1031, 83.660
1032, 83.666
1033, 83.687
1034, 83.696
1035, 83.733
1036, 83.751
1037, 83.747
1038, 83.774
1039, 83.779
1040, 83.797
1041, 83.814
1042, 83.810
1043, 83.794
1044, 83.788
1045, 83.781
1046, 83.774
1047, 83.759
1048, 83.758
1049, 83.763
1050, 83.780
1051, 83.785
1052, 83.793
1053, 83.770
1054, 83.766
1055, 83.751
1056, 83.748
1057, 83.750
1058, 83.764
1059, 83.740
1060, 83.723
1061, 83.709
1062, 83.697
1063, 83.694
1064, 83.693
1065, 83.699
1066, 83.685
1067, 83.668
1068, 83.673
1069, 83.675
1070, 83.672
1071, 83.664
1072, 83.658
1073, 83.634
1074, 83.626
1075, 83.612
1076, 83.591
1077, 83.594
1078, 83.591
1079, 83.583
1080, 83.589
1081, 83.583
1082, 83.576
1083, 83.586
1084, 83.599
1085, 83.607
1086, 83.614
1087, 83.617
1088, 83.635
1089, 83.640
1090, 83.644
1091, 83.654
1092, 83.669
1093, 83.654
1094, 83.661
1095, 83.636
1096, 83.636
1097, 83.656
1098, 83.665
1099, 83.680
1100, 83.687
1101, 83.687
1102, 83.689
1103, 83.679
1104, 83.667
1105, 83.669
1106, 83.673
1107, 83.678
1108, 83.675
1109, 83.689
1110, 83.682
1111, 83.682
1112, 83.681
1113, 83.672
1114, 83.657
1115, 83.671
1116, 83.669
1117, 83.675
1118, 83.670
1119, 83.682
1120, 83.670
1121, 83.677
1122, 83.690
1123, 83.688
1124, 83.683
1125, 83.696
1126, 83.707
1127, 83.714
1128, 83.718
1129, 83.724
1130, 83.726
1131, 83.726
1132, 83.741
1133, 83.741
1134, 83.749
1135, 83.740
1136, 83.748
1137, 83.743
1138, 83.741
1139, 83.745
1140, 83.751
1141, 83.753
1142, 83.763
1143, 83.758
1144, 83.753
1145, 83.762
1146, 83.759
1147, 83.756
1148, 83.765
1149, 83.770
1150, 83.776
1151, 83.791
1152, 83.794
1153, 83.809
1154, 83.804
1155, 83.803
1156, 83.805
1157, 83.808
1158, 83.822
1159, 83.811
1160, 83.811
1161, 83.800
1162, 83.808
1163, 83.809
1164, 83.806
1165, 83.816
1166, 83.830
1167, 83.831
1168, 83.824
1169, 83.828
1170, 83.829
1171, 83.837
1172, 83.832
1173, 83.824
1174, 88.281
1175, 88.281
1176, 87.240
1177, 86.328
1178, 85.000
1179, 83.984
1180, 84.933
1181, 84.766
1182, 84.288
1183, 84.688
1184, 84.233
1185, 84.115
1186, 84.014
1187, 84.040
1188, 83.906
1189, 83.936
1190, 83.824
1191, 83.811
1192, 83.758
1193, 83.906
1194, 83.966
1195, 84.020
1196, 84.035
1197, 84.082
1198, 84.188
1199, 84.255
1200, 84.288
1201, 84.431
1202, 84.483
1203, 84.453
1204, 84.627
1205, 84.741
1206, 84.896
1207, 84.903
1208, 84.933
1209, 84.961
1210, 84.945
1211, 84.827
1212, 84.956
1213, 84.824
1214, 84.756
1215, 84.766
1216, 84.684
1217, 84.748
1218, 84.774
1219, 84.749
1220, 84.591
1221, 84.635
1222, 84.598
1223, 84.719
1224, 84.681
1225, 84.600
1226, 84.655
1227, 84.578
1228, 84.602
1229, 84.445
1230, 84.471
1231, 84.537
1232, 84.613
1233, 84.596
1234, 84.618
1235, 84.551
1236, 84.573
1237, 84.497
1238, 84.459
1239, 84.458
1240, 84.468
1241, 84.444
1242, 84.511
1243, 84.520
1244, 84.595
1245, 84.603
1246, 84.643
1247, 84.681
1248, 84.719
1249, 84.704
1250, 84.740
1251, 84.706
1252, 84.701
1253, 84.756
1254, 84.809
1255, 84.794
1256, 84.817
1257, 84.738
1258, 84.779
1259, 84.847
1260, 84.824
1261, 84.881
1262, 84.884
1263, 84.887
1264, 84.873
1265, 84.910
1266, 84.887
1267, 84.832
1268, 84.827
1269, 84.823
1270, 84.842
1271, 84.798
1272, 84.825
1273, 84.812
1274, 84.808
1275, 84.812
1276, 84.838
1277, 84.803
1278, 84.807
1279, 84.773
1280, 84.755
1281, 84.795
1282, 84.769
1283, 84.787
1284, 84.861
1285, 84.891
1286, 84.873
1287, 84.889
1288, 84.891
1289, 84.880
1290, 84.876
1291, 84.878
1292, 84.887
1293, 84.941
1294, 84.988
1295, 84.977
1296, 84.972
1297, 84.967
1298, 84.963
1299, 84.964
1300, 84.947
1301, 84.924
1302, 84.926
1303, 84.940
1304, 84.918
1305, 84.908
1306, 84.892
1307, 84.847
1308, 84.850
1309, 84.886
1310, 84.854
1311, 84.879
1312, 84.875
1313, 84.894
1314, 84.918
1315, 84.887
1316, 84.910
1317, 84.945
1318, 84.962
1319, 84.980
1320, 84.991
1321, 84.935
1322, 84.915
1323, 84.927
1324, 84.944
1325, 84.951
1326, 84.937
1327, 84.953
1328, 84.950
1329, 84.961
1330, 84.947
1331, 84.944
1332, 84.950
1333, 84.941
1334, 84.933
1335, 84.963
1336, 84.979
1337, 84.966
1338, 84.976
1339, 84.954
1340, 84.946
1341, 84.970
1342, 84.953
1343, 84.931
1344, 84.923
1345, 84.911
1346, 84.908
1347, 84.900
1348, 84.911
1349, 84.925
1350, 84.900
1351, 84.884
1352, 84.851
1353, 84.870
1354, 84.871
1355, 84.877
1356, 84.870
1357, 84.868
1358, 84.840
1359, 84.858
1360, 84.847
1361, 84.870
1362, 84.867
1363, 84.873
1364, 84.878
1365, 84.855
1366, 84.816
1367, 84.802
1368, 84.820
1369, 84.829
1370, 84.827
1371, 84.809
1372, 84.807
1373, 84.809
1374, 84.791
1375, 84.781
1376, 84.783
1377, 84.796
1378, 84.817
1379, 84.804
1380, 84.809
1381, 84.814
1382, 84.824
1383, 84.814
1384, 84.819
1385, 84.821
1386, 84.830
1387, 84.828
1388, 84.833
1389, 84.845
1390, 84.861
1391, 84.884
1392, 84.871
1393, 84.883
1394, 84.873
1395, 84.889
1396, 84.883
1397, 84.884
1398, 84.875
1399, 84.869
1400, 84.853
1401, 84.851
1402, 84.856
1403, 84.840
1404, 84.855
1405, 84.900
1406, 84.915
1407, 84.909
1408, 84.894
1409, 84.888
1410, 84.889
1411, 84.877
1412, 84.875
1413, 84.876
1414, 84.897
1415, 84.911
1416, 84.922
1417, 84.929
1418, 84.933
1419, 84.947
1420, 84.935
1421, 84.958
1422, 84.968
1423, 84.947
1424, 84.923
1425, 84.945
1426, 84.949
1427, 84.956
1428, 84.957
1429, 84.970
1430, 84.971
1431, 84.978
1432, 84.981
1433, 84.985
1434, 84.947
1435, 84.948
1436, 84.925
1437, 84.920
1438, 84.932
1439, 84.945
1440, 84.919
1441, 84.914
1442, 84.921
1443, 84.916
1444, 84.911
1445, 84.918
1446, 84.916
1447, 84.917
1448, 84.929
1449, 84.918
1450, 84.919
1451, 84.901
1452, 84.924
1453, 84.914
1454, 84.931
1455, 84.940
1456, 84.941
1457, 84.958
1458, 84.945
1459, 84.938
1460, 84.917
1461, 84.926
1462, 84.894
1463, 84.903
1464, 84.874
1465, 84.886
1466, 84.895
1467, 84.885
1468, 84.894
1469, 84.890
1470, 84.904
1471, 84.910
1472, 84.908
1473, 84.919
1474, 84.920
1475, 84.926
1476, 84.929
1477, 84.933
1478, 84.939
1479, 84.929
1480, 84.935
1481, 84.941
1482, 84.959
1483, 84.952
1484, 84.943
1485, 84.941
1486, 84.934
1487, 84.940
1488, 84.960
1489, 84.963
1490, 84.981
1491, 84.970
1492, 84.953
1493, 84.961
1494, 84.974
1495, 84.991
1496, 84.989
1497, 84.997
1498, 85.002
1499, 85.015
1500, 85.001
1501, 85.006
1502, 85.004
1503, 85.000
1504, 84.984
1505, 84.980
1506, 84.959
1507, 84.960
1508, 84.956
1509, 84.963
1510, 84.966
1511, 84.962
1512, 84.979
1513, 84.986
1514, 84.971
1515, 84.960
1516, 84.972
1517, 84.970
1518, 84.973
1519, 84.980
1520, 84.981
1521, 84.983
1522, 85.000
1523, 85.016
1524, 85.023
1525, 85.030
1526, 85.048
1527, 85.048
1528, 85.046
1529, 85.053
1530, 85.058
1531, 85.058
1532, 85.069
1533, 85.067
1534, 85.042
1535, 85.046
1536, 85.031
1537, 85.012
1538, 85.017
1539, 85.000
1540, 85.003
1541, 85.006
1542, 85.006
1543, 85.006
1544, 85.007
1545, 84.997
1546, 85.001
1547, 85.000
1548, 84.996
1549, 84.994
1550, 84.995
1551, 84.999
1552, 84.993
1553, 84.990
1554, 84.980
1555, 84.978
1556, 84.985
1557, 84.977
1558, 84.976
1559, 84.984
1560, 84.991
1561, 84.993
1562, 84.980
1563, 84.984
1564, 84.990
1565, 90.625
1566, 89.844
1567, 89.323
1568, 89.648
1569, 88.594
1570, 88.411
1571, 88.504
1572, 88.281
1573, 88.281
1574, 88.281
1575, 87.713
1576, 87.565
1577, 87.500
1578, 87.277
1579, 87.344
1580, 86.719
1581, 86.489
1582, 86.849
1583, 86.965
1584, 86.992
1585, 86.979
1586, 86.861
1587, 86.685
1588, 86.816
1589, 86.625
1590, 86.689
1591, 86.661
1592, 86.663
1593, 86.584
1594, 86.719
1595, 86.542
1596, 86.523
1597, 86.435
1598, 86.604
1599, 86.496
1600, 86.480
1601, 86.571
1602, 86.431
1603, 86.338
1604, 86.270
1605, 86.147
1606, 86.198
1607, 86.137
1608, 86.168
1609, 86.111
1610, 85.938
1611, 85.921
1612, 86.019
1613, 85.985
1614, 85.953
1615, 85.922
1616, 85.938
1617, 85.996
1618, 85.938
1619, 85.980
1620, 85.938
1621, 85.883
1622, 85.857
1623, 85.818
1624, 85.820
1625, 85.848
1626, 85.824
1627, 85.789
1628, 85.730
1629, 85.757
1630, 85.736
1631, 85.704
1632, 85.673
1633, 85.700
1634, 85.737
1635, 85.739
1636, 85.742
1637, 85.841
1638, 85.895
1639, 85.938
1640, 85.917
1641, 85.887
1642, 85.907
1643, 85.947
1644, 85.967
1645, 85.918
1646, 85.918
1647, 85.890
1648, 85.919
1649, 85.882
1650, 85.892
1651, 85.866
1652, 85.778
1653, 85.806
1654, 85.816
1655, 85.783
1656, 85.785
1657, 85.786
1658, 85.771
1659, 85.781
1660, 85.807
1661, 85.784
1662, 85.770
1663, 85.740
1664, 85.703
1665, 85.721
1666, 85.669
1667, 85.672
1668, 85.705
1669, 85.699
1670, 85.724
1671, 85.711
1672, 85.720
1673, 85.744
1674, 85.710
1675, 85.684
1676, 85.631
1677, 85.626
1678, 85.609
1679, 85.598
1680, 85.607
1681, 85.584
1682, 85.613
1683, 85.596
1684, 85.573
1685, 85.531
1686, 85.560
1687, 85.550
1688, 85.547
1689, 85.588
1690, 85.603
1691, 85.599
1692, 85.620
1693, 85.598
1694, 85.583
1695, 85.592
1696, 85.571
1697, 85.562
1698, 85.547
1699, 85.561
1700, 85.518
1701, 85.527
1702, 85.502
1703, 85.499
1704, 85.480
1705, 85.516
1706, 85.481
1707, 85.462
1708, 85.444
1709, 85.458
1710, 85.467
1711, 85.470
1712, 85.494
1713, 85.508
1714, 85.526
1715, 85.539
1716, 85.537
1717, 85.519
1718, 85.537
1719, 85.534
1720, 85.562
1721, 85.554
1722, 85.562
1723, 85.544
1724, 85.522
1725, 85.530
1726, 85.542
1727, 85.549
1728, 85.561
1729, 85.563
1730, 85.585
1731, 85.596
1732, 85.579
1733, 85.586
1734, 85.565
1735, 85.572
1736, 85.583
1737, 85.590
1738, 85.587
1739, 85.607
1740, 85.627
1741, 85.606
1742, 85.595
1743, 85.588
1744, 85.560
1745, 85.549
1746, 85.564
1747, 85.566
1748, 85.589
1749, 85.617
1750, 85.622
1751, 85.628
1752, 85.647
1753, 85.652
1754, 85.662
1755, 85.659
1756, 85.657
1757, 85.646
1758, 85.635
1759, 85.613
1760, 85.623
1761, 85.620
1762, 85.626
1763, 85.604
1764, 85.574
1765, 85.599
1766, 85.597
1767, 85.595
1768, 85.597
1769, 85.587
1770, 85.570
1771, 85.594
1772, 85.599
1773, 85.597
1774, 85.610
1775, 85.608
1776, 85.628
1777, 85.622
1778, 85.587
1779, 85.610
1780, 85.634
1781, 85.649
1782, 85.662
1783, 85.641
1784, 85.621
1785, 85.644
1786, 85.638
1787, 85.608
1788, 85.638
1789, 85.660
1790, 85.654
1791, 85.645
1792, 85.650
1793, 85.648
1794, 85.645
1795, 85.653
1796, 85.634
1797, 85.606
1798, 85.620
1799, 85.638
1800, 85.616
1801, 85.624
1802, 85.629
1803, 85.643
1804, 85.651
1805, 85.655
1806, 85.657
1807, 85.642
1808, 85.656
1809, 85.651
1810, 85.636
1811, 85.631
1812, 85.619
1813, 85.614
1814, 85.616
1815, 85.623
1816, 85.624
1817, 85.623
1818, 85.621
1819, 85.631
1820, 85.629
1821, 85.643
1822, 85.665
1823, 85.663
1824, 85.655
1825, 85.635
1826, 85.624
1827, 85.629
1828, 85.636
1829, 85.622
1830, 85.606
1831, 85.592
1832, 85.605
1833, 85.618
1834, 85.628
1835, 85.623
1836, 85.630
1837, 85.611
1838, 85.618
1839, 85.614
1840, 85.601
1841, 85.605
1842, 85.586
1843, 85.576
1844, 85.564
1845, 85.551
1846, 85.550
1847, 85.557
1848, 85.552
1849, 85.540
1850, 85.544
1851, 85.532
1852, 85.531
1853, 85.505
1854, 85.493
1855, 85.486
1856, 85.499
1857, 85.500
1858, 85.491
1859, 85.493
1860, 85.489
1861, 85.488
1862, 85.494
1863, 85.483
1864, 85.474
1865, 85.455
1866, 85.474
1867, 85.491
1868, 85.485
1869, 85.492
1870, 85.486
1871, 85.472
1872, 85.476
1873, 85.467
1874, 85.459
