149, 56.827
150, 56.865
151, 56.886
152, 56.980
153, 57.021
154, 57.077
155, 57.127
156, 57.151
157, 57.210
158, 57.293
159, 57.375
160, 57.446
161, 57.546
162, 57.605
163, 57.640
164, 57.722
165, 57.760
166, 57.817
167, 57.855
168, 57.924
169, 57.979
170, 58.038
171, 58.077
172, 58.126
173, 58.102
174, 58.127
175, 58.201
176, 58.252
177, 58.298
178, 58.352
179, 58.358
180, 58.411
181, 58.443
182, 58.465
183, 58.470
184, 58.483
185, 58.535
186, 58.590
187, 58.619
188, 58.677
189, 58.701
190, 58.762
191, 58.790
192, 58.850
193, 58.901
194, 58.896
195, 58.946
196, 59.000
197, 59.058
198, 59.122
199, 59.128
200, 59.176
201, 59.216
202, 59.247
203, 59.294
204, 59.394
205, 59.447
206, 59.470
207, 59.507
208, 59.559
209, 59.610
210, 59.647
211, 59.660
212, 59.685
213, 59.749
214, 59.769
215, 59.840
216, 59.856
217, 59.901
218, 59.956
219, 59.949
220, 60.021
221, 60.057
222, 60.093
223, 60.125
224, 60.153
225, 60.208
226, 60.256
227, 60.321
228, 60.355
229, 60.364
230, 60.401
231, 60.427
232, 60.442
233, 60.475
234, 60.490
235, 60.509
236, 60.537
237, 60.581
238, 60.603
239, 60.650
240, 60.661
241, 60.720
242, 60.734
243, 60.764
244, 60.771
245, 60.791
246, 60.807
247, 60.836
248, 60.878
249, 60.900
250, 60.941
251, 60.947
252, 60.984
253, 60.999
254, 61.030
255, 61.091
256, 61.145
257, 61.162
258, 61.186
259, 61.239
260, 61.280
261, 61.330
262, 61.373
263, 61.437
264, 61.455
265, 61.515
266, 61.543
267, 61.578
268, 61.602
269, 61.649
270, 61.710
271, 61.710
272, 61.745
273, 61.776
274, 61.796
275, 61.849
276, 61.900
277, 61.925
278, 61.958
279, 62.007
280, 62.034
281, 62.044
282, 62.057
283, 62.078
284, 62.090
285, 62.135
286, 62.139
287, 62.168
288, 62.188
289, 62.208
290, 62.233
291, 62.258
292, 62.299
293, 62.308
294, 62.362
295, 62.381
296, 62.400
297, 62.424
298, 62.448
299, 62.482
300, 62.503
301, 62.536
302, 62.559
303, 62.590
304, 62.600
305, 62.613
306, 62.623
307, 62.650
308, 62.685
309, 62.735
310, 62.767
311, 62.786
312, 62.833
313, 62.872
314, 62.896
315, 62.914
316, 62.943
317, 62.953
318, 62.957
319, 62.982
320, 62.998
321, 63.023
322, 63.070
323, 63.100
324, 63.115
325, 63.144
326, 63.169
327, 63.195
328, 63.205
329, 63.227
330, 63.265
331, 63.293
332, 63.302
333, 63.340
334, 63.372
335, 63.405
336, 63.437
337, 63.467
338, 63.503
339, 63.542
340, 63.543
341, 63.575
342, 63.592
343, 63.614
344, 63.608
345, 63.614
346, 63.629
347, 63.646
348, 63.656
349, 63.666
350, 63.699
351, 63.738
352, 63.730
353, 63.728
354, 63.731
355, 63.752
356, 63.757
357, 63.769
358, 63.785
359, 63.790
360, 63.824
361, 63.831
362, 63.851
363, 63.869
364, 63.897
365, 63.923
366, 63.945
367, 63.965
368, 63.980
369, 64.001
370, 64.010
371, 64.010
372, 64.037
373, 64.056
374, 64.083
375, 64.075
376, 64.077
377, 64.089
378, 64.108
379, 64.135
380, 64.155
381, 64.192
382, 64.212
383, 64.238
384, 64.254
385, 64.274
386, 64.283
387, 64.313
388, 64.324
389, 64.334
390, 64.345
391, 64.356
392, 73.438
393, 72.266
394, 73.177
395, 72.852
396, 72.812
397, 72.266
398, 71.652
399, 71.387
400, 71.007
401, 71.797
402, 72.230
403, 72.656
404, 72.596
405, 72.266
406, 72.292
407, 71.924
408, 71.645
409, 71.528
410, 71.916
411, 71.836
412, 71.615
413, 70.987
414, 71.162
415, 71.322
416, 71.250
417, 71.484
418, 71.238
419, 71.233
420, 71.255
421, 71.302
422, 71.144
423, 71.143
424, 71.165
425, 71.209
426, 71.205
427, 71.289
428, 71.389
429, 71.567
430, 71.655
431, 71.621
432, 71.723
433, 71.633
434, 71.730
435, 71.875
436, 71.962
437, 71.722
438, 71.825
439, 71.810
440, 71.827
441, 71.812
442, 72.028
443, 72.145
444, 72.170
445, 72.179
446, 72.386
447, 72.475
448, 72.396
449, 72.279
450, 72.285
451, 72.305
452, 72.208
453, 72.354
454, 72.346
455, 72.290
456, 72.284
457, 72.266
458, 72.283
459, 72.335
460, 72.237
461, 72.254
462, 72.359
463, 72.385
464, 72.410
465, 72.371
466, 72.365
467, 72.358
468, 72.362
469, 72.356
470, 72.320
471, 72.354
472, 72.280
473, 72.294
474, 72.402
475, 72.349
476, 72.344
477, 72.275
478, 72.306
479, 72.381
480, 72.419
481, 72.465
482, 72.433
483, 72.478
484, 72.446
485, 72.473
486, 72.434
487, 72.502
488, 72.495
489, 72.513
490, 72.498
491, 72.508
492, 72.471
493, 72.472
494, 72.459
495, 72.544
496, 72.574
497, 72.516
498, 72.488
499, 72.541
500, 72.513
501, 72.486
502, 72.523
503, 72.510
504, 72.525
505, 72.533
506, 72.568
507, 72.616
508, 72.650
509, 72.630
510, 72.623
511, 72.643
512, 72.630
513, 72.669
514, 72.694
515, 72.719
516, 72.669
517, 72.687
518, 72.675
519, 72.675
520, 72.729
521, 72.758
522, 72.734
523, 72.745
524, 72.744
525, 72.726
526, 72.778
527, 72.823
528, 72.805
529, 72.826
530, 72.802
531, 72.796
532, 72.795
533, 72.772
534, 72.809
535, 72.770
536, 72.791
537, 72.833
538, 72.826
539, 72.852
540, 72.861
541, 72.891
542, 72.930
543, 72.929
544, 72.942
545, 72.976
546, 73.014
547, 73.012
548, 73.049
549, 73.067
550, 73.059
551, 73.062
552, 73.078
553, 73.124
554, 73.136
555, 73.123
556, 73.125
557, 73.132
558, 73.129
559, 73.107
560, 73.132
561, 73.162
562, 73.177
563, 73.201
564, 73.198
565, 73.173
566, 73.219
567, 73.229
568, 73.208
569, 73.227
570, 73.206
571, 73.203
572, 73.235
573, 73.236
574, 73.237
575, 73.246
576, 73.218
577, 73.236
578, 73.241
579, 73.242
580, 73.260
581, 73.273
582, 73.282
583, 73.279
584, 73.304
585, 73.317
586, 73.337
587, 73.338
588, 73.362
589, 73.398
590, 73.414
591, 73.434
592, 73.445
593, 73.438
594, 73.453
595, 73.472
596, 73.479
597, 73.487
598, 73.517
599, 73.539
600, 73.531
601, 73.545
602, 73.519
603, 73.511
604, 73.504
605, 73.518
606, 73.554
607, 73.517
608, 73.571
609, 73.574
610, 73.587
611, 73.580
612, 73.565
613, 73.585
614, 73.613
615, 73.654
616, 73.635
617, 73.624
618, 73.651
619, 73.650
620, 73.646
621, 73.651
622, 73.647
623, 73.660
624, 73.652
625, 73.668
626, 73.664
627, 73.689
628, 73.708
629, 73.713
630, 73.735
631, 73.757
632, 73.732
633, 73.731
634, 73.746
635, 73.742
636, 73.737
637, 73.749
638, 73.754
639, 73.756
640, 73.758
641, 73.756
642, 73.743
643, 73.754
644, 73.731
645, 73.730
646, 73.725
647, 73.734
648, 73.729
649, 73.725
650, 73.742
651, 73.744
652, 73.758
653, 73.760
654, 73.773
655, 73.775
656, 73.785
657, 73.802
658, 73.806
659, 73.790
660, 73.806
661, 73.796
662, 73.783
663, 73.799
664, 73.818
665, 73.820
666, 73.849
667, 73.873
668, 73.875
669, 73.859
670, 73.863
671, 73.856
672, 73.855
673, 73.828
674, 73.827
675, 73.823
676, 73.840
677, 73.817
678, 73.835
679, 73.828
680, 73.832
681, 73.815
682, 73.827
683, 73.842
684, 73.832
685, 73.839
686, 73.859
687, 73.865
688, 73.885
689, 73.904
690, 73.900
691, 73.909
692, 73.928
693, 73.945
694, 73.958
695, 73.944
696, 73.934
697, 73.938
698, 73.941
699, 73.927
700, 73.941
701, 73.939
702, 73.952
703, 73.946
704, 73.939
705, 73.933
706, 73.921
707, 73.934
708, 73.953
709, 73.980
710, 73.981
711, 73.979
712, 74.000
713, 74.010
714, 74.001
715, 74.004
716, 74.010
717, 73.998
718, 74.013
719, 74.023
720, 74.024
721, 74.032
722, 74.039
723, 74.061
724, 74.073
725, 74.060
726, 74.065
727, 74.070
728, 74.077
729, 74.075
730, 74.094
731, 74.083
732, 74.084
733, 74.082
734, 74.093
735, 74.110
736, 74.119
737, 74.135
738, 74.138
739, 74.151
740, 74.161
741, 74.158
742, 74.150
743, 74.150
744, 74.141
745, 74.153
746, 74.168
747, 74.184
748, 74.168
749, 74.160
750, 74.184
751, 74.188
752, 74.219
753, 74.227
754, 74.236
755, 74.236
756, 74.229
757, 74.238
758, 74.261
759, 74.276
760, 74.276
761, 74.274
762, 74.263
763, 74.271
764, 74.290
765, 74.294
766, 74.285
767, 74.300
768, 74.300
769, 74.299
770, 74.301
771, 74.313
772, 74.303
773, 74.315
774, 74.327
775, 74.308
776, 74.306
777, 74.320
778, 74.295
779, 74.289
780, 74.305
781, 74.303
782, 74.318
783, 75.781
784, 76.562
785, 76.562
786, 75.781
787, 76.094
788, 76.953
789, 77.232
790, 76.855
791, 77.170
792, 77.266
793, 76.918
794, 76.693
795, 77.043
796, 77.176
797, 77.448
798, 77.686
799, 77.574
800, 77.604
801, 77.303
802, 77.344
803, 77.158
804, 77.202
805, 77.140
806, 76.888
807, 76.812
808, 76.803
809, 76.939
810, 77.009
811, 76.967
812, 76.901
813, 76.966
814, 77.197
815, 77.178
816, 77.045
817, 76.897
818, 76.780
819, 76.710
820, 76.686
821, 76.723
822, 76.699
823, 76.658
824, 76.637
825, 76.617
826, 76.545
827, 76.649
828, 76.732
829, 76.729
830, 76.628
831, 76.738
832, 76.688
833, 76.532
834, 76.502
835, 76.400
836, 76.432
837, 76.406
838, 76.395
839, 76.398
840, 76.347
841, 76.351
842, 76.276
843, 76.306
844, 76.386
845, 76.327
846, 76.331
847, 76.358
848, 76.373
849, 76.434
850, 76.494
851, 76.472
852, 76.473
853, 76.474
854, 76.421
855, 76.488
856, 76.520
857, 76.521
858, 76.480
859, 76.441
860, 76.492
861, 76.533
862, 76.533
863, 76.476
864, 76.553
865, 76.572
866, 76.562
867, 76.581
868, 76.535
869, 76.509
870, 76.483
871, 76.527
872, 76.493
873, 76.477
874, 76.512
875, 76.537
876, 76.579
877, 76.604
878, 76.628
879, 76.691
880, 76.618
881, 76.712
882, 76.734
883, 76.725
884, 76.700
885, 76.661
886, 76.675
887, 76.711
888, 76.680
889, 76.738
890, 76.772
891, 76.778
892, 76.705
893, 76.710
894, 76.667
895, 76.680
896, 76.658
897, 76.685
898, 76.684
899, 76.716
900, 76.702
901, 76.674
902, 76.621
903, 76.634
904, 76.582
905, 76.524
906, 76.544
907, 76.562
908, 76.581
909, 76.562
910, 76.556
911, 76.623
912, 76.641
913, 76.658
914, 76.622
915, 76.680
916, 76.714
917, 76.771
918, 76.769
919, 76.756
920, 76.761
921, 76.759
922, 76.769
923, 76.779
924, 76.783
925, 76.781
926, 76.769
927, 76.773
928, 76.825
929, 76.823
930, 76.832
931, 76.856
932, 76.875
933, 76.894
934, 76.917
935, 76.930
936, 76.933
937, 76.920
938, 76.933
939, 76.916
940, 76.933
941, 76.931
942, 76.909
943, 76.878
944, 76.900
945, 76.908
946, 76.920
947, 76.951
948, 76.953
949, 76.993
950, 76.995
951, 77.034
952, 77.054
953, 77.051
954, 77.062
955, 77.046
956, 77.043
957, 77.013
958, 77.033
959, 77.044
960, 77.050
961, 77.086
962, 77.101
963, 77.093
964, 77.129
965, 77.152
966, 77.144
967, 77.141
968, 77.146
969, 77.160
970, 77.165
971, 77.191
972, 77.192
973, 77.196
974, 77.197
975, 77.218
976, 77.195
977, 77.159
978, 77.196
979, 77.153
980, 77.146
981, 77.155
982, 77.141
983, 77.130
984, 77.139
985, 77.113
986, 77.106
987, 77.104
988, 77.109
989, 77.114
990, 77.126
991, 77.127
992, 77.135
993, 77.129
994, 77.148
995, 77.157
996, 77.147
997, 77.129
998, 77.138
999, 77.128
1000, 77.129
1001, 77.101
1002, 77.109
1003, 77.110
1004, 77.129
1005, 77.120
1006, 77.128
1007, 77.125
1008, 77.116
1009, 77.113
1010, 77.121
1011, 77.129
1012, 77.116
1013, 77.117
1014, 77.128
1015, 77.143
1016, 77.123
1017, 77.138
1018, 77.165
1019, 77.172
1020, 77.183
1021, 77.203
1022, 77.223
1023, 77.243
1024, 77.263
1025, 77.270
1026, 77.296
1027, 77.290
1028, 77.306
1029, 77.309
1030, 77.284
1031, 77.306
1032, 77.316
1033, 77.356
1034, 77.381
1035, 77.393
1036, 77.396
1037, 77.390
1038, 77.396
1039, 77.386
1040, 77.377
1041, 77.395
1042, 77.395
1043, 77.386
1044, 77.377
1045, 77.356
1046, 77.338
1047, 77.356
1048, 77.358
1049, 77.344
1050, 77.358
1051, 77.367
1052, 77.370
1053, 77.378
1054, 77.361
1055, 77.372
1056, 77.384
1057, 77.403
1058, 77.420
1059, 77.445
1060, 77.473
1061, 77.481
1062, 77.486
1063, 77.486
1064, 77.499
1065, 77.504
1066, 77.498
1067, 77.467
1068, 77.453
1069, 77.450
1070, 77.477
1071, 77.460
1072, 77.441
1073, 77.430
1074, 77.451
1075, 77.448
1076, 77.450
1077, 77.442
1078, 77.447
1079, 77.452
1080, 77.454
1081, 77.453
1082, 77.438
1083, 77.435
1084, 77.427
1085, 77.400
1086, 77.416
1087, 77.413
1088, 77.410
1089, 77.433
1090, 77.425
1091, 77.412
1092, 77.434
1093, 77.447
1094, 77.441
1095, 77.441
1096, 77.426
1097, 77.411
1098, 77.396
1099, 77.378
1100, 77.398
1101, 77.395
1102, 77.375
1103, 77.368
1104, 77.370
1105, 77.361
1106, 77.378
1107, 77.399
1108, 77.420
1109, 77.418
1110, 77.427
1111, 77.434
1112, 77.441
1113, 77.438
1114, 77.428
1115, 77.435
1116, 77.421
1117, 77.444
1118, 77.455
1119, 77.464
1120, 77.471
1121, 77.459
1122, 77.463
1123, 77.474
1124, 77.476
1125, 77.451
1126, 77.450
1127, 77.457
1128, 77.479
1129, 77.472
1130, 77.496
1131, 77.503
1132, 77.507
1133, 77.511
1134, 77.508
1135, 77.479
1136, 77.472
1137, 77.467
1138, 77.473
1139, 77.458
1140, 77.446
1141, 77.433
1142, 77.420
1143, 77.413
1144, 77.415
1145, 77.423
1146, 77.425
1147, 77.427
1148, 77.433
1149, 77.427
1150, 77.435
1151, 77.445
1152, 77.439
1153, 77.436
1154, 77.451
1155, 77.451
1156, 77.461
1157, 77.469
1158, 77.464
1159, 77.466
1160, 77.472
1161, 77.476
1162, 77.486
1163, 77.481
1164, 77.477
1165, 77.460
1166, 77.470
1167, 77.476
1168, 77.471
1169, 77.465
1170, 77.477
1171, 77.476
1172, 77.472
1173, 77.474
1174, 82.031
1175, 80.469
1176, 78.646
1177, 79.297
1178, 77.812
1179, 77.865
1180, 78.795
1181, 78.223
1182, 79.167
1183, 79.531
1184, 79.474
1185, 79.102
1186, 78.726
1187, 78.739
1188, 78.750
1189, 78.320
1190, 78.585
1191, 78.299
1192, 78.413
1193, 78.203
1194, 78.199
1195, 78.303
1196, 78.295
1197, 78.255
1198, 78.188
1199, 78.275
1200, 78.328
1201, 78.348
1202, 78.314
1203, 78.385
1204, 78.377
1205, 78.491
1206, 78.741
1207, 78.699
1208, 78.750
1209, 78.711
1210, 78.611
1211, 78.660
1212, 78.726
1213, 78.711
1214, 78.678
1215, 78.757
1216, 78.779
1217, 78.604
1218, 78.594
1219, 78.550
1220, 78.607
1221, 78.532
1222, 78.364
1223, 78.422
1224, 78.431
1225, 78.441
1226, 78.449
1227, 78.545
1228, 78.494
1229, 78.585
1230, 78.522
1231, 78.570
1232, 78.655
1233, 78.659
1234, 78.650
1235, 78.755
1236, 78.807
1237, 78.821
1238, 78.882
1239, 78.930
1240, 79.000
1241, 78.998
1242, 79.042
1243, 79.107
1244, 79.082
1245, 79.004
1246, 79.035
1247, 79.012
1248, 78.948
1249, 78.947
1250, 78.957
1251, 78.906
1252, 78.886
1253, 78.799
1254, 78.810
1255, 78.782
1256, 78.699
1257, 78.739
1258, 78.704
1259, 78.688
1260, 78.709
1261, 78.729
1262, 78.731
1263, 78.707
1264, 78.632
1265, 78.635
1266, 78.579
1267, 78.615
1268, 78.577
1269, 78.564
1270, 78.649
1271, 78.667
1272, 78.733
1273, 78.766
1274, 78.713
1275, 78.699
1276, 78.785
1277, 78.779
1278, 78.847
1279, 78.803
1280, 78.804
1281, 78.783
1282, 78.792
1283, 78.778
1284, 78.751
1285, 78.718
1286, 78.664
1287, 78.646
1288, 78.655
1289, 78.664
1290, 78.666
1291, 78.628
1292, 78.676
1293, 78.704
1294, 78.713
1295, 78.701
1296, 78.741
1297, 78.768
1298, 78.806
1299, 78.819
1300, 78.796
1301, 78.809
1302, 78.828
1303, 78.816
1304, 78.757
1305, 78.758
1306, 78.748
1307, 78.726
1308, 78.756
1309, 78.740
1310, 78.775
1311, 78.776
1312, 78.771
1313, 78.811
1314, 78.784
1315, 78.802
1316, 78.819
1317, 78.852
1318, 78.820
1319, 78.863
1320, 78.821
1321, 78.848
1322, 78.843
1323, 78.849
1324, 78.849
1325, 78.814
1326, 78.835
1327, 78.784
1328, 78.790
1329, 78.771
1330, 78.797
1331, 78.783
1332, 78.808
1333, 78.779
1334, 78.756
1335, 78.762
1336, 78.782
1337, 78.811
1338, 78.826
1339, 78.826
1340, 78.827
1341, 78.860
1342, 78.879
1343, 78.819
1344, 78.806
1345, 78.797
1346, 78.820
1347, 78.803
1348, 78.777
1349, 78.786
1350, 78.752
1351, 78.757
1352, 78.775
1353, 78.815
1354, 78.803
1355, 78.812
1356, 78.842
1357, 78.864
1358, 78.864
1359, 78.873
1360, 78.881
1361, 78.881
1362, 78.861
1363, 78.836
1364, 78.796
1365, 78.813
1366, 78.801
1367, 78.806
1368, 78.806
1369, 78.799
1370, 78.811
1371, 78.823
1372, 78.800
1373, 78.801
1374, 78.809
1375, 78.806
1376, 78.795
1377, 78.791
1378, 78.822
1379, 78.815
1380, 78.808
1381, 78.782
1382, 78.787
1383, 78.795
1384, 78.806
1385, 78.799
1386, 78.782
1387, 78.804
1388, 78.808
1389, 78.816
1390, 78.787
1391, 78.777
1392, 78.789
1393, 78.807
1394, 78.818
1395, 78.829
1396, 78.836
1397, 78.836
1398, 78.858
1399, 78.847
1400, 78.834
1401, 78.834
1402, 78.831
1403, 78.835
1404, 78.784
1405, 78.815
1406, 78.789
1407, 78.769
1408, 78.773
1409, 78.774
1410, 78.761
1411, 78.752
1412, 78.736
1413, 78.730
1414, 78.728
1415, 78.732
1416, 78.717
1417, 78.705
1418, 78.696
1419, 78.687
1420, 78.691
1421, 78.724
1422, 78.718
1423, 78.722
1424, 78.735
1425, 78.720
1426, 78.740
1427, 78.756
1428, 78.756
1429, 78.754
1430, 78.751
1431, 78.761
1432, 78.761
1433, 78.774
1434, 78.781
1435, 78.778
1436, 78.758
1437, 78.755
1438, 78.759
1439, 78.777
1440, 78.783
1441, 78.795
1442, 78.781
1443, 78.785
1444, 78.800
1445, 78.811
1446, 78.809
1447, 78.821
1448, 78.849
1449, 78.861
1450, 78.850
1451, 78.839
1452, 78.845
1453, 78.859
1454, 78.865
1455, 78.873
1456, 78.862
1457, 78.862
1458, 78.857
1459, 78.863
1460, 78.857
1461, 78.857
1462, 78.866
1463, 78.858
1464, 78.861
1465, 78.874
1466, 78.874
1467, 78.869
1468, 78.843
1469, 78.859
1470, 78.864
1471, 78.841
1472, 78.836
1473, 78.846
1474, 78.862
1475, 78.878
1476, 78.901
1477, 78.891
1478, 78.896
1479, 78.896
1480, 78.883
1481, 78.873
1482, 78.886
1483, 78.881
1484, 78.891
1485, 78.901
1486, 78.896
1487, 78.909
1488, 78.901
1489, 78.914
1490, 78.928
1491, 78.923
1492, 78.904
1493, 78.916
1494, 78.926
1495, 78.935
1496, 78.933
1497, 78.911
1498, 78.921
1499, 78.916
1500, 78.930
1501, 78.930
1502, 78.925
1503, 78.918
1504, 78.904
1505, 78.899
1506, 78.902
1507, 78.913
1508, 78.904
1509, 78.906
1510, 78.899
1511, 78.915
1512, 78.911
1513, 78.911
1514, 78.904
1515, 78.902
1516, 78.902
1517, 78.899
1518, 78.897
1519, 78.890
1520, 78.902
1521, 78.902
1522, 78.913
1523, 78.920
1524, 78.895
1525, 78.906
1526, 78.924
1527, 78.950
1528, 78.944
1529, 78.944
1530, 78.957
1531, 78.972
1532, 78.965
1533, 78.950
1534, 78.954
1535, 78.962
1536, 78.956
1537, 78.960
1538, 78.955
1539, 78.955
1540, 78.957
1541, 78.964
1542, 78.957
1543, 78.957
1544, 78.948
1545, 78.948
1546, 78.938
1547, 78.946
1548, 78.954
1549, 78.954
1550, 78.954
1551, 78.950
1552, 78.958
1553, 78.970
1554, 78.964
1555, 78.970
1556, 78.976
1557, 78.982
1558, 78.983
1559, 78.993
1560, 78.987
1561, 78.989
1562, 78.989
1563, 79.002
1564, 79.004
1565, 86.719
1566, 83.984
1567, 80.729
1568, 81.641
1569, 81.406
1570, 80.729
1571, 81.138
1572, 80.078
1573, 79.514
1574, 79.141
1575, 79.119
1576, 78.971
1577, 79.447
1578, 79.353
1579, 79.531
1580, 79.785
1581, 79.733
1582, 79.601
1583, 79.811
1584, 79.961
1585, 79.985
1586, 79.936
1587, 79.823
1588, 79.818
1589, 79.656
1590, 79.507
1591, 79.716
1592, 79.604
1593, 79.553
1594, 79.583
1595, 79.637
1596, 79.688
1597, 79.498
1598, 79.596
1599, 79.576
1600, 79.601
1601, 79.582
1602, 79.626
1603, 79.688
1604, 79.824
1605, 79.859
1606, 79.781
1607, 79.760
1608, 79.670
1609, 79.740
1610, 79.772
1611, 79.754
1612, 79.785
1613, 79.735
1614, 79.703
1615, 79.688
1616, 79.763
1617, 79.835
1618, 79.731
1619, 79.659
1620, 79.674
1621, 79.619
1622, 79.647
1623, 79.648
1624, 79.648
1625, 79.649
1626, 79.612
1627, 79.638
1628, 79.504
1629, 79.555
1630, 79.545
1631, 79.559
1632, 79.653
1633, 79.710
1634, 79.721
1635, 79.721
1636, 79.720
1637, 79.741
1638, 79.751
1639, 79.781
1640, 79.780
1641, 79.759
1642, 79.677
1643, 79.678
1644, 79.609
1645, 79.639
1646, 79.564
1647, 79.509
1648, 79.492
1649, 79.513
1650, 79.578
1651, 79.607
1652, 79.652
1653, 79.688
1654, 79.653
1655, 79.688
1656, 79.688
1657, 79.696
1658, 79.671
1659, 79.655
1660, 79.671
1661, 79.736
1662, 79.743
1663, 79.735
1664, 79.750
1665, 79.734
1666, 79.733
1667, 79.786
1668, 79.755
1669, 79.807
1670, 79.835
1671, 79.863
1672, 79.897
1673, 79.953
1674, 79.979
1675, 79.976
1676, 79.987
1677, 80.047
1678, 79.996
1679, 80.007
1680, 79.970
1681, 79.975
1682, 79.979
1683, 79.937
1684, 80.000
1685, 79.965
1686, 79.969
1687, 79.986
1688, 79.971
1689, 79.981
1690, 79.985
1691, 79.940
1692, 79.877
1693, 79.893
1694, 79.892
1695, 79.860
1696, 79.871
1697, 79.887
1698, 79.915
1699, 79.890
1700, 79.883
1701, 79.819
1702, 79.801
1703, 79.811
1704, 79.855
1705, 79.859
1706, 79.858
1707, 79.846
1708, 79.899
1709, 79.871
1710, 79.853
1711, 79.884
1712, 79.856
1713, 79.834
1714, 79.797
1715, 79.801
1716, 79.847
1717, 79.830
1718, 79.865
1719, 79.829
1720, 79.803
1721, 79.822
1722, 79.836
1723, 79.810
1724, 79.814
1725, 79.789
1726, 79.779
1727, 79.750
1728, 79.759
1729, 79.749
1730, 79.753
1731, 79.734
1732, 79.734
1733, 79.715
1734, 79.692
1735, 79.706
1736, 79.706
1737, 79.719
1738, 79.719
1739, 79.750
1740, 79.767
1741, 79.789
1742, 79.780
1743, 79.814
1744, 79.787
1745, 79.795
1746, 79.799
1747, 79.752
1748, 79.768
1749, 79.789
1750, 79.784
1751, 79.775
1752, 79.791
1753, 79.770
1754, 79.762
1755, 79.782
1756, 79.761
1757, 79.752
1758, 79.744
1759, 79.744
1760, 79.743
1761, 79.715
1762, 79.739
1763, 79.727
1764, 79.723
1765, 79.699
1766, 79.718
1767, 79.699
1768, 79.726
1769, 79.741
1770, 79.748
1771, 79.748
1772, 79.770
1773, 79.777
1774, 79.810
1775, 79.847
1776, 79.828
1777, 79.842
1778, 79.841
1779, 79.855
1780, 79.905
1781, 79.907
1782, 79.913
1783, 79.919
1784, 79.918
1785, 79.921
1786, 79.902
1787, 79.915
1788, 79.928
1789, 79.934
1790, 79.943
1791, 79.970
1792, 79.982
1793, 80.008
1794, 80.003
1795, 80.019
1796, 80.024
1797, 80.030
1798, 80.041
1799, 80.057
1800, 80.019
1801, 80.020
1802, 80.032
1803, 80.044
1804, 80.059
1805, 80.038
1806, 80.052
1807, 80.025
1808, 80.017
1809, 80.000
1810, 79.996
1811, 79.991
1812, 79.987
1813, 79.992
1814, 79.981
1815, 79.968
1816, 80.010
1817, 79.993
1818, 80.014
1819, 80.006
1820, 79.990
1821, 79.988
1822, 79.960
1823, 79.959
1824, 79.958
1825, 79.957
1826, 79.977
1827, 79.955
1828, 79.960
1829, 79.965
1830, 79.969
1831, 79.974
1832, 79.964
1833, 79.955
1834, 79.959
1835, 79.947
1836, 79.969
1837, 79.962
1838, 79.936
1839, 79.946
1840, 79.931
1841, 79.924
1842, 79.943
1843, 79.973
1844, 79.986
1845, 79.993
1846, 80.014
1847, 79.983
1848, 79.996
1849, 80.014
1850, 80.029
1851, 80.030
1852, 80.040
1853, 80.031
1854, 80.035
1855, 80.026
1856, 80.025
1857, 80.026
1858, 80.020
1859, 80.019
1860, 80.028
1861, 80.032
1862, 80.031
1863, 80.022
1864, 80.016
1865, 80.007
1866, 80.016
1867, 80.010
1868, 80.019
1869, 80.013
1870, 80.012
1871, 80.016
1872, 80.025
1873, 80.021
1874, 80.030
