429, 1.35211226
430, 1.34355160
431, 1.34774770
432, 1.33838793
433, 1.33575910
434, 1.32987955
435, 1.32208429
436, 1.31629102
437, 1.32789668
438, 1.32133233
439, 1.31576872
440, 1.31331348
441, 1.31016931
442, 1.30302335
443, 1.29708292
444, 1.29565980
445, 1.29637189
446, 1.28780204
447, 1.28376411
448, 1.28696204
449, 1.29043190
450, 1.28824675
451, 1.28521942
452, 1.28666569
453, 1.27782178
454, 1.27884895
455, 1.28319706
456, 1.28263946
457, 1.28246700
458, 1.27894426
459, 1.27429856
460, 1.28099036
461, 1.28054964
462, 1.27612419
463, 1.27756184
464, 1.27264753
465, 1.27524110
466, 1.27447566
467, 1.27411479
468, 1.27520548
469, 1.27232721
470, 1.27400596
471, 1.27729983
472, 1.27754607
473, 1.27574867
474, 1.27267591
475, 1.27607801
476, 1.27661688
477, 1.28097736
478, 1.28060070
479, 1.27684763
480, 1.27623521
481, 1.27414937
482, 1.27706161
483, 1.27370574
484, 1.27705335
485, 1.27474971
486, 1.27716344
487, 1.27335352
488, 1.27506385
489, 1.27597912
490, 1.27491185
491, 1.27625242
492, 1.27544900
493, 1.27553496
494, 1.27788476
495, 1.27420107
496, 1.27329642
497, 1.27582771
498, 1.27463464
499, 1.27080285
500, 1.27337461
501, 1.27620648
502, 1.27469416
503, 1.27385402
504, 1.27467935
505, 1.27278412
506, 1.27251194
507, 1.26948965
508, 1.26726139
509, 1.26614784
510, 1.26513094
511, 1.26643745
512, 1.26779525
513, 1.26648406
514, 1.26839660
515, 1.26800345
516, 1.27001556
517, 1.26779999
518, 1.26980373
519, 1.26932508
520, 1.26763280
521, 1.26534226
522, 1.26661189
523, 1.26641895
524, 1.26669998
525, 1.26765533
526, 1.26519615
527, 1.26291024
528, 1.26270747
529, 1.26113512
530, 1.26114670
531, 1.26037448
532, 1.25999985
533, 1.25933434
534, 1.25858060
535, 1.25973499
536, 1.25921283
537, 1.25572322
538, 1.25659700
539, 1.25521651
540, 1.25696089
541, 1.25464079
542, 1.25282918
543, 1.25228805
544, 1.24972873
545, 1.24803949
546, 1.24601546
547, 1.24665108
548, 1.24326245
549, 1.24151433
550, 1.24339482
551, 1.24192955
552, 1.24118234
553, 1.24008684
554, 1.24014376
555, 1.24138288
556, 1.23871833
557, 1.23747426
558, 1.23793576
559, 1.23599596
560, 1.23566217
561, 1.23441814
562, 1.23531218
563, 1.23479105
564, 1.23623905
565, 1.23687125
566, 1.23489744
567, 1.23403515
568, 1.23609191
569, 1.23660973
570, 1.23750004
571, 1.23700990
572, 1.23528046
573, 1.23604926
574, 1.23603518
575, 1.23625210
576, 1.23742331
577, 1.23548789
578, 1.23594185
579, 1.23550179
580, 1.23569013
581, 1.23516470
582, 1.23441383
583, 1.23476230
584, 1.23390200
585, 1.23391897
586, 1.23252148
587, 1.23262718
588, 1.23010005
589, 1.22959510
590, 1.22801574
591, 1.22566294
592, 1.22574673
593, 1.22594582
594, 1.22534860
595, 1.22506483
596, 1.22472110
597, 1.22419019
598, 1.22280248
599, 1.22068438
600, 1.22032271
601, 1.21960813
602, 1.22174267
603, 1.22262365
604, 1.22374695
605, 1.22386675
606, 1.22188339
607, 1.22462088
608, 1.22188169
609, 1.22191070
610, 1.22171959
611, 1.22110165
612, 1.22133518
613, 1.21945532
614, 1.21791954
615, 1.21568751
616, 1.21633717
617, 1.21708573
618, 1.21661619
619, 1.21740553
620, 1.21794642
621, 1.21726162
622, 1.21820706
623, 1.21808106
624, 1.21765789
625, 1.21706278
626, 1.21796152
627, 1.21668019
628, 1.21551681
629, 1.21546073
630, 1.21388046
631, 1.21255741
632, 1.21327294
633, 1.21412205
634, 1.21221324
635, 1.21301390
636, 1.21251344
637, 1.21187191
638, 1.21213557
639, 1.21293544
640, 1.21384662
641, 1.21415274
642, 1.21533412
643, 1.21457219
644, 1.21493786
645, 1.21522043
646, 1.21600384
647, 1.21680739
648, 1.21668923
649, 1.21794421
650, 1.21661569
651, 1.21517431
652, 1.21446579
653, 1.21487248
654, 1.21444205
655, 1.21493734
656, 1.21426734
657, 1.21419870
658, 1.21459742
659, 1.21523896
660, 1.21414802
661, 1.21389834
662, 1.21436598
663, 1.21419338
664, 1.21288239
665, 1.21252719
666, 1.21054321
667, 1.20952681
668, 1.20943143
669, 1.21020453
670, 1.20966081
671, 1.21101540
672, 1.21082485
673, 1.21276648
674, 1.21226833
675, 1.21157513
676, 1.21040890
677, 1.21059322
678, 1.20944632
679, 1.20975353
680, 1.20903924
681, 1.20942624
682, 1.20854164
683, 1.20806765
684, 1.20837196
685, 1.20808594
686, 1.20685199
687, 1.20622318
688, 1.20524890
689, 1.20372915
690, 1.20286402
691, 1.20226945
692, 1.20147360
693, 1.20009035
694, 1.19874712
695, 1.19905591
696, 1.20012056
697, 1.19996502
698, 1.19912594
699, 1.20051369
700, 1.19920087
701, 1.19871920
702, 1.19777224
703, 1.19786740
704, 1.19830060
705, 1.19799703
706, 1.19821558
707, 1.19724736
708, 1.19669501
709, 1.19505335
710, 1.19484130
711, 1.19450553
712, 1.19388819
713, 1.19312392
714, 1.19316038
715, 1.19305851
716, 1.19209553
717, 1.19161629
718, 1.19089134
719, 1.19019234
720, 1.18957375
721, 1.18957745
722, 1.18972108
723, 1.18835888
724, 1.18774228
725, 1.18758055
726, 1.18727875
727, 1.18711590
728, 1.18672348
729, 1.18578684
730, 1.18465584
731, 1.18498404
732, 1.18490137
733, 1.18458112
734, 1.18429091
735, 1.18329906
736, 1.18292420
737, 1.18256231
738, 1.18259982
739, 1.18217989
740, 1.18240598
741, 1.18237486
742, 1.18304232
743, 1.18305124
744, 1.18338311
745, 1.18237840
746, 1.18197380
747, 1.18109214
748, 1.18137874
749, 1.18081513
750, 1.18017314
751, 1.18040410
752, 1.17878864
753, 1.17817156
754, 1.17771487
755, 1.17720482
756, 1.17719014
757, 1.17728873
758, 1.17639515
759, 1.17636224
760, 1.17654063
761, 1.17688860
762, 1.17746236
763, 1.17708346
764, 1.17591352
765, 1.17536039
766, 1.17609793
767, 1.17539473
768, 1.17554482
769, 1.17605588
770, 1.17610134
771, 1.17557775
772, 1.17571828
773, 1.17476870
774, 1.17441145
775, 1.17464624
776, 1.17416128
777, 1.17335071
778, 1.17391946
779, 1.17400760
780, 1.17303632
781, 1.17313059
782, 1.17187522
783, 1.08064485
784, 0.88529274
785, 0.91114583
786, 0.94216995
787, 0.94888839
788, 0.97236861
789, 0.97840644
790, 1.02061719
791, 1.00371015
792, 1.01405703
793, 1.02708930
794, 1.02649465
795, 1.01697520
796, 1.01567176
797, 0.99693233
798, 0.98156387
799, 0.98599606
800, 0.98256350
801, 0.99349494
802, 0.98914305
803, 0.99334827
804, 0.98911308
805, 0.99214204
806, 0.99895766
807, 1.00062763
808, 0.99269568
809, 0.98664578
810, 0.98886769
811, 0.98914766
812, 0.99050107
813, 0.98435474
814, 0.97288506
815, 0.98240115
816, 0.98293855
817, 0.98746621
818, 0.99204426
819, 1.00044274
820, 1.00055314
821, 1.00006301
822, 1.00100929
823, 1.00456606
824, 1.00979981
825, 1.00893606
826, 1.00626472
827, 0.99939597
828, 0.99283046
829, 0.99662587
830, 1.00733977
831, 1.00232013
832, 0.99811497
833, 1.00272753
834, 0.99786964
835, 1.00180593
836, 1.00089188
837, 1.00268165
838, 1.00123634
839, 1.00223233
840, 1.00083314
841, 1.00026457
842, 1.00631129
843, 1.00463232
844, 1.00175966
845, 1.00019921
846, 0.99901950
847, 0.99574413
848, 0.99464762
849, 0.98921604
850, 0.98845107
851, 0.98610564
852, 0.98698316
853, 0.98789481
854, 0.98909477
855, 0.98986437
856, 0.98940182
857, 0.99296277
858, 0.99620443
859, 0.99841979
860, 0.99778659
861, 0.99583253
862, 0.99488234
863, 0.99644672
864, 0.99354212
865, 0.99449227
866, 0.99387289
867, 0.99478623
868, 0.99863638
869, 1.00031937
870, 1.00310566
871, 1.00214870
872, 1.00604988
873, 1.00702073
874, 1.00586703
875, 1.00387875
876, 1.00412057
877, 1.00362709
878, 1.00267142
879, 0.99987196
880, 1.00400716
881, 0.99960258
882, 0.99731083
883, 0.99769407
884, 0.99853490
885, 1.00178496
886, 0.99967863
887, 0.99847514
888, 0.99901842
889, 0.99555061
890, 0.99295570
891, 0.99108258
892, 0.99481035
893, 0.99470597
894, 0.99622096
895, 0.99440476
896, 0.99535796
897, 0.99556961
898, 0.99416943
899, 0.99097051
900, 0.99035427
901, 0.99245646
902, 0.99437343
903, 0.99611493
904, 0.99802125
905, 1.00088627
906, 0.99892054
907, 0.99721558
908, 0.99625244
909, 0.99759322
910, 0.99841696
911, 0.99612191
912, 0.99482921
913, 0.99439784
914, 0.99556940
915, 0.99182896
916, 0.98929073
917, 0.98689501
918, 0.98638752
919, 0.98674331
920, 0.98706100
921, 0.98796623
922, 0.98708669
923, 0.98600655
924, 0.98815683
925, 0.98922410
926, 0.99112994
927, 0.99207152
928, 0.98833299
929, 0.98925685
930, 0.98844255
931, 0.98921347
932, 0.98823221
933, 0.98847957
934, 0.98743950
935, 0.98832306
936, 0.99041619
937, 0.99091626
938, 0.99124336
939, 0.99205825
940, 0.99066384
941, 0.99094641
942, 0.99326414
943, 0.99330707
944, 0.99216554
945, 0.99132308
946, 0.99233520
947, 0.99135278
948, 0.99048408
949, 0.98902882
950, 0.98825993
951, 0.98736976
952, 0.98592945
953, 0.98725161
954, 0.98638746
955, 0.98727953
956, 0.98692086
957, 0.98824556
958, 0.98893363
959, 0.98811183
960, 0.98828042
961, 0.98635654
962, 0.98529284
963, 0.98548788
964, 0.98405131
965, 0.98293641
966, 0.98320811
967, 0.98402042
968, 0.98399974
969, 0.98490020
970, 0.98534825
971, 0.98568488
972, 0.98621866
973, 0.98632466
974, 0.98736499
975, 0.98652088
976, 0.98720125
977, 0.98742945
978, 0.98568156
979, 0.98682632
980, 0.98756261
981, 0.98722090
982, 0.98743134
983, 0.98746041
984, 0.98728702
985, 0.98743577
986, 0.98754060
987, 0.98679768
988, 0.98603929
989, 0.98629378
990, 0.98713874
991, 0.98626222
992, 0.98651589
993, 0.98707859
994, 0.98592038
995, 0.98512598
996, 0.98586508
997, 0.98675489
998, 0.98732885
999, 0.98804085
1000, 0.98839060
1001, 0.98943363
1002, 0.98932126
1003, 0.98923440
1004, 0.98811238
1005, 0.98865802
1006, 0.98743186
1007, 0.98844081
1008, 0.98855280
1009, 0.98825126
1010, 0.98826356
1011, 0.98714691
1012, 0.98872494
1013, 0.98898231
1014, 0.98861968
1015, 0.98835073
1016, 0.98989486
1017, 0.98913760
1018, 0.98761977
1019, 0.98695697
1020, 0.98749238
1021, 0.98665515
1022, 0.98614192
1023, 0.98585173
1024, 0.98494719
1025, 0.98471522
1026, 0.98409528
1027, 0.98442874
1028, 0.98392609
1029, 0.98397755
1030, 0.98561680
1031, 0.98460641
1032, 0.98391290
1033, 0.98208578
1034, 0.98117516
1035, 0.98007314
1036, 0.97999045
1037, 0.97935905
1038, 0.97886369
1039, 0.97805233
1040, 0.97789907
1041, 0.97792245
1042, 0.97818772
1043, 0.97853185
1044, 0.97921348
1045, 0.97940145
1046, 0.97991212
1047, 0.97933874
1048, 0.97951716
1049, 0.98047914
1050, 0.98014599
1051, 0.97990427
1052, 0.97903796
1053, 0.97838512
1054, 0.97833704
1055, 0.97788166
1056, 0.97735020
1057, 0.97680705
1058, 0.97644848
1059, 0.97594421
1060, 0.97521170
1061, 0.97469888
1062, 0.97463787
1063, 0.97472597
1064, 0.97405604
1065, 0.97353267
1066, 0.97342965
1067, 0.97407322
1068, 0.97486197
1069, 0.97441516
1070, 0.97337669
1071, 0.97370493
1072, 0.97351408
1073, 0.97433919
1074, 0.97386388
1075, 0.97390040
1076, 0.97321374
1077, 0.97337840
1078, 0.97299517
1079, 0.97232297
1080, 0.97278638
1081, 0.97368482
1082, 0.97500848
1083, 0.97540922
1084, 0.97543674
1085, 0.97626295
1086, 0.97503664
1087, 0.97509608
1088, 0.97445191
1089, 0.97327320
1090, 0.97344382
1091, 0.97423873
1092, 0.97355730
1093, 0.97201753
1094, 0.97150451
1095, 0.97205756
1096, 0.97228673
1097, 0.97346247
1098, 0.97433754
1099, 0.97551249
1100, 0.97435102
1101, 0.97447892
1102, 0.97508378
1103, 0.97585379
1104, 0.97498488
1105, 0.97503636
1106, 0.97401493
1107, 0.97351687
1108, 0.97300833
1109, 0.97278372
1110, 0.97243089
1111, 0.97184306
1112, 0.97202355
1113, 0.97215967
1114, 0.97277516
1115, 0.97249225
1116, 0.97279455
1117, 0.97163866
1118, 0.97107455
1119, 0.97061102
1120, 0.96992967
1121, 0.97064980
1122, 0.96998598
1123, 0.96934611
1124, 0.96896175
1125, 0.96960833
1126, 0.96965404
1127, 0.96935502
1128, 0.96891043
1129, 0.96964408
1130, 0.96910627
1131, 0.96843682
1132, 0.96801689
1133, 0.96799754
1134, 0.96792979
1135, 0.96955738
1136, 0.97012341
1137, 0.97024428
1138, 0.97013495
1139, 0.97140646
1140, 0.97238800
1141, 0.97281872
1142, 0.97301789
1143, 0.97384635
1144, 0.97425103
1145, 0.97369321
1146, 0.97301964
1147, 0.97266376
1148, 0.97241899
1149, 0.97200154
1150, 0.97194279
1151, 0.97102492
1152, 0.97114067
1153, 0.97077758
1154, 0.96999976
1155, 0.96980904
1156, 0.96916869
1157, 0.96876181
1158, 0.96961119
1159, 0.96968408
1160, 0.96939013
1161, 0.96864176
1162, 0.96849581
1163, 0.96877936
1164, 0.96874237
1165, 0.96909313
1166, 0.96878599
1167, 0.96857580
1168, 0.96880959
1169, 0.96937858
1170, 0.96865796
1171, 0.96900443
1172, 0.96903838
1173, 0.96883287
1174, 0.68326247
1175, 0.83593374
1176, 0.96264346
1177, 0.91635716
1178, 0.98825388
1179, 0.96395934
1180, 0.91240638
1181, 0.97618920
1182, 0.91566668
1183, 0.90088127
1184, 0.89583631
1185, 0.90386132
1186, 0.90826166
1187, 0.90138443
1188, 0.89986628
1189, 0.93330952
1190, 0.91179926
1191, 0.91741998
1192, 0.91551439
1193, 0.92748355
1194, 0.92703990
1195, 0.92477002
1196, 0.91838511
1197, 0.91813662
1198, 0.92832667
1199, 0.91996336
1200, 0.91511072
1201, 0.90799009
1202, 0.90618401
1203, 0.89761294
1204, 0.89926396
1205, 0.89433278
1206, 0.88069213
1207, 0.88232346
1208, 0.87914819
1209, 0.87685735
1210, 0.87540901
1211, 0.87267958
1212, 0.87246431
1213, 0.86861552
1214, 0.86532395
1215, 0.85934878
1216, 0.85942519
1217, 0.87022142
1218, 0.86590292
1219, 0.87178813
1220, 0.86778145
1221, 0.87290250
1222, 0.87875244
1223, 0.87639691
1224, 0.87620424
1225, 0.87731686
1226, 0.87783085
1227, 0.87321665
1228, 0.87704157
1229, 0.87450111
1230, 0.87581523
1231, 0.87169664
1232, 0.87186486
1233, 0.87465817
1234, 0.87593507
1235, 0.87208811
1236, 0.86859845
1237, 0.86907591
1238, 0.86660935
1239, 0.86637846
1240, 0.86330746
1241, 0.86167590
1242, 0.85727126
1243, 0.85306623
1244, 0.85525482
1245, 0.85993992
1246, 0.85603569
1247, 0.85856568
1248, 0.85891394
1249, 0.86011431
1250, 0.86168112
1251, 0.86247323
1252, 0.86198376
1253, 0.86397961
1254, 0.86316073
1255, 0.86740458
1256, 0.87011292
1257, 0.86666670
1258, 0.86939689
1259, 0.87085168
1260, 0.87216975
1261, 0.86994487
1262, 0.87030025
1263, 0.87401947
1264, 0.87504081
1265, 0.87465249
1266, 0.87677767
1267, 0.87356810
1268, 0.87482512
1269, 0.87635613
1270, 0.87293349
1271, 0.87281523
1272, 0.87136761
1273, 0.86931927
1274, 0.87257302
1275, 0.87275128
1276, 0.87158119
1277, 0.87004825
1278, 0.86748909
1279, 0.87050657
1280, 0.87025901
1281, 0.87074888
1282, 0.87080894
1283, 0.86972403
1284, 0.87245611
1285, 0.87314091
1286, 0.87388321
1287, 0.87483270
1288, 0.87258714
1289, 0.87108638
1290, 0.87052543
1291, 0.87271134
1292, 0.87087422
1293, 0.87097387
1294, 0.87120964
1295, 0.87237905
1296, 0.87144351
1297, 0.87113805
1298, 0.86976352
1299, 0.86789967
1300, 0.86899114
1301, 0.86857097
1302, 0.86840145
1303, 0.86790292
1304, 0.86989593
1305, 0.86823415
1306, 0.86791221
1307, 0.86841838
1308, 0.86707524
1309, 0.86955098
1310, 0.86777961
1311, 0.86707714
1312, 0.86727449
1313, 0.86591794
1314, 0.86659466
1315, 0.86614220
1316, 0.86551728
1317, 0.86383813
1318, 0.86587370
1319, 0.86417929
1320, 0.86598712
1321, 0.86432177
1322, 0.86408495
1323, 0.86400646
1324, 0.86323256
1325, 0.86482665
1326, 0.86289558
1327, 0.86452746
1328, 0.86368590
1329, 0.86345592
1330, 0.86271440
1331, 0.86203779
1332, 0.86198436
1333, 0.86324928
1334, 0.86318833
1335, 0.86299186
1336, 0.86125729
1337, 0.86147584
1338, 0.86102487
1339, 0.86140833
1340, 0.86185215
1341, 0.86067935
1342, 0.85950687
1343, 0.86296062
1344, 0.86415636
1345, 0.86410207
1346, 0.86225245
1347, 0.86273694
1348, 0.86358578
1349, 0.86309273
1350, 0.86604682
1351, 0.86581631
1352, 0.86477305
1353, 0.86411074
1354, 0.86553997
1355, 0.86364652
1356, 0.86265770
1357, 0.86204414
1358, 0.86189222
1359, 0.86104704
1360, 0.86049158
1361, 0.86067264
1362, 0.86159154
1363, 0.86287499
1364, 0.86571928
1365, 0.86449279
1366, 0.86508158
1367, 0.86499015
1368, 0.86569992
1369, 0.86577859
1370, 0.86511202
1371, 0.86489393
1372, 0.86510228
1373, 0.86530407
1374, 0.86635731
1375, 0.86654749
1376, 0.86721358
1377, 0.86699308
1378, 0.86512894
1379, 0.86506034
1380, 0.86520764
1381, 0.86582080
1382, 0.86476162
1383, 0.86455889
1384, 0.86378544
1385, 0.86438810
1386, 0.86639538
1387, 0.86560450
1388, 0.86500123
1389, 0.86475649
1390, 0.86512841
1391, 0.86542316
1392, 0.86523350
1393, 0.86362415
1394, 0.86390226
1395, 0.86400885
1396, 0.86238210
1397, 0.86173038
1398, 0.86092502
1399, 0.85988600
1400, 0.86078650
1401, 0.86019210
1402, 0.85941246
1403, 0.85969897
1404, 0.86111453
1405, 0.86038178
1406, 0.86203879
1407, 0.86245076
1408, 0.86284677
1409, 0.86235009
1410, 0.86328868
1411, 0.86435803
1412, 0.86510340
1413, 0.86552600
1414, 0.86575078
1415, 0.86565535
1416, 0.86544021
1417, 0.86565236
1418, 0.86574715
1419, 0.86609952
1420, 0.86606245
1421, 0.86396739
1422, 0.86405506
1423, 0.86381910
1424, 0.86401015
1425, 0.86492634
1426, 0.86471158
1427, 0.86433157
1428, 0.86513895
1429, 0.86499750
1430, 0.86591557
1431, 0.86597863
1432, 0.86593366
1433, 0.86555004
1434, 0.86508110
1435, 0.86463430
1436, 0.86497540
1437, 0.86560224
1438, 0.86587214
1439, 0.86534667
1440, 0.86492570
1441, 0.86428779
1442, 0.86411903
1443, 0.86400040
1444, 0.86319676
1445, 0.86222607
1446, 0.86292167
1447, 0.86186113
1448, 0.86147003
1449, 0.86138223
1450, 0.86177303
1451, 0.86209582
1452, 0.86140425
1453, 0.86092561
1454, 0.86088654
1455, 0.86115613
1456, 0.86160467
1457, 0.86174610
1458, 0.86226118
1459, 0.86162242
1460, 0.86195956
1461, 0.86238518
1462, 0.86158631
1463, 0.86143489
1464, 0.86095158
1465, 0.86006007
1466, 0.86067466
1467, 0.86098533
1468, 0.86178299
1469, 0.86133135
1470, 0.86174020
1471, 0.86257804
1472, 0.86248413
1473, 0.86206746
1474, 0.86106470
1475, 0.86043627
1476, 0.85997438
1477, 0.86031278
1478, 0.86035472
1479, 0.86077745
1480, 0.86114402
1481, 0.86106155
1482, 0.86063053
1483, 0.86097439
1484, 0.86023141
1485, 0.85968505
1486, 0.85919941
1487, 0.85915675
1488, 0.85961153
1489, 0.86001734
1490, 0.85970078
1491, 0.85978040
1492, 0.86122284
1493, 0.86043962
1494, 0.85983024
1495, 0.85887107
1496, 0.85844484
1497, 0.85967483
1498, 0.85919098
1499, 0.85962689
