157, 0.86972625
158, 0.86729237
159, 0.86753441
160, 0.86563912
161, 0.86515438
162, 0.86325478
163, 0.86150101
164, 0.86035577
165, 0.85877537
166, 0.85680768
167, 0.85574965
168, 0.85429093
169, 0.85382600
170, 0.85283750
171, 0.85188443
172, 0.85106851
173, 0.85008090
174, 0.84978975
175, 0.84904267
176, 0.84882521
177, 0.84841188
178, 0.84830044
179, 0.84727666
180, 0.84581938
181, 0.84412008
182, 0.84397405
183, 0.84369949
184, 0.84192989
185, 0.84168935
186, 0.84219359
187, 0.84150455
188, 0.84051827
189, 0.83956117
190, 0.83861052
191, 0.83782209
192, 0.83635386
193, 0.83486768
194, 0.83487602
195, 0.83373628
196, 0.83372230
197, 0.83343460
198, 0.83408989
199, 0.83351760
200, 0.83295195
201, 0.83197406
202, 0.83142769
203, 0.83019762
204, 0.83029368
205, 0.82914942
206, 0.82923817
207, 0.82954781
208, 0.82949814
209, 0.82859497
210, 0.82759877
211, 0.82742572
212, 0.82709819
213, 0.82605750
214, 0.82501035
215, 0.82423094
216, 0.82310548
217, 0.82226964
218, 0.82064371
219, 0.82033500
220, 0.81988146
221, 0.81984781
222, 0.81920764
223, 0.81850766
224, 0.81798380
225, 0.81830901
226, 0.81786816
227, 0.81727561
228, 0.81588849
229, 0.81523757
230, 0.81403234
231, 0.81350237
232, 0.81287250
233, 0.81150576
234, 0.81046165
235, 0.80934047
236, 0.80868961
237, 0.80834790
238, 0.80775457
239, 0.80816110
240, 0.80764112
241, 0.80707091
242, 0.80701124
243, 0.80647822
244, 0.80597940
245, 0.80493800
246, 0.80406725
247, 0.80337986
248, 0.80281316
249, 0.80247404
250, 0.80214675
251, 0.80133173
252, 0.80056275
253, 0.79995137
254, 0.79922023
255, 0.79945221
256, 0.79905739
257, 0.79841100
258, 0.79709058
259, 0.79649188
260, 0.79583271
261, 0.79535196
262, 0.79494143
263, 0.79417283
264, 0.79392422
265, 0.79362650
266, 0.79291210
267, 0.79214878
268, 0.79153881
269, 0.79042704
270, 0.78973628
271, 0.78893318
272, 0.78842509
273, 0.78753704
274, 0.78703189
275, 0.78651046
276, 0.78629525
277, 0.78557791
278, 0.78613397
279, 0.78600567
280, 0.78570033
281, 0.78518625
282, 0.78459275
283, 0.78450174
284, 0.78487124
285, 0.78468377
286, 0.78475114
287, 0.78400955
288, 0.78372864
289, 0.78313466
290, 0.78374801
291, 0.78376305
292, 0.78361226
293, 0.78337384
294, 0.78377336
295, 0.78348278
296, 0.78323950
297, 0.78249724
298, 0.78208549
299, 0.78139115
300, 0.78057607
301, 0.77993778
302, 0.77927388
303, 0.77869153
304, 0.77817422
305, 0.77816875
306, 0.77713797
307, 0.77650333
308, 0.77638585
309, 0.77552446
310, 0.77483540
311, 0.77451954
312, 0.77445594
313, 0.77434318
314, 0.77393488
315, 0.77327421
316, 0.77289257
317, 0.77219985
318, 0.77164441
319, 0.77180008
320, 0.77136432
321, 0.77099492
322, 0.77030439
323, 0.76989688
324, 0.76933785
325, 0.76877498
326, 0.76833648
327, 0.76793168
328, 0.76743189
329, 0.76664758
330, 0.76638392
331, 0.76607190
332, 0.76588647
333, 0.76529212
334, 0.76476772
335, 0.76507939
336, 0.76438089
337, 0.76435999
338, 0.76409276
339, 0.76349664
340, 0.76359722
341, 0.76300874
342, 0.76259922
343, 0.76210694
344, 0.76163286
345, 0.76114204
346, 0.76072745
347, 0.76056208
348, 0.76037322
349, 0.76068622
350, 0.76057826
351, 0.76034601
352, 0.76028581
353, 0.75974504
354, 0.75939183
355, 0.75903251
356, 0.75905656
357, 0.75903594
358, 0.75865207
359, 0.75857132
360, 0.75840258
361, 0.75772391
362, 0.75704316
363, 0.75705149
364, 0.75670188
365, 0.75623704
366, 0.75568556
367, 0.75529127
368, 0.75513808
369, 0.75479041
370, 0.75412351
371, 0.75353503
372, 0.75327593
373, 0.75339696
374, 0.75294582
375, 0.75250787
376, 0.75246766
377, 0.75224220
378, 0.75209268
379, 0.75161737
380, 0.75131280
381, 0.75133964
382, 0.75096201
383, 0.75099104
384, 0.75024078
385, 0.74970066
386, 0.74967179
387, 0.74919138
388, 0.74877197
389, 0.74851768
390, 0.74849709
391, 0.74812121
392, 0.59831786
393, 0.57961193
394, 0.55626128
395, 0.57628992
396, 0.59500549
397, 0.60397906
398, 0.60239013
399, 0.59983338
400, 0.59417292
401, 0.61013775
402, 0.60464433
403, 0.61085560
404, 0.60730816
405, 0.59834058
406, 0.60837870
407, 0.60988593
408, 0.60474238
409, 0.60304782
410, 0.60717009
411, 0.60846384
412, 0.60574016
413, 0.60967219
414, 0.60895432
415, 0.61015158
416, 0.61365722
417, 0.60808029
418, 0.61399102
419, 0.61919883
420, 0.62052442
421, 0.61590177
422, 0.61623997
423, 0.61746483
424, 0.61838895
425, 0.61704252
426, 0.61566532
427, 0.62006547
428, 0.61679060
429, 0.61523573
430, 0.61612396
431, 0.61449742
432, 0.61519313
433, 0.61362760
434, 0.61588323
435, 0.61546180
436, 0.61368561
437, 0.62014605
438, 0.61812204
439, 0.61543626
440, 0.61258355
441, 0.61351892
442, 0.61284250
443, 0.61331506
444, 0.61355432
445, 0.61218682
446, 0.60980328
447, 0.60930972
448, 0.61005578
449, 0.61302606
450, 0.61305572
451, 0.61197599
452, 0.60925059
453, 0.60778881
454, 0.60641735
455, 0.60696420
456, 0.60714119
457, 0.60705460
458, 0.60525261
459, 0.60886365
460, 0.61112268
461, 0.61402435
462, 0.61474098
463, 0.61335661
464, 0.61157294
465, 0.61053650
466, 0.60976721
467, 0.60910168
468, 0.60831881
469, 0.60696905
470, 0.60711954
471, 0.60818256
472, 0.60941335
473, 0.61115540
474, 0.61204022
475, 0.61195648
476, 0.61171418
477, 0.61077978
478, 0.60999424
479, 0.61210866
480, 0.61116424
481, 0.61074506
482, 0.61034775
483, 0.61023843
484, 0.60959352
485, 0.60730419
486, 0.60618704
487, 0.60709400
488, 0.60873636
489, 0.60839350
490, 0.60821764
491, 0.60917336
492, 0.60816804
493, 0.60735698
494, 0.60860428
495, 0.60730489
496, 0.60695755
497, 0.60669250
498, 0.60801384
499, 0.60874113
500, 0.60883641
501, 0.60962427
502, 0.60970015
503, 0.60985871
504, 0.61000134
505, 0.60945061
506, 0.61080457
507, 0.60935925
508, 0.60862551
509, 0.60687063
510, 0.60691767
511, 0.60632236
512, 0.60595768
513, 0.60793042
514, 0.60794947
515, 0.60795776
516, 0.60720441
517, 0.60644501
518, 0.60724588
519, 0.60752733
520, 0.60790389
521, 0.60839083
522, 0.60772167
523, 0.60817710
524, 0.60823101
525, 0.60936480
526, 0.60943561
527, 0.60815756
528, 0.60768225
529, 0.60716102
530, 0.60768208
531, 0.60854720
532, 0.60848657
533, 0.60893971
534, 0.60834622
535, 0.60931692
536, 0.60854591
537, 0.60852306
538, 0.60803124
539, 0.60761076
540, 0.60858165
541, 0.60882716
542, 0.60923554
543, 0.60816077
544, 0.60843609
545, 0.60908792
546, 0.60810393
547, 0.60741300
548, 0.60689367
549, 0.60696378
550, 0.60846972
551, 0.60845540
552, 0.60788610
553, 0.60755331
554, 0.60707329
555, 0.60682649
556, 0.60642292
557, 0.60572608
558, 0.60529461
559, 0.60513496
560, 0.60487017
561, 0.60445435
562, 0.60449287
563, 0.60545964
564, 0.60545284
565, 0.60562269
566, 0.60612662
567, 0.60621849
568, 0.60630440
569, 0.60700779
570, 0.60707770
571, 0.60687256
572, 0.60658160
573, 0.60624659
574, 0.60650763
575, 0.60602914
576, 0.60548633
577, 0.60443726
578, 0.60432314
579, 0.60520457
580, 0.60602805
581, 0.60537101
582, 0.60507805
583, 0.60475633
584, 0.60467824
585, 0.60452407
586, 0.60424453
587, 0.60425524
588, 0.60407030
589, 0.60381205
590, 0.60404048
591, 0.60486552
592, 0.60542984
593, 0.60490815
594, 0.60500149
595, 0.60471925
596, 0.60427158
597, 0.60391876
598, 0.60470943
599, 0.60405988
600, 0.60336271
601, 0.60326255
602, 0.60223829
603, 0.60240941
604, 0.60150447
605, 0.60129243
606, 0.60137851
607, 0.60079660
608, 0.60090228
609, 0.60039506
610, 0.60075645
611, 0.60025779
612, 0.60022309
613, 0.59972982
614, 0.59890894
615, 0.59818237
616, 0.59798051
617, 0.59758395
618, 0.59679787
619, 0.59694232
620, 0.59745363
621, 0.59727404
622, 0.59737669
623, 0.59730546
624, 0.59710757
625, 0.59662898
626, 0.59665190
627, 0.59561281
628, 0.59537418
629, 0.59531195
630, 0.59458424
631, 0.59443765
632, 0.59426947
633, 0.59383952
634, 0.59464092
635, 0.59404686
636, 0.59333976
637, 0.59320563
638, 0.59341715
639, 0.59412393
640, 0.59399830
641, 0.59330804
642, 0.59349267
643, 0.59295712
644, 0.59263649
645, 0.59233160
646, 0.59229773
647, 0.59282100
648, 0.59242841
649, 0.59257151
650, 0.59224484
651, 0.59194653
652, 0.59244598
653, 0.59198480
654, 0.59178566
655, 0.59166938
656, 0.59125936
657, 0.59091908
658, 0.59182918
659, 0.59150451
660, 0.59171898
661, 0.59171165
662, 0.59162036
663, 0.59166568
664, 0.59146819
665, 0.59134952
666, 0.59084511
667, 0.59070410
668, 0.59023488
669, 0.58959751
670, 0.58905469
671, 0.58912304
672, 0.58884628
673, 0.58872988
674, 0.58804887
675, 0.58802971
676, 0.58827873
677, 0.58768720
678, 0.58785682
679, 0.58788447
680, 0.58792160
681, 0.58815819
682, 0.58791745
683, 0.58801778
684, 0.58788823
685, 0.58743634
686, 0.58740375
687, 0.58720721
688, 0.58732428
689, 0.58695391
690, 0.58674796
691, 0.58728182
692, 0.58725955
693, 0.58724764
694, 0.58741052
695, 0.58757227
696, 0.58730399
697, 0.58738869
698, 0.58672870
699, 0.58722569
700, 0.58724215
701, 0.58707034
702, 0.58719402
703, 0.58703574
704, 0.58682715
705, 0.58658752
706, 0.58686023
707, 0.58646001
708, 0.58666729
709, 0.58640273
710, 0.58645294
711, 0.58701011
712, 0.58698238
713, 0.58663552
714, 0.58674824
715, 0.58711630
716, 0.58690165
717, 0.58698327
718, 0.58658994
719, 0.58619834
720, 0.58563662
721, 0.58573544
722, 0.58571451
723, 0.58554828
724, 0.58527121
725, 0.58545985
726, 0.58547549
727, 0.58587083
728, 0.58564925
729, 0.58548401
730, 0.58532674
731, 0.58516587
732, 0.58455572
733, 0.58447158
734, 0.58442903
735, 0.58395777
736, 0.58371719
737, 0.58335046
738, 0.58294882
739, 0.58257869
740, 0.58237287
741, 0.58203728
742, 0.58232328
743, 0.58202437
744, 0.58167945
745, 0.58124334
746, 0.58148155
747, 0.58117679
748, 0.58122013
749, 0.58098092
750, 0.58087860
751, 0.58076083
752, 0.58118728
753, 0.58097598
754, 0.58134449
755, 0.58151933
756, 0.58109461
757, 0.58138926
758, 0.58120575
759, 0.58201723
760, 0.58196294
761, 0.58182812
762, 0.58166549
763, 0.58186042
764, 0.58156293
765, 0.58130367
766, 0.58148950
767, 0.58103108
768, 0.58123818
769, 0.58126756
770, 0.58147544
771, 0.58102154
772, 0.58079315
773, 0.58091199
774, 0.58092457
775, 0.58090617
776, 0.58107284
777, 0.58096096
778, 0.58083058
779, 0.58030253
780, 0.58066215
781, 0.58036914
782, 0.58054111
783, 0.44104779
784, 0.51572412
785, 0.45896248
786, 0.51792727
787, 0.49204388
788, 0.49401356
789, 0.48586202
790, 0.48609622
791, 0.49049997
792, 0.48405092
793, 0.49506333
794, 0.49865728
795, 0.49546839
796, 0.48547287
797, 0.48968716
798, 0.49058460
799, 0.49857476
800, 0.49240145
801, 0.48876033
802, 0.48383597
803, 0.47485510
804, 0.46886103
805, 0.46857713
806, 0.46595242
807, 0.46338434
808, 0.46147397
809, 0.46512283
810, 0.46305216
811, 0.46027244
812, 0.45904824
813, 0.46080571
814, 0.46368950
815, 0.46167457
816, 0.46463994
817, 0.46387651
818, 0.46743719
819, 0.47035908
820, 0.47326686
821, 0.47343404
822, 0.47420010
823, 0.47110689
824, 0.46950704
825, 0.47046792
826, 0.46994303
827, 0.47301361
828, 0.47229106
829, 0.47219748
830, 0.47581261
831, 0.47517532
832, 0.47605757
833, 0.47506400
834, 0.47710854
835, 0.47888673
836, 0.47854642
837, 0.48215843
838, 0.48169053
839, 0.48211742
840, 0.48109044
841, 0.47929271
842, 0.48041738
843, 0.48277610
844, 0.48207821
845, 0.48272735
846, 0.48211125
847, 0.48128675
848, 0.48289827
849, 0.48304123
850, 0.48502947
851, 0.48372999
852, 0.48481106
853, 0.48503307
854, 0.48773777
855, 0.48595801
856, 0.48714801
857, 0.48759295
858, 0.48942769
859, 0.48848745
860, 0.48917230
861, 0.48866232
862, 0.48764784
863, 0.48883266
864, 0.49088413
865, 0.48908102
866, 0.48903185
867, 0.48769020
868, 0.48837924
869, 0.48833473
870, 0.48820414
871, 0.48951686
872, 0.48807766
873, 0.48826455
874, 0.48813692
875, 0.48849028
876, 0.48931476
877, 0.48975616
878, 0.49094621
879, 0.49395488
880, 0.49299567
881, 0.49260860
882, 0.49360126
883, 0.49443314
884, 0.49382035
885, 0.49463554
886, 0.49403878
887, 0.49345707
888, 0.49276185
889, 0.49303471
890, 0.49279741
891, 0.49352257
892, 0.49330317
893, 0.49339111
894, 0.49319101
895, 0.49348614
896, 0.49361387
897, 0.49372443
898, 0.49463071
899, 0.49530531
900, 0.49496692
901, 0.49578735
902, 0.49620728
903, 0.49654522
904, 0.49658795
905, 0.49703967
906, 0.49778098
907, 0.49746725
908, 0.49711901
909, 0.49888901
910, 0.49991399
911, 0.49948424
912, 0.49883777
913, 0.49903524
914, 0.49815440
915, 0.49909681
916, 0.50071826
917, 0.49960002
918, 0.49965725
919, 0.49964893
920, 0.49931511
921, 0.49934179
922, 0.50013864
923, 0.50042639
924, 0.49995178
925, 0.50131217
926, 0.50148103
927, 0.50080090
928, 0.50085541
929, 0.50124655
930, 0.50140304
931, 0.50065823
932, 0.49924350
933, 0.49909216
934, 0.49956720
935, 0.49902403
936, 0.49905354
937, 0.49827815
938, 0.49783927
939, 0.49928020
940, 0.49963349
941, 0.50006183
942, 0.49936198
943, 0.49940289
944, 0.49977385
945, 0.50037066
946, 0.50063213
947, 0.50045490
948, 0.50071416
949, 0.50049834
950, 0.50010552
951, 0.50028894
952, 0.50010529
953, 0.50029007
954, 0.50059140
955, 0.50077557
956, 0.50107219
957, 0.50099428
958, 0.50163819
959, 0.50229318
960, 0.50204491
961, 0.50204711
962, 0.50210159
963, 0.50187483
964, 0.50268702
965, 0.50292382
966, 0.50298733
967, 0.50225806
968, 0.50182453
969, 0.50172208
970, 0.50180199
971, 0.50316596
972, 0.50237778
973, 0.50227132
974, 0.50222883
975, 0.50180458
976, 0.50195931
977, 0.50126396
978, 0.50049436
979, 0.50095561
980, 0.50032586
981, 0.50024045
982, 0.50025710
983, 0.50041928
984, 0.50023328
985, 0.50091196
986, 0.50065932
987, 0.50084384
988, 0.50168340
989, 0.50173630
990, 0.50178860
991, 0.50207669
992, 0.50159017
993, 0.50197344
994, 0.50239196
995, 0.50276705
996, 0.50260119
997, 0.50186311
998, 0.50157095
999, 0.50128772
1000, 0.50141956
1001, 0.50168268
1002, 0.50217131
1003, 0.50252371
1004, 0.50245758
1005, 0.50257756
1006, 0.50175941
1007, 0.50148742
1008, 0.50133570
1009, 0.50138805
1010, 0.50181595
1011, 0.50127920
1012, 0.50105446
1013, 0.50152287
1014, 0.50151369
1015, 0.50144130
1016, 0.50271860
1017, 0.50254576
1018, 0.50286690
1019, 0.50269601
1020, 0.50285910
1021, 0.50215253
1022, 0.50188820
1023, 0.50203171
1024, 0.50220307
1025, 0.50198347
1026, 0.50147955
1027, 0.50113228
1028, 0.50124479
1029, 0.50175392
1030, 0.50158132
1031, 0.50094693
1032, 0.50059712
1033, 0.50066685
1034, 0.50063899
1035, 0.50073338
1036, 0.50078209
1037, 0.50065694
1038, 0.50081377
1039, 0.50036104
1040, 0.50034962
1041, 0.50034983
1042, 0.50047813
1043, 0.50004296
1044, 0.49981015
1045, 0.50015270
1046, 0.49991014
1047, 0.49997997
1048, 0.49962487
1049, 0.49893039
1050, 0.49875765
1051, 0.49863780
1052, 0.49888484
1053, 0.49954992
1054, 0.49917180
1055, 0.49890917
1056, 0.49913625
1057, 0.49903010
1058, 0.49939094
1059, 0.49903843
1060, 0.49869290
1061, 0.49855254
1062, 0.49883942
1063, 0.49893179
1064, 0.49899643
1065, 0.49904269
1066, 0.49852813
1067, 0.49879754
1068, 0.49854313
1069, 0.49850483
1070, 0.49891583
1071, 0.49888734
1072, 0.49843217
1073, 0.49843610
1074, 0.49815862
1075, 0.49813276
1076, 0.49822519
1077, 0.49798608
1078, 0.49834751
1079, 0.49845711
1080, 0.49844798
1081, 0.49872777
1082, 0.49909611
1083, 0.49895438
1084, 0.49838258
1085, 0.49820553
1086, 0.49781758
1087, 0.49805122
1088, 0.49783415
1089, 0.49780728
1090, 0.49805981
1091, 0.49770293
1092, 0.49777405
1093, 0.49763700
1094, 0.49783162
1095, 0.49845739
1096, 0.49826123
1097, 0.49848027
1098, 0.49910182
1099, 0.49990084
1100, 0.49978091
1101, 0.49967725
1102, 0.49993228
1103, 0.50024305
1104, 0.50014880
1105, 0.50076112
1106, 0.50093072
1107, 0.50088948
1108, 0.50124283
1109, 0.50142372
1110, 0.50150259
1111, 0.50188104
1112, 0.50203929
1113, 0.50216925
1114, 0.50249695
1115, 0.50223781
1116, 0.50241536
1117, 0.50239101
1118, 0.50206528
1119, 0.50188542
1120, 0.50230653
1121, 0.50248393
1122, 0.50244936
1123, 0.50233616
1124, 0.50198779
1125, 0.50236804
1126, 0.50300656
1127, 0.50296345
1128, 0.50270709
1129, 0.50317589
1130, 0.50296224
1131, 0.50288627
1132, 0.50270806
1133, 0.50267592
1134, 0.50264993
1135, 0.50235944
1136, 0.50236299
1137, 0.50252127
1138, 0.50255597
1139, 0.50249408
1140, 0.50197095
1141, 0.50191112
1142, 0.50236883
1143, 0.50203401
1144, 0.50228059
1145, 0.50210355
1146, 0.50243132
1147, 0.50244383
1148, 0.50232214
1149, 0.50178922
1150, 0.50197467
1151, 0.50248708
1152, 0.50272408
1153, 0.50250250
1154, 0.50233607
1155, 0.50226754
1156, 0.50240238
1157, 0.50241702
1158, 0.50224233
1159, 0.50205484
1160, 0.50228516
1161, 0.50174969
1162, 0.50174500
1163, 0.50144550
1164, 0.50163861
1165, 0.50176552
1166, 0.50156547
1167, 0.50171198
1168, 0.50186024
1169, 0.50210802
1170, 0.50229360
1171, 0.50186356
1172, 0.50199419
1173, 0.50184861
1174, 0.49001473
1175, 0.51637998
1176, 0.53307607
1177, 0.50099924
1178, 0.49292302
1179, 0.49154757
1180, 0.49302665
1181, 0.48250439
1182, 0.45999268
1183, 0.45865293
1184, 0.45497482
1185, 0.45307030
1186, 0.45077160
1187, 0.44731376
1188, 0.44975099
1189, 0.44831675
1190, 0.44709709
1191, 0.44768361
1192, 0.45073905
1193, 0.45430494
1194, 0.45504922
1195, 0.45233568
1196, 0.44831966
1197, 0.44790981
1198, 0.44521302
1199, 0.44226938
1200, 0.44219696
1201, 0.44204160
1202, 0.43942925
1203, 0.44122666
1204, 0.44069486
1205, 0.44117606
1206, 0.43811343
1207, 0.43622977
1208, 0.43484612
1209, 0.43462062
1210, 0.43998379
1211, 0.44152727
1212, 0.44244680
1213, 0.44558405
1214, 0.44692279
1215, 0.44813223
1216, 0.44745268
1217, 0.44821653
1218, 0.44772606
1219, 0.44815367
1220, 0.44950688
1221, 0.45033036
1222, 0.45001437
1223, 0.45080982
1224, 0.45287086
1225, 0.45336150
1226, 0.45125049
1227, 0.44965901
1228, 0.45048913
1229, 0.44917052
1230, 0.44829917
1231, 0.44779553
1232, 0.44810636
1233, 0.44886962
1234, 0.44801852
1235, 0.44893698
1236, 0.44832734
1237, 0.44882409
1238, 0.45005752
1239, 0.44876418
1240, 0.44912043
1241, 0.44896065
1242, 0.44859583
1243, 0.44921155
1244, 0.44959919
1245, 0.44751191
1246, 0.44764346
1247, 0.44686816
1248, 0.44481281
1249, 0.44430309
1250, 0.44529443
1251, 0.44637662
1252, 0.44613260
1253, 0.44600188
1254, 0.44636936
1255, 0.44625763
1256, 0.44773651
1257, 0.44680384
1258, 0.44730738
1259, 0.44754562
1260, 0.44752789
1261, 0.44872382
1262, 0.44894090
1263, 0.45000710
1264, 0.45171373
1265, 0.45215842
1266, 0.45365349
1267, 0.45369291
1268, 0.45282038
1269, 0.45290345
1270, 0.45172107
1271, 0.45202078
1272, 0.45093878
1273, 0.45019999
1274, 0.45032277
1275, 0.45000661
1276, 0.45078618
1277, 0.45148617
1278, 0.45131331
1279, 0.45118423
1280, 0.45153952
1281, 0.45235134
1282, 0.45130155
1283, 0.45023314
1284, 0.45189022
1285, 0.45145556
1286, 0.45207736
1287, 0.45183684
1288, 0.45141619
1289, 0.45291041
1290, 0.45212991
1291, 0.45227263
1292, 0.45292442
1293, 0.45362404
1294, 0.45351070
1295, 0.45434896
1296, 0.45523958
1297, 0.45489049
1298, 0.45531326
1299, 0.45467720
1300, 0.45417632
1301, 0.45371885
1302, 0.45281373
1303, 0.45332054
1304, 0.45263876
1305, 0.45362571
1306, 0.45267734
1307, 0.45279873
1308, 0.45338834
1309, 0.45312893
1310, 0.45450838
1311, 0.45481903
1312, 0.45499868
1313, 0.45420891
1314, 0.45522606
1315, 0.45530107
1316, 0.45539368
1317, 0.45702919
1318, 0.45738461
1319, 0.45782827
1320, 0.45775822
1321, 0.45811413
1322, 0.45835527
1323, 0.45814287
1324, 0.45744420
1325, 0.45766839
1326, 0.45806842
1327, 0.45741828
1328, 0.45760345
1329, 0.45761024
1330, 0.45707627
1331, 0.45675597
1332, 0.45687201
1333, 0.45664719
1334, 0.45638707
1335, 0.45662072
1336, 0.45666123
1337, 0.45638923
1338, 0.45614985
1339, 0.45656863
1340, 0.45672664
1341, 0.45665796
1342, 0.45623745
1343, 0.45778578
1344, 0.45793526
1345, 0.45818981
1346, 0.45789019
1347, 0.45816031
1348, 0.45799443
1349, 0.45762756
1350, 0.45783573
1351, 0.45765320
1352, 0.45736867
1353, 0.45704088
1354, 0.45685255
1355, 0.45727445
1356, 0.45740894
1357, 0.45729513
1358, 0.45705166
1359, 0.45733703
1360, 0.45734354
1361, 0.45834667
1362, 0.45762339
1363, 0.45762288
1364, 0.45756971
1365, 0.45705842
1366, 0.45785738
1367, 0.45872190
1368, 0.45934612
1369, 0.45973708
1370, 0.46036505
1371, 0.46042360
1372, 0.46006695
1373, 0.45998529
1374, 0.45971765
1375, 0.45942822
1376, 0.45891030
1377, 0.45895324
1378, 0.45881079
1379, 0.45813852
1380, 0.45834231
1381, 0.45843558
1382, 0.45855506
1383, 0.45892837
1384, 0.45942618
1385, 0.45982329
1386, 0.45935617
1387, 0.46020083
1388, 0.45996670
1389, 0.45905861
1390, 0.45895464
1391, 0.45930057
1392, 0.45928626
1393, 0.45945216
1394, 0.45936807
1395, 0.45887890
1396, 0.45920451
1397, 0.45912435
1398, 0.45899662
1399, 0.45909738
1400, 0.45914397
1401, 0.45871795
1402, 0.45875477
1403, 0.45891628
1404, 0.45910287
1405, 0.45910007
1406, 0.45919431
1407, 0.45883048
1408, 0.45892657
1409, 0.45864108
1410, 0.45955793
1411, 0.46065830
1412, 0.46095383
1413, 0.46047844
1414, 0.46100500
1415, 0.46102444
1416, 0.46127401
1417, 0.46133223
1418, 0.46140223
1419, 0.46138628
1420, 0.46193390
1421, 0.46247405
1422, 0.46306762
1423, 0.46291291
1424, 0.46228090
1425, 0.46230423
1426, 0.46234021
1427, 0.46212614
1428, 0.46246083
1429, 0.46247263
1430, 0.46242143
1431, 0.46246901
1432, 0.46182159
1433, 0.46183135
1434, 0.46159798
1435, 0.46195894
1436, 0.46233971
1437, 0.46210737
1438, 0.46240554
1439, 0.46326553
1440, 0.46358974
1441, 0.46401899
1442, 0.46395623
1443, 0.46364946
1444, 0.46359431
1445, 0.46366618
1446, 0.46393599
1447, 0.46437738
1448, 0.46416487
1449, 0.46372379
1450, 0.46350467
1451, 0.46394982
1452, 0.46413076
1453, 0.46411000
1454, 0.46386967
1455, 0.46366460
1456, 0.46324592
1457, 0.46300966
1458, 0.46255351
1459, 0.46288322
1460, 0.46278582
1461, 0.46247814
1462, 0.46221956
1463, 0.46228295
1464, 0.46192726
1465, 0.46208574
1466, 0.46187140
1467, 0.46185710
1468, 0.46166037
1469, 0.46156376
1470, 0.46152561
1471, 0.46130091
1472, 0.46104547
1473, 0.46133754
1474, 0.46124347
1475, 0.46116072
1476, 0.46125142
1477, 0.46143245
1478, 0.46199626
1479, 0.46161632
1480, 0.46172725
1481, 0.46246372
1482, 0.46288751
1483, 0.46302200
1484, 0.46294275
1485, 0.46317683
1486, 0.46303122
1487, 0.46346529
1488, 0.46318017
1489, 0.46340126
1490, 0.46343209
1491, 0.46348104
1492, 0.46356556
1493, 0.46369435
1494, 0.46413957
1495, 0.46429589
1496, 0.46426946
1497, 0.46415962
1498, 0.46414672
1499, 0.46397979
