195, 78.590
196, 78.635
197, 78.645
198, 78.658
199, 78.706
200, 78.758
201, 78.755
202, 78.767
203, 78.798
204, 78.837
205, 78.864
206, 78.899
207, 78.940
208, 78.985
209, 79.000
210, 79.010
211, 79.040
212, 79.057
213, 79.090
214, 79.133
215, 79.146
216, 79.163
217, 79.223
218, 79.250
219, 79.288
220, 79.325
221, 79.313
222, 79.307
223, 79.320
224, 79.335
225, 79.361
226, 79.376
227, 79.392
228, 79.431
229, 79.459
230, 79.480
231, 79.535
232, 79.546
233, 79.584
234, 79.624
235, 79.644
236, 79.654
237, 79.651
238, 79.671
239, 79.704
240, 79.730
241, 79.762
242, 79.784
243, 79.819
244, 79.819
245, 79.853
246, 79.875
247, 79.890
248, 79.911
249, 79.920
250, 79.963
251, 80.005
252, 80.025
253, 80.043
254, 80.066
255, 80.092
256, 80.121
257, 80.156
258, 80.190
259, 80.197
260, 80.243
261, 80.247
262, 80.266
263, 80.282
264, 80.279
265, 80.298
266, 80.313
267, 80.308
268, 80.343
269, 80.361
270, 80.399
271, 80.423
272, 80.457
273, 80.480
274, 80.517
275, 80.540
276, 80.548
277, 80.565
278, 80.581
279, 80.606
280, 80.628
281, 80.644
282, 80.663
283, 80.695
284, 80.714
285, 80.721
286, 80.756
287, 80.782
288, 80.802
289, 80.836
290, 80.857
291, 80.869
292, 80.875
293, 80.887
294, 80.910
295, 80.940
296, 80.949
297, 80.974
298, 80.996
299, 81.015
300, 81.047
301, 81.063
302, 81.079
303, 81.093
304, 81.109
305, 81.122
306, 81.133
307, 81.161
308, 81.166
309, 81.179
310, 81.200
311, 81.222
312, 81.247
313, 81.255
314, 81.277
315, 81.302
316, 81.314
317, 81.336
318, 81.343
319, 81.341
320, 81.355
321, 81.342
322, 81.364
323, 81.373
324, 81.363
325, 81.380
326, 81.389
327, 81.386
328, 81.402
329, 81.433
330, 81.442
331, 81.441
332, 81.441
333, 81.459
334, 81.477
335, 81.486
336, 81.492
337, 81.512
338, 81.518
339, 81.522
340, 81.535
341, 81.566
342, 81.556
343, 81.557
344, 81.566
345, 81.569
346, 81.586
347, 81.594
348, 81.607
349, 81.610
350, 81.614
351, 81.646
352, 81.658
353, 81.671
354, 81.676
355, 81.690
356, 81.706
357, 81.716
358, 81.726
359, 81.735
360, 81.758
361, 81.776
362, 81.790
363, 81.810
364, 81.817
365, 81.826
366, 81.837
367, 81.842
368, 81.868
369, 81.887
370, 81.894
371, 81.907
372, 81.920
373, 81.933
374, 81.948
375, 81.967
376, 81.986
377, 82.008
378, 82.031
379, 82.033
380, 82.033
381, 82.039
382, 82.058
383, 82.074
384, 82.090
385, 82.090
386, 82.108
387, 82.126
388, 82.138
389, 82.140
390, 82.149
391, 82.152
392, 82.812
393, 84.375
394, 86.719
395, 85.156
396, 84.375
397, 85.156
398, 84.933
399, 85.547
400, 84.896
401, 84.766
402, 85.156
403, 85.156
404, 85.577
405, 85.826
406, 86.042
407, 86.182
408, 85.983
409, 85.547
410, 85.403
411, 85.742
412, 85.751
413, 85.476
414, 85.598
415, 85.547
416, 85.594
417, 85.427
418, 85.503
419, 85.575
420, 85.587
421, 85.625
422, 85.711
423, 85.669
424, 85.653
425, 85.800
426, 85.871
427, 86.003
428, 86.191
429, 86.266
430, 86.278
431, 86.309
432, 86.433
433, 86.384
434, 86.446
435, 86.523
436, 86.545
437, 86.532
438, 86.436
439, 86.377
440, 86.448
441, 86.453
442, 86.458
443, 86.463
444, 86.527
445, 86.444
446, 86.435
447, 86.370
448, 86.362
449, 86.409
450, 86.374
451, 86.458
452, 86.527
453, 86.530
454, 86.582
455, 86.560
456, 86.526
457, 86.518
458, 86.497
459, 86.523
460, 86.492
461, 86.562
462, 86.565
463, 86.556
464, 86.633
465, 86.719
466, 86.656
467, 86.688
468, 86.658
469, 86.669
470, 86.659
471, 86.650
472, 86.709
473, 86.738
474, 86.747
475, 86.756
476, 86.746
477, 86.737
478, 86.746
479, 86.754
480, 86.763
481, 86.736
482, 86.779
483, 86.727
484, 86.761
485, 86.794
486, 86.768
487, 86.702
488, 86.751
489, 86.767
490, 86.758
491, 86.750
492, 86.765
493, 86.818
494, 86.870
495, 86.922
496, 86.964
497, 86.977
498, 86.909
499, 86.878
500, 86.891
501, 86.903
502, 86.867
503, 86.879
504, 86.885
505, 86.835
506, 86.834
507, 86.840
508, 86.872
509, 86.898
510, 86.896
511, 86.940
512, 86.958
513, 86.949
514, 86.935
515, 86.920
516, 86.919
517, 86.892
518, 86.873
519, 86.896
520, 86.870
521, 86.899
522, 86.922
523, 86.890
524, 86.848
525, 86.830
526, 86.811
527, 86.805
528, 86.804
529, 86.815
530, 86.786
531, 86.780
532, 86.758
533, 86.774
534, 86.746
535, 86.773
536, 86.789
537, 86.815
538, 86.836
539, 86.882
540, 86.897
541, 86.901
542, 86.900
543, 86.919
544, 86.928
545, 86.962
546, 86.991
547, 86.979
548, 86.997
549, 86.976
550, 86.974
551, 86.987
552, 86.995
553, 87.018
554, 87.016
555, 87.028
556, 87.022
557, 86.978
558, 86.953
559, 86.961
560, 86.982
561, 86.967
562, 86.956
563, 86.969
564, 86.963
565, 86.984
566, 86.951
567, 86.958
568, 86.953
569, 86.965
570, 86.963
571, 86.957
572, 86.939
573, 86.903
574, 86.890
575, 86.914
576, 86.930
577, 86.933
578, 86.915
579, 86.885
580, 86.901
581, 86.867
582, 86.866
583, 86.890
584, 86.905
585, 86.908
586, 86.903
587, 86.898
588, 86.901
589, 86.896
590, 86.876
591, 86.863
592, 86.855
593, 86.843
594, 86.842
595, 86.841
596, 86.833
597, 86.844
598, 86.851
599, 86.877
600, 86.887
601, 86.886
602, 86.863
603, 86.866
604, 86.880
605, 86.887
606, 86.893
607, 86.889
608, 86.874
609, 86.841
610, 86.836
611, 86.850
612, 86.846
613, 86.838
614, 86.845
615, 86.830
616, 86.833
617, 86.850
618, 86.839
619, 86.822
620, 86.825
621, 86.838
622, 86.841
623, 86.850
624, 86.866
625, 86.889
626, 86.888
627, 86.871
628, 86.870
629, 86.880
630, 86.882
631, 86.875
632, 86.894
633, 86.900
634, 86.902
635, 86.920
636, 86.897
637, 86.912
638, 86.909
639, 86.911
640, 86.879
641, 86.878
642, 86.877
643, 86.880
644, 86.885
645, 86.894
646, 86.890
647, 86.887
648, 86.895
649, 86.885
650, 86.894
651, 86.878
652, 86.874
653, 86.901
654, 86.903
655, 86.908
656, 86.893
657, 86.889
658, 86.903
659, 86.923
660, 86.925
661, 86.916
662, 86.921
663, 86.940
664, 86.945
665, 86.944
666, 86.932
667, 86.934
668, 86.927
669, 86.935
670, 86.923
671, 86.906
672, 86.913
673, 86.913
674, 86.920
675, 86.911
676, 86.905
677, 86.905
678, 86.896
679, 86.903
680, 86.908
681, 86.902
682, 86.883
683, 86.882
684, 86.884
685, 86.876
686, 86.880
687, 86.888
688, 86.882
689, 86.868
690, 86.876
691, 86.875
692, 86.864
693, 86.884
694, 86.879
695, 86.873
696, 86.893
697, 86.885
698, 86.882
699, 86.894
700, 86.888
701, 86.890
702, 86.895
703, 86.889
704, 86.898
705, 86.913
706, 86.915
707, 86.902
708, 86.886
709, 86.874
710, 86.871
711, 86.870
712, 86.867
713, 86.872
714, 86.874
715, 86.883
716, 86.885
717, 86.877
718, 86.869
719, 86.857
720, 86.845
721, 86.842
722, 86.841
723, 86.836
724, 86.813
725, 86.803
726, 86.812
727, 86.823
728, 86.821
729, 86.809
730, 86.809
731, 86.797
732, 86.804
733, 86.801
734, 86.798
735, 86.791
736, 86.791
737, 86.793
738, 86.807
739, 86.802
740, 86.804
741, 86.799
742, 86.799
743, 86.790
744, 86.787
745, 86.792
746, 86.800
747, 86.813
748, 86.819
749, 86.808
750, 86.810
751, 86.803
752, 86.812
753, 86.807
754, 86.824
755, 86.828
756, 86.845
757, 86.845
758, 86.834
759, 86.827
760, 86.814
761, 86.810
762, 86.816
763, 86.828
764, 86.826
765, 86.827
766, 86.829
767, 86.837
768, 86.837
769, 86.841
770, 86.836
771, 86.832
772, 86.832
773, 86.837
774, 86.839
775, 86.845
776, 86.857
777, 86.854
778, 86.846
779, 86.850
780, 86.845
781, 86.861
782, 86.860
783, 96.094
784, 91.797
785, 89.844
786, 89.453
787, 88.594
788, 88.411
789, 88.058
790, 87.891
791, 87.847
792, 87.656
793, 87.429
794, 87.760
795, 87.440
796, 87.556
797, 87.552
798, 87.744
799, 87.730
800, 87.760
801, 87.952
802, 87.891
803, 87.946
804, 87.855
805, 87.840
806, 87.793
807, 87.719
808, 87.590
809, 87.645
810, 87.640
811, 87.689
812, 87.682
813, 87.500
814, 87.573
815, 87.547
816, 87.477
817, 87.634
818, 87.674
819, 87.606
820, 87.623
821, 87.500
822, 87.383
823, 87.252
824, 87.277
825, 87.282
826, 87.269
827, 87.153
828, 87.194
829, 87.201
830, 87.191
831, 87.181
832, 87.234
833, 87.301
834, 87.305
835, 87.294
836, 87.269
837, 87.259
838, 87.360
839, 87.418
840, 87.473
841, 87.421
842, 87.474
843, 87.500
844, 87.538
845, 87.537
846, 87.561
847, 87.488
848, 87.393
849, 87.407
850, 87.397
851, 87.489
852, 87.455
853, 87.500
854, 87.467
855, 87.436
856, 87.532
857, 87.469
858, 87.449
859, 87.378
860, 87.320
861, 87.332
862, 87.363
863, 87.404
864, 87.367
865, 87.331
866, 87.295
867, 87.325
868, 87.291
869, 87.258
870, 87.260
871, 87.272
872, 87.266
873, 87.277
874, 87.347
875, 87.282
876, 87.267
877, 87.253
878, 87.223
879, 87.202
880, 87.157
881, 87.208
882, 87.164
883, 87.152
884, 87.132
885, 87.106
886, 87.064
887, 87.076
888, 87.058
889, 87.069
890, 87.066
891, 87.070
892, 87.038
893, 87.064
894, 87.088
895, 87.064
896, 87.116
897, 87.120
898, 87.082
899, 87.059
900, 87.056
901, 87.067
902, 87.044
903, 87.087
904, 87.071
905, 87.036
906, 87.040
907, 87.037
908, 87.029
909, 86.996
910, 87.012
911, 87.022
912, 87.031
913, 87.047
914, 87.056
915, 87.083
916, 87.104
917, 87.112
918, 87.138
919, 87.112
920, 87.109
921, 87.090
922, 87.109
923, 87.123
924, 87.115
925, 87.090
926, 87.109
927, 87.101
928, 87.125
929, 87.144
930, 87.136
931, 87.107
932, 87.125
933, 87.112
934, 87.115
935, 87.112
936, 87.109
937, 87.117
938, 87.099
939, 87.112
940, 87.085
941, 87.102
942, 87.070
943, 87.078
944, 87.037
945, 87.078
946, 87.119
947, 87.135
948, 87.147
949, 87.149
950, 87.151
951, 87.176
952, 87.178
953, 87.208
954, 87.223
955, 87.215
956, 87.213
957, 87.214
958, 87.211
959, 87.204
960, 87.215
961, 87.221
962, 87.218
963, 87.228
964, 87.234
965, 87.240
966, 87.228
967, 87.226
968, 87.214
969, 87.228
970, 87.222
971, 87.215
972, 87.220
973, 87.214
974, 87.223
975, 87.217
976, 87.214
977, 87.212
978, 87.209
979, 87.191
980, 87.180
981, 87.174
982, 87.188
983, 87.177
984, 87.198
985, 87.204
986, 87.224
987, 87.218
988, 87.212
989, 87.191
990, 87.181
991, 87.186
992, 87.199
993, 87.211
994, 87.209
995, 87.232
996, 87.237
997, 87.246
998, 87.247
999, 87.237
1000, 87.249
1001, 87.250
1002, 87.287
1003, 87.299
1004, 87.321
1005, 87.311
1006, 87.322
1007, 87.354
1008, 87.369
1009, 87.338
1010, 87.332
1011, 87.326
1012, 87.327
1013, 87.314
1014, 87.315
1015, 87.332
1016, 87.310
1017, 87.327
1018, 87.338
1019, 87.345
1020, 87.342
1021, 87.343
1022, 87.337
1023, 87.322
1024, 87.326
1025, 87.320
1026, 87.301
1027, 87.277
1028, 87.265
1029, 87.247
1030, 87.235
1031, 87.243
1032, 87.244
1033, 87.229
1034, 87.221
1035, 87.219
1036, 87.208
1037, 87.212
1038, 87.207
1039, 87.226
1040, 87.246
1041, 87.247
1042, 87.245
1043, 87.243
1044, 87.253
1045, 87.256
1046, 87.243
1047, 87.249
1048, 87.250
1049, 87.263
1050, 87.261
1051, 87.259
1052, 87.260
1053, 87.266
1054, 87.253
1055, 87.265
1056, 87.275
1057, 87.276
1058, 87.279
1059, 87.288
1060, 87.284
1061, 87.290
1062, 87.299
1063, 87.305
1064, 87.303
1065, 87.293
1066, 87.280
1067, 87.270
1068, 87.290
1069, 87.290
1070, 87.299
1071, 87.316
1072, 87.317
1073, 87.304
1074, 87.278
1075, 87.289
1076, 87.287
1077, 87.291
1078, 87.262
1079, 87.276
1080, 87.293
1081, 87.283
1082, 87.266
1083, 87.269
1084, 87.267
1085, 87.271
1086, 87.261
1087, 87.277
1088, 87.260
1089, 87.266
1090, 87.256
1091, 87.262
1092, 87.256
1093, 87.244
1094, 87.240
1095, 87.245
1096, 87.246
1097, 87.245
1098, 87.240
1099, 87.239
1100, 87.257
1101, 87.250
1102, 87.258
1103, 87.271
1104, 87.279
1105, 87.280
1106, 87.281
1107, 87.274
1108, 87.260
1109, 87.268
1110, 87.269
1111, 87.258
1112, 87.249
1113, 87.238
1114, 87.232
1115, 87.237
1116, 87.233
1117, 87.220
1118, 87.230
1119, 87.233
1120, 87.218
1121, 87.223
1122, 87.215
1123, 87.214
1124, 87.210
1125, 87.208
1126, 87.216
1127, 87.215
1128, 87.218
1129, 87.212
1130, 87.195
1131, 87.198
1132, 87.219
1133, 87.208
1134, 87.214
1135, 87.223
1136, 87.209
1137, 87.199
1138, 87.208
1139, 87.211
1140, 87.212
1141, 87.206
1142, 87.216
1143, 87.212
1144, 87.222
1145, 87.218
1146, 87.215
1147, 87.207
1148, 87.208
1149, 87.208
1150, 87.196
1151, 87.195
1152, 87.196
1153, 87.193
1154, 87.193
1155, 87.184
1156, 87.185
1157, 87.198
1158, 87.201
1159, 87.195
1160, 87.188
1161, 87.178
1162, 87.179
1163, 87.186
1164, 87.183
1165, 87.184
1166, 87.160
1167, 87.163
1168, 87.158
1169, 87.159
1170, 87.168
1171, 87.177
1172, 87.171
1173, 87.176
1174, 87.500
1175, 85.938
1176, 85.938
1177, 85.742
1178, 85.000
1179, 86.458
1180, 86.830
1181, 87.402
1182, 87.413
1183, 87.188
1184, 87.429
1185, 87.174
1186, 86.899
1187, 86.830
1188, 86.875
1189, 86.572
1190, 86.489
1191, 86.458
1192, 86.102
1193, 86.016
1194, 86.198
1195, 86.577
1196, 86.617
1197, 86.686
1198, 86.781
1199, 86.809
1200, 86.690
1201, 86.691
1202, 86.800
1203, 86.823
1204, 86.895
1205, 86.792
1206, 86.884
1207, 86.926
1208, 86.987
1209, 87.044
1210, 86.930
1211, 86.986
1212, 86.959
1213, 87.012
1214, 86.909
1215, 86.868
1216, 86.973
1217, 86.985
1218, 87.066
1219, 87.092
1220, 87.101
1221, 87.126
1222, 87.085
1223, 87.141
1224, 87.194
1225, 87.260
1226, 87.294
1227, 87.341
1228, 87.386
1229, 87.458
1230, 87.473
1231, 87.419
1232, 87.447
1233, 87.487
1234, 87.526
1235, 87.538
1236, 87.649
1237, 87.695
1238, 87.728
1239, 87.737
1240, 87.745
1241, 87.776
1242, 87.783
1243, 87.812
1244, 87.819
1245, 87.782
1246, 87.714
1247, 87.785
1248, 87.812
1249, 87.788
1250, 87.754
1251, 87.780
1252, 87.807
1253, 87.822
1254, 87.847
1255, 87.824
1256, 87.886
1257, 87.881
1258, 87.868
1259, 87.836
1260, 87.850
1261, 87.722
1262, 87.702
1263, 87.700
1264, 87.732
1265, 87.721
1266, 87.651
1267, 87.625
1268, 87.574
1269, 87.508
1270, 87.492
1271, 87.468
1272, 87.476
1273, 87.453
1274, 87.454
1275, 87.439
1276, 87.401
1277, 87.380
1278, 87.403
1279, 87.419
1280, 87.434
1281, 87.449
1282, 87.421
1283, 87.443
1284, 87.451
1285, 87.430
1286, 87.410
1287, 87.397
1288, 87.391
1289, 87.386
1290, 87.373
1291, 87.387
1292, 87.415
1293, 87.389
1294, 87.377
1295, 87.346
1296, 87.360
1297, 87.342
1298, 87.369
1299, 87.370
1300, 87.377
1301, 87.341
1302, 87.318
1303, 87.338
1304, 87.327
1305, 87.370
1306, 87.318
1307, 87.331
1308, 87.309
1309, 87.316
1310, 87.300
1311, 87.291
1312, 87.298
1313, 87.299
1314, 87.306
1315, 87.285
1316, 87.271
1317, 87.267
1318, 87.268
1319, 87.249
1320, 87.208
1321, 87.183
1322, 87.164
1323, 87.141
1324, 87.133
1325, 87.135
1326, 87.153
1327, 87.145
1328, 87.152
1329, 87.159
1330, 87.182
1331, 87.179
1332, 87.161
1333, 87.178
1334, 87.136
1335, 87.143
1336, 87.160
1337, 87.167
1338, 87.178
1339, 87.171
1340, 87.163
1341, 87.151
1342, 87.158
1343, 87.160
1344, 87.162
1345, 87.146
1346, 87.152
1347, 87.127
1348, 87.129
1349, 87.127
1350, 87.138
1351, 87.144
1352, 87.142
1353, 87.144
1354, 87.129
1355, 87.135
1356, 87.129
1357, 87.114
1358, 87.099
1359, 87.109
1360, 87.132
1361, 87.151
1362, 87.140
1363, 87.175
1364, 87.169
1365, 87.191
1366, 87.192
1367, 87.146
1368, 87.163
1369, 87.129
1370, 87.131
1371, 87.125
1372, 87.115
1373, 87.133
1374, 87.154
1375, 87.148
1376, 87.150
1377, 87.121
1378, 87.123
1379, 87.132
1380, 87.157
1381, 87.143
1382, 87.115
1383, 87.124
1384, 87.126
1385, 87.139
1386, 87.144
1387, 87.135
1388, 87.162
1389, 87.164
1390, 87.176
1391, 87.174
1392, 87.172
1393, 87.191
1394, 87.178
1395, 87.169
1396, 87.164
1397, 87.141
1398, 87.128
1399, 87.127
1400, 87.125
1401, 87.130
1402, 87.125
1403, 87.106
1404, 87.108
1405, 87.099
1406, 87.104
1407, 87.109
1408, 87.104
1409, 87.113
1410, 87.114
1411, 87.103
1412, 87.091
1413, 87.061
1414, 87.072
1415, 87.077
1416, 87.088
1417, 87.097
1418, 87.108
1419, 87.113
1420, 87.105
1421, 87.106
1422, 87.117
1423, 87.103
1424, 87.117
1425, 87.112
1426, 87.136
1427, 87.125
1428, 87.142
1429, 87.131
1430, 87.120
1431, 87.106
1432, 87.111
1433, 87.100
1434, 87.114
1435, 87.097
1436, 87.099
1437, 87.083
1438, 87.102
1439, 87.115
1440, 87.111
1441, 87.101
1442, 87.099
1443, 87.072
1444, 87.076
1445, 87.101
1446, 87.108
1447, 87.084
1448, 87.074
1449, 87.064
1450, 87.049
1451, 87.050
1452, 87.055
1453, 87.068
1454, 87.055
1455, 87.062
1456, 87.053
1457, 87.057
1458, 87.056
1459, 87.074
1460, 87.105
1461, 87.115
1462, 87.119
1463, 87.131
1464, 87.138
1465, 87.131
1466, 87.145
1467, 87.136
1468, 87.142
1469, 87.125
1470, 87.129
1471, 87.133
1472, 87.129
1473, 87.151
1474, 87.150
1475, 87.159
1476, 87.152
1477, 87.153
1478, 87.162
1479, 87.168
1480, 87.169
1481, 87.155
1482, 87.164
1483, 87.162
1484, 87.163
1485, 87.152
1486, 87.141
1487, 87.142
1488, 87.123
1489, 87.134
1490, 87.143
1491, 87.151
1492, 87.157
1493, 87.158
1494, 87.167
1495, 87.163
1496, 87.142
1497, 87.160
1498, 87.163
1499, 87.172
1500, 87.180
1501, 87.176
1502, 87.184
1503, 87.188
1504, 87.205
1505, 87.201
1506, 87.188
1507, 87.175
1508, 87.174
1509, 87.172
1510, 87.173
1511, 87.172
1512, 87.170
1513, 87.174
1514, 87.170
1515, 87.176
1516, 87.177
1517, 87.171
1518, 87.169
1519, 87.175
1520, 87.171
1521, 87.170
1522, 87.175
1523, 87.165
1524, 87.173
1525, 87.172
1526, 87.172
1527, 87.180
1528, 87.185
1529, 87.164
1530, 87.163
1531, 87.149
1532, 87.147
1533, 87.138
1534, 87.128
1535, 87.122
1536, 87.119
1537, 87.109
1538, 87.113
1539, 87.109
1540, 87.113
1541, 87.114
1542, 87.123
1543, 87.120
1544, 87.123
1545, 87.128
1546, 87.119
1547, 87.101
1548, 87.090
1549, 87.087
1550, 87.079
1551, 87.078
1552, 87.075
1553, 87.076
1554, 87.076
1555, 87.085
1556, 87.076
1557, 87.085
1558, 87.078
1559, 87.067
1560, 87.068
1561, 87.083
1562, 87.084
1563, 87.081
1564, 87.082
1565, 91.406
1566, 90.234
1567, 88.802
1568, 88.086
1569, 87.500
1570, 87.370
1571, 86.607
1572, 87.012
1573, 86.458
1574, 86.016
1575, 86.293
1576, 86.328
1577, 86.478
1578, 86.496
1579, 86.302
1580, 86.182
1581, 86.075
1582, 86.198
1583, 86.102
1584, 86.562
1585, 86.533
1586, 86.328
1587, 86.481
1588, 86.458
1589, 86.531
1590, 86.538
1591, 86.516
1592, 86.440
1593, 86.422
1594, 86.432
1595, 86.517
1596, 86.597
1597, 86.671
1598, 86.742
1599, 86.853
1600, 86.914
1601, 86.930
1602, 86.924
1603, 86.859
1604, 86.836
1605, 86.871
1606, 86.923
1607, 86.864
1608, 86.701
1609, 86.632
1610, 86.634
1611, 86.702
1612, 86.735
1613, 86.687
1614, 86.688
1615, 86.719
1616, 86.779
1617, 86.837
1618, 86.878
1619, 86.861
1620, 86.858
1621, 86.897
1622, 86.948
1623, 87.023
1624, 87.031
1625, 87.013
1626, 87.059
1627, 87.054
1628, 87.073
1629, 87.079
1630, 87.145
1631, 87.162
1632, 87.167
1633, 87.194
1634, 87.221
1635, 87.225
1636, 87.185
1637, 87.243
1638, 87.278
1639, 87.219
1640, 87.161
1641, 87.175
1642, 87.200
1643, 87.253
1644, 87.305
1645, 87.278
1646, 87.252
1647, 87.265
1648, 87.221
1649, 87.252
1650, 87.255
1651, 87.276
1652, 87.314
1653, 87.272
1654, 87.266
1655, 87.234
1656, 87.279
1657, 87.290
1658, 87.292
1659, 87.212
1660, 87.288
1661, 87.283
1662, 87.277
1663, 87.287
1664, 87.227
1665, 87.175
1666, 87.148
1667, 87.106
1668, 87.132
1669, 87.158
1670, 87.176
1671, 87.164
1672, 87.203
1673, 87.220
1674, 87.223
1675, 87.268
1676, 87.291
1677, 87.300
1678, 87.274
1679, 87.215
1680, 87.224
1681, 87.253
1682, 87.222
1683, 87.237
1684, 87.207
1685, 87.209
1686, 87.199
1687, 87.189
1688, 87.210
1689, 87.250
1690, 87.252
1691, 87.242
1692, 87.195
1693, 87.209
1694, 87.248
1695, 87.214
1696, 87.198
1697, 87.224
1698, 87.220
1699, 87.205
1700, 87.230
1701, 87.226
1702, 87.228
1703, 87.253
1704, 87.243
1705, 87.251
1706, 87.230
1707, 87.260
1708, 87.250
1709, 87.241
1710, 87.222
1711, 87.208
1712, 87.210
1713, 87.196
1714, 87.193
1715, 87.215
1716, 87.222
1717, 87.189
1718, 87.201
1719, 87.203
1720, 87.200
1721, 87.206
1722, 87.228
1723, 87.200
1724, 87.202
1725, 87.209
1726, 87.177
1727, 87.188
1728, 87.181
1729, 87.183
1730, 87.199
1731, 87.210
1732, 87.212
1733, 87.227
1734, 87.229
1735, 87.226
1736, 87.218
1737, 87.188
1738, 87.213
1739, 87.214
1740, 87.216
1741, 87.226
1742, 87.245
1743, 87.247
1744, 87.266
1745, 87.267
1746, 87.251
1747, 87.261
1748, 87.233
1749, 87.234
1750, 87.248
1751, 87.237
1752, 87.222
1753, 87.231
1754, 87.200
1755, 87.222
1756, 87.248
1757, 87.269
1758, 87.279
1759, 87.296
1760, 87.309
1761, 87.302
1762, 87.291
1763, 87.296
1764, 87.281
1765, 87.271
1766, 87.268
1767, 87.269
1768, 87.255
1769, 87.260
1770, 87.272
1771, 87.258
1772, 87.245
1773, 87.257
1774, 87.269
1775, 87.259
1776, 87.257
1777, 87.265
1778, 87.266
1779, 87.231
1780, 87.221
1781, 87.198
1782, 87.220
1783, 87.207
1784, 87.219
1785, 87.221
1786, 87.222
1787, 87.206
1788, 87.235
1789, 87.240
1790, 87.237
1791, 87.242
1792, 87.246
1793, 87.251
1794, 87.252
1795, 87.250
1796, 87.258
1797, 87.238
1798, 87.230
1799, 87.224
1800, 87.215
1801, 87.233
1802, 87.234
1803, 87.216
1804, 87.201
1805, 87.199
1806, 87.187
1807, 87.166
1808, 87.180
1809, 87.168
1810, 87.201
1811, 87.203
1812, 87.201
1813, 87.196
1814, 87.197
1815, 87.183
1816, 87.150
1817, 87.145
1818, 87.156
1819, 87.142
1820, 87.143
1821, 87.132
1822, 87.128
1823, 87.141
1824, 87.151
1825, 87.162
1826, 87.163
1827, 87.149
1828, 87.145
1829, 87.146
1830, 87.136
1831, 87.143
1832, 87.162
1833, 87.160
1834, 87.176
1835, 87.189
1836, 87.196
1837, 87.194
1838, 87.189
1839, 87.173
1840, 87.183
1841, 87.170
1842, 87.180
1843, 87.184
1844, 87.188
1845, 87.197
1846, 87.184
1847, 87.180
1848, 87.178
1849, 87.174
1850, 87.178
1851, 87.184
1852, 87.180
1853, 87.192
1854, 87.188
1855, 87.178
1856, 87.174
1857, 87.180
1858, 87.184
1859, 87.185
1860, 87.194
1861, 87.211
1862, 87.206
1863, 87.194
1864, 87.198
1865, 87.204
1866, 87.208
1867, 87.222
1868, 87.215
1869, 87.223
1870, 87.232
1871, 87.210
1872, 87.201
1873, 87.192
1874, 87.200
