480, 0.38106987
481, 0.38064087
482, 0.38028163
483, 0.38004476
484, 0.38045073
485, 0.38163623
486, 0.38094821
487, 0.38214821
488, 0.38241162
489, 0.38283490
490, 0.38358933
491, 0.38372550
492, 0.38416025
493, 0.38623911
494, 0.38466104
495, 0.38452361
496, 0.38381936
497, 0.38336703
498, 0.38270782
499, 0.38272716
500, 0.38303144
501, 0.38274743
502, 0.38297055
503, 0.38253581
504, 0.38239226
505, 0.38255230
506, 0.38175318
507, 0.38216949
508, 0.38238524
509, 0.38243517
510, 0.38225224
511, 0.38243597
512, 0.38265730
513, 0.38268590
514, 0.38254529
515, 0.38394442
516, 0.38398207
517, 0.38353988
518, 0.38368301
519, 0.38310526
520, 0.38336745
521, 0.38314490
522, 0.38358471
523, 0.38476402
524, 0.38506660
525, 0.38547180
526, 0.38514618
527, 0.38466462
528, 0.38575147
529, 0.38579485
530, 0.38604233
531, 0.38566425
532, 0.38669984
533, 0.38696426
534, 0.38723553
535, 0.38780303
536, 0.38837310
537, 0.38810277
538, 0.38823759
539, 0.38813158
540, 0.38879289
541, 0.38944619
542, 0.38948375
543, 0.38967926
544, 0.39037315
545, 0.39086894
546, 0.39118276
547, 0.39011037
548, 0.38995109
549, 0.39099977
550, 0.39017615
551, 0.38969341
552, 0.38987288
553, 0.38994544
554, 0.39023735
555, 0.39090929
556, 0.39113157
557, 0.39064577
558, 0.39048743
559, 0.39097958
560, 0.39087393
561, 0.39059915
562, 0.39044736
563, 0.39016863
564, 0.38986324
565, 0.39043725
566, 0.39034224
567, 0.38966280
568, 0.38976274
569, 0.38948676
570, 0.38915894
571, 0.38914445
572, 0.38877704
573, 0.38826668
574, 0.38779444
575, 0.38831594
576, 0.38866919
577, 0.38878444
578, 0.38883205
579, 0.38879668
580, 0.38856756
581, 0.38847475
582, 0.38813985
583, 0.38867405
584, 0.38866384
585, 0.38887685
586, 0.38850025
587, 0.38856087
588, 0.38870781
589, 0.38809728
590, 0.38764874
591, 0.38719657
592, 0.38638678
593, 0.38688232
594, 0.38737887
595, 0.38707828
596, 0.38659386
597, 0.38637044
598, 0.38630788
599, 0.38692583
600, 0.38708455
601, 0.38772037
602, 0.38776751
603, 0.38752068
604, 0.38698515
605, 0.38680606
606, 0.38670145
607, 0.38650997
608, 0.38668120
609, 0.38646392
610, 0.38666639
611, 0.38736918
612, 0.38715291
613, 0.38691437
614, 0.38646906
615, 0.38648003
616, 0.38652166
617, 0.38692997
618, 0.38701188
619, 0.38664017
620, 0.38660101
621, 0.38636340
622, 0.38612544
623, 0.38691413
624, 0.38696786
625, 0.38678602
626, 0.38677527
627, 0.38683219
628, 0.38656931
629, 0.38635696
630, 0.38602632
631, 0.38565899
632, 0.38555195
633, 0.38555100
634, 0.38565242
635, 0.38624373
636, 0.38651840
637, 0.38643450
638, 0.38679528
639, 0.38676996
640, 0.38723142
641, 0.38699621
642, 0.38663007
643, 0.38688304
644, 0.38670637
645, 0.38691149
646, 0.38661265
647, 0.38635140
648, 0.38621733
649, 0.38647277
650, 0.38650078
651, 0.38594943
652, 0.38596578
653, 0.38597730
654, 0.38627415
655, 0.38685309
656, 0.38706590
657, 0.38699469
658, 0.38710734
659, 0.38744445
660, 0.38703103
661, 0.38672756
662, 0.38637469
663, 0.38651512
664, 0.38686950
665, 0.38716412
666, 0.38745927
667, 0.38719446
668, 0.38700823
669, 0.38685661
670, 0.38669539
671, 0.38685344
672, 0.38684130
673, 0.38661164
674, 0.38624537
675, 0.38653173
676, 0.38677103
677, 0.38617703
678, 0.38584512
679, 0.38579198
680, 0.38611024
681, 0.38672455
682, 0.38665098
683, 0.38699205
684, 0.38712850
685, 0.38701138
686, 0.38715404
687, 0.38690146
688, 0.38666774
689, 0.38648013
690, 0.38586536
691, 0.38575686
692, 0.38587787
693, 0.38586967
694, 0.38606980
695, 0.38566429
696, 0.38564264
697, 0.38571424
698, 0.38596872
699, 0.38570544
700, 0.38551799
701, 0.38538852
702, 0.38536789
703, 0.38529497
704, 0.38546553
705, 0.38579626
706, 0.38555111
707, 0.38569945
708, 0.38571785
709, 0.38559851
710, 0.38583313
711, 0.38593238
712, 0.38608136
713, 0.38596526
714, 0.38592843
715, 0.38559945
716, 0.38557995
717, 0.38521887
718, 0.38509341
719, 0.38535174
720, 0.38533531
721, 0.38517041
722, 0.38523368
723, 0.38511090
724, 0.38528759
725, 0.38552157
726, 0.38551190
727, 0.38570705
728, 0.38607977
729, 0.38586771
730, 0.38590496
731, 0.38581817
732, 0.38597891
733, 0.38565738
734, 0.38559009
735, 0.38553029
736, 0.38591944
737, 0.38631473
738, 0.38642028
739, 0.38633708
740, 0.38619197
741, 0.38619798
742, 0.38600174
743, 0.38644065
744, 0.38593534
745, 0.38611175
746, 0.38620277
747, 0.38635936
748, 0.38640817
749, 0.38619703
750, 0.38608573
751, 0.38632281
752, 0.38648067
753, 0.38613325
754, 0.38604197
755, 0.38615058
756, 0.38624899
757, 0.38622114
758, 0.38635026
759, 0.38653364
760, 0.38631870
761, 0.38638074
762, 0.38605933
763, 0.38665850
764, 0.38688738
765, 0.38704586
766, 0.38678913
767, 0.38645296
768, 0.38627009
769, 0.38615874
770, 0.38582351
771, 0.38576601
772, 0.38574713
773, 0.38552979
774, 0.38544626
775, 0.38559556
776, 0.38559474
777, 0.38562278
778, 0.38552640
779, 0.38585344
780, 0.38583292
781, 0.38591136
782, 0.38558299
783, 0.33797258
784, 0.30338277
785, 0.32012892
786, 0.31012453
787, 0.31286504
788, 0.31178821
789, 0.31312320
790, 0.30945453
791, 0.32394286
792, 0.31995152
793, 0.33354316
794, 0.33599077
795, 0.33677261
796, 0.33937017
797, 0.34152978
798, 0.33631297
799, 0.33547327
800, 0.33219665
801, 0.33389338
802, 0.33474486
803, 0.33789760
804, 0.33480365
805, 0.33544524
806, 0.33657361
807, 0.33296532
808, 0.33543466
809, 0.33568049
810, 0.33483461
811, 0.33716972
812, 0.33661888
813, 0.33777601
814, 0.34079285
815, 0.34182829
816, 0.34300867
817, 0.34232279
818, 0.34329333
819, 0.34183667
820, 0.34227617
821, 0.34440668
822, 0.34483266
823, 0.34512087
824, 0.34554774
825, 0.34411747
826, 0.34755407
827, 0.34869123
828, 0.34835361
829, 0.35082803
830, 0.35201384
831, 0.35195970
832, 0.35179530
833, 0.35398848
834, 0.35461633
835, 0.35470686
836, 0.35391270
837, 0.35623568
838, 0.35507174
839, 0.35521058
840, 0.35436309
841, 0.35429733
842, 0.35371823
843, 0.35498410
844, 0.35388722
845, 0.35614132
846, 0.35491571
847, 0.35441969
848, 0.35770685
849, 0.35666030
850, 0.35444105
851, 0.35376625
852, 0.35462898
853, 0.35525177
854, 0.35439088
855, 0.35544852
856, 0.35491461
857, 0.35383814
858, 0.35476531
859, 0.35542993
860, 0.35614573
861, 0.35533352
862, 0.35620884
863, 0.35605897
864, 0.35680272
865, 0.35662623
866, 0.35746736
867, 0.35708576
868, 0.35647575
869, 0.35745284
870, 0.35724969
871, 0.35862761
872, 0.35899098
873, 0.35950359
874, 0.35928364
875, 0.35929903
876, 0.35965367
877, 0.35882659
878, 0.35829207
879, 0.35718208
880, 0.35613018
881, 0.35517135
882, 0.35582620
883, 0.35593723
884, 0.35688542
885, 0.35775589
886, 0.35868719
887, 0.35826293
888, 0.35884254
889, 0.35880408
890, 0.35910663
891, 0.35820578
892, 0.35923327
893, 0.36054541
894, 0.36060487
895, 0.36008674
896, 0.35922272
897, 0.36093811
898, 0.36159508
899, 0.36080946
900, 0.36055899
901, 0.36163470
902, 0.36114636
903, 0.36080500
904, 0.36100037
905, 0.36116241
906, 0.36107043
907, 0.36079526
908, 0.36071339
909, 0.36050588
910, 0.36029499
911, 0.35965744
912, 0.35942808
913, 0.35977082
914, 0.35991547
915, 0.36044433
916, 0.36149144
917, 0.36177452
918, 0.36250919
919, 0.36245153
920, 0.36312792
921, 0.36342578
922, 0.36426917
923, 0.36458960
924, 0.36529600
925, 0.36507653
926, 0.36464178
927, 0.36363352
928, 0.36313551
929, 0.36301470
930, 0.36243543
931, 0.36264363
932, 0.36359935
933, 0.36419407
934, 0.36382859
935, 0.36466956
936, 0.36403678
937, 0.36441183
938, 0.36474087
939, 0.36496026
940, 0.36545626
941, 0.36489513
942, 0.36462279
943, 0.36496763
944, 0.36520897
945, 0.36570337
946, 0.36544285
947, 0.36557866
948, 0.36624545
949, 0.36594247
950, 0.36655224
951, 0.36588420
952, 0.36577351
953, 0.36691687
954, 0.36794783
955, 0.36781474
956, 0.36818052
957, 0.36802658
958, 0.36784981
959, 0.36753117
960, 0.36755395
961, 0.36740526
962, 0.36750752
963, 0.36782506
964, 0.36781808
965, 0.36776889
966, 0.36839238
967, 0.36840309
968, 0.36801248
969, 0.36768842
970, 0.36764029
971, 0.36845045
972, 0.36958002
973, 0.37049580
974, 0.37076290
975, 0.37072743
976, 0.37137861
977, 0.37229445
978, 0.37272967
979, 0.37242324
980, 0.37215311
981, 0.37293733
982, 0.37273018
983, 0.37221680
984, 0.37186784
985, 0.37252730
986, 0.37351354
987, 0.37363093
988, 0.37416652
989, 0.37445125
990, 0.37449158
991, 0.37442806
992, 0.37441088
993, 0.37440405
994, 0.37443825
995, 0.37487840
996, 0.37509219
997, 0.37487758
998, 0.37451827
999, 0.37490385
1000, 0.37441512
1001, 0.37473404
1002, 0.37519013
1003, 0.37548412
1004, 0.37523241
1005, 0.37480691
1006, 0.37486971
1007, 0.37506844
1008, 0.37526906
1009, 0.37500578
1010, 0.37519719
1011, 0.37475665
1012, 0.37455293
1013, 0.37479367
1014, 0.37482379
1015, 0.37455067
1016, 0.37505108
1017, 0.37521916
1018, 0.37541603
1019, 0.37569495
1020, 0.37599059
1021, 0.37605021
1022, 0.37582443
1023, 0.37559301
1024, 0.37559002
1025, 0.37569346
1026, 0.37551616
1027, 0.37540276
1028, 0.37530859
1029, 0.37541578
1030, 0.37564048
1031, 0.37549618
1032, 0.37531260
1033, 0.37506147
1034, 0.37493709
1035, 0.37469088
1036, 0.37476131
1037, 0.37491618
1038, 0.37507183
1039, 0.37476042
1040, 0.37480033
1041, 0.37478266
1042, 0.37455426
1043, 0.37456931
1044, 0.37449805
1045, 0.37463767
1046, 0.37452652
1047, 0.37462542
1048, 0.37450692
1049, 0.37445649
1050, 0.37473578
1051, 0.37494480
1052, 0.37483416
1053, 0.37441292
1054, 0.37429127
1055, 0.37423908
1056, 0.37477510
1057, 0.37500761
1058, 0.37460424
1059, 0.37444971
1060, 0.37430254
1061, 0.37444296
1062, 0.37420804
1063, 0.37408688
1064, 0.37411857
1065, 0.37492640
1066, 0.37505658
1067, 0.37479054
1068, 0.37467336
1069, 0.37433261
1070, 0.37433293
1071, 0.37444223
1072, 0.37430493
1073, 0.37423966
1074, 0.37439721
1075, 0.37430422
1076, 0.37424394
1077, 0.37375265
1078, 0.37350469
1079, 0.37350893
1080, 0.37337688
1081, 0.37322353
1082, 0.37335726
1083, 0.37345649
1084, 0.37301397
1085, 0.37330293
1086, 0.37378580
1087, 0.37407042
1088, 0.37398161
1089, 0.37387719
1090, 0.37397169
1091, 0.37399555
1092, 0.37373555
1093, 0.37338427
1094, 0.37315566
1095, 0.37285447
1096, 0.37287748
1097, 0.37301837
1098, 0.37358649
1099, 0.37392401
1100, 0.37407231
1101, 0.37412721
1102, 0.37422327
1103, 0.37450979
1104, 0.37479162
1105, 0.37460654
1106, 0.37423647
1107, 0.37442571
1108, 0.37425634
1109, 0.37462924
1110, 0.37424927
1111, 0.37426678
1112, 0.37421962
1113, 0.37459908
1114, 0.37471469
1115, 0.37469252
1116, 0.37442391
1117, 0.37460008
1118, 0.37454728
1119, 0.37497539
1120, 0.37472374
1121, 0.37479769
1122, 0.37466654
1123, 0.37442062
1124, 0.37433649
1125, 0.37425294
1126, 0.37415843
1127, 0.37403834
1128, 0.37388459
1129, 0.37363962
1130, 0.37358399
1131, 0.37341214
1132, 0.37360063
1133, 0.37347878
1134, 0.37339999
1135, 0.37311778
1136, 0.37293905
1137, 0.37307845
1138, 0.37332311
1139, 0.37313805
1140, 0.37298456
1141, 0.37289326
1142, 0.37291372
1143, 0.37273199
1144, 0.37255978
1145, 0.37303967
1146, 0.37293629
1147, 0.37316077
1148, 0.37298223
1149, 0.37299086
1150, 0.37292055
1151, 0.37303937
1152, 0.37297768
1153, 0.37292348
1154, 0.37347033
1155, 0.37320848
1156, 0.37336254
1157, 0.37346300
1158, 0.37343092
1159, 0.37314448
1160, 0.37305728
1161, 0.37306304
1162, 0.37339537
1163, 0.37322144
1164, 0.37346684
1165, 0.37358704
1166, 0.37378918
1167, 0.37377164
1168, 0.37360549
1169, 0.37350408
1170, 0.37327650
1171, 0.37351193
1172, 0.37340200
1173, 0.37313834
1174, 0.42685005
1175, 0.39133415
1176, 0.43461877
1177, 0.41331571
1178, 0.38306833
1179, 0.38682513
1180, 0.37324016
1181, 0.36409291
1182, 0.36291537
1183, 0.38297071
1184, 0.37539951
1185, 0.37216801
1186, 0.38177625
1187, 0.38094607
1188, 0.37826245
1189, 0.38634805
1190, 0.38662594
1191, 0.38528249
1192, 0.37960757
1193, 0.38101787
1194, 0.37997578
1195, 0.37931801
1196, 0.37729405
1197, 0.37484603
1198, 0.37888933
1199, 0.37782214
1200, 0.37646799
1201, 0.37619972
1202, 0.38127547
1203, 0.37714127
1204, 0.37400011
1205, 0.36979525
1206, 0.36864411
1207, 0.36687080
1208, 0.36451850
1209, 0.36287295
1210, 0.36234988
1211, 0.36124024
1212, 0.35920299
1213, 0.35616208
1214, 0.35693134
1215, 0.35583157
1216, 0.35763809
1217, 0.35969564
1218, 0.36020925
1219, 0.36091375
1220, 0.35892388
1221, 0.35879493
1222, 0.35665278
1223, 0.36039334
1224, 0.36025200
1225, 0.35665563
1226, 0.35454124
1227, 0.35451235
1228, 0.35285124
1229, 0.35319124
1230, 0.35192028
1231, 0.35384800
1232, 0.35495103
1233, 0.35618516
1234, 0.35688831
1235, 0.35794292
1236, 0.35753767
1237, 0.35783257
1238, 0.35806882
1239, 0.35577963
1240, 0.35652296
1241, 0.35690632
1242, 0.35651283
1243, 0.35637419
1244, 0.35577337
1245, 0.35705477
1246, 0.36007397
1247, 0.36127680
1248, 0.36020652
1249, 0.36077019
1250, 0.36243189
1251, 0.36108196
1252, 0.36075256
1253, 0.36093391
1254, 0.36092571
1255, 0.35957839
1256, 0.36026453
1257, 0.35983099
1258, 0.35912317
1259, 0.35974794
1260, 0.35974028
1261, 0.36004491
1262, 0.35955844
1263, 0.35826560
1264, 0.35779189
1265, 0.35682136
1266, 0.35658203
1267, 0.35581617
1268, 0.35691267
1269, 0.35679558
1270, 0.35671961
1271, 0.35623898
1272, 0.35551580
1273, 0.35699094
1274, 0.35682533
1275, 0.35678291
1276, 0.35615354
1277, 0.35620587
1278, 0.35725452
1279, 0.35637333
1280, 0.35646698
1281, 0.35584810
1282, 0.35678718
1283, 0.35649049
1284, 0.35676343
1285, 0.35781385
1286, 0.35758293
1287, 0.35715616
1288, 0.35819803
1289, 0.35749508
1290, 0.35771799
1291, 0.35822427
1292, 0.35930578
1293, 0.36012281
1294, 0.36045432
1295, 0.35969256
1296, 0.35946172
1297, 0.35913111
1298, 0.35944307
1299, 0.36053162
1300, 0.35978833
1301, 0.36061924
1302, 0.36049591
1303, 0.36084614
1304, 0.36099440
1305, 0.36064132
1306, 0.35997556
1307, 0.36029023
1308, 0.36199456
1309, 0.36254246
1310, 0.36365507
1311, 0.36342308
1312, 0.36362616
1313, 0.36485282
1314, 0.36446430
1315, 0.36463243
1316, 0.36457085
1317, 0.36430759
1318, 0.36538882
1319, 0.36589085
1320, 0.36621942
1321, 0.36549120
1322, 0.36599612
1323, 0.36569523
1324, 0.36637791
1325, 0.36833384
1326, 0.36749578
1327, 0.36756000
1328, 0.36689656
1329, 0.36665882
1330, 0.36669052
1331, 0.36691637
1332, 0.36695708
1333, 0.36676353
1334, 0.36664934
1335, 0.36706679
1336, 0.36715694
1337, 0.36770309
1338, 0.36719831
1339, 0.36821110
1340, 0.36896331
1341, 0.36927863
1342, 0.36938191
1343, 0.37057258
1344, 0.37026197
1345, 0.37020447
1346, 0.37009292
1347, 0.36980693
1348, 0.36937587
1349, 0.36938544
1350, 0.37026925
1351, 0.36986667
1352, 0.36978560
1353, 0.36993076
1354, 0.36952451
1355, 0.36866583
1356, 0.36935035
1357, 0.36934908
1358, 0.36924125
1359, 0.36917858
1360, 0.36854517
1361, 0.36861963
1362, 0.36865833
1363, 0.36844235
1364, 0.36819163
1365, 0.36806977
1366, 0.36843271
1367, 0.36896168
1368, 0.36928222
1369, 0.36940574
1370, 0.36938071
1371, 0.37015427
1372, 0.37024049
1373, 0.37038654
1374, 0.37024577
1375, 0.36952275
1376, 0.37024476
1377, 0.36970874
1378, 0.36967485
1379, 0.36922028
1380, 0.36945084
1381, 0.36900896
1382, 0.36839862
1383, 0.36829101
1384, 0.36813657
1385, 0.36780269
1386, 0.36810906
1387, 0.36768245
1388, 0.36766906
1389, 0.36750386
1390, 0.36737776
1391, 0.36709431
1392, 0.36717732
1393, 0.36753424
1394, 0.36788036
1395, 0.36797681
1396, 0.36829729
1397, 0.36812944
1398, 0.36806628
1399, 0.36823691
1400, 0.36790714
1401, 0.36781066
1402, 0.36807255
1403, 0.36790681
1404, 0.36784712
1405, 0.36838603
1406, 0.36824590
1407, 0.36778314
1408, 0.36839759
1409, 0.36859758
1410, 0.36882956
1411, 0.36934729
1412, 0.36893861
1413, 0.36870104
1414, 0.36904960
1415, 0.36903218
1416, 0.36913680
1417, 0.36899896
1418, 0.36924566
1419, 0.36928948
1420, 0.36933316
1421, 0.36992672
1422, 0.36980842
1423, 0.37035886
1424, 0.37001844
1425, 0.37004186
1426, 0.36998886
1427, 0.37063185
1428, 0.37081910
1429, 0.37063422
1430, 0.37071981
1431, 0.37074930
1432, 0.37073132
1433, 0.37177261
1434, 0.37149263
1435, 0.37190487
1436, 0.37209850
1437, 0.37202257
1438, 0.37216184
1439, 0.37196652
1440, 0.37233864
1441, 0.37243377
1442, 0.37242470
1443, 0.37213291
1444, 0.37203390
1445, 0.37209180
1446, 0.37233203
1447, 0.37275326
1448, 0.37293145
1449, 0.37278089
1450, 0.37256353
1451, 0.37266408
1452, 0.37241659
1453, 0.37225578
1454, 0.37238523
1455, 0.37282401
1456, 0.37312361
1457, 0.37281130
1458, 0.37259792
1459, 0.37288749
1460, 0.37335836
1461, 0.37285309
1462, 0.37259813
1463, 0.37265656
1464, 0.37263428
1465, 0.37290446
1466, 0.37274846
1467, 0.37295712
1468, 0.37291901
1469, 0.37339537
1470, 0.37332534
1471, 0.37319518
1472, 0.37352277
1473, 0.37372701
1474, 0.37350117
1475, 0.37346727
1476, 0.37354886
1477, 0.37339195
1478, 0.37345497
1479, 0.37343297
1480, 0.37307011
1481, 0.37298791
1482, 0.37302431
1483, 0.37283467
1484, 0.37288287
1485, 0.37266891
1486, 0.37327123
1487, 0.37314793
1488, 0.37353266
1489, 0.37355895
1490, 0.37348477
1491, 0.37363160
1492, 0.37352174
1493, 0.37348778
1494, 0.37338733
1495, 0.37337631
1496, 0.37345534
1497, 0.37362705
1498, 0.37378795
1499, 0.37351316
