526, 2.31661040
527, 2.31670386
528, 2.31636200
529, 2.31558057
530, 2.31528586
531, 2.31357634
532, 2.31380015
533, 2.31136274
534, 2.31164345
535, 2.31198016
536, 2.31152802
537, 2.31184540
538, 2.31155807
539, 2.31066569
540, 2.31015837
541, 2.30840309
542, 2.30768462
543, 2.30632727
544, 2.30454232
545, 2.30349685
546, 2.30384268
547, 2.30487814
548, 2.30619631
549, 2.30631008
550, 2.30613154
551, 2.30528472
552, 2.30430249
553, 2.30348387
554, 2.30443290
555, 2.30392310
556, 2.30404382
557, 2.30378478
558, 2.30305826
559, 2.30108517
560, 2.30103980
561, 2.30171599
562, 2.30099888
563, 2.30161581
564, 2.30218507
565, 2.30097725
566, 2.30058081
567, 2.30169332
568, 2.29928880
569, 2.29840417
570, 2.29769745
571, 2.30014620
572, 2.29835810
573, 2.30027907
574, 2.29779780
575, 2.29960306
576, 2.30038219
577, 2.29986975
578, 2.29960446
579, 2.30100337
580, 2.30089074
581, 2.30017220
582, 2.29957568
583, 2.30008211
584, 2.30150320
585, 2.30108549
586, 2.30288936
587, 2.30138418
588, 2.30066486
589, 2.30050610
590, 2.29994267
591, 2.29907969
592, 2.30023136
593, 2.30119781
594, 2.29985200
595, 2.29861079
596, 2.29778726
597, 2.29816268
598, 2.29749923
599, 2.29718800
600, 2.29543673
601, 2.29428317
602, 2.29514358
603, 2.29518311
604, 2.29486036
605, 2.29260005
606, 2.29155540
607, 2.29089231
608, 2.28968638
609, 2.28991849
610, 2.28985126
611, 2.28949058
612, 2.28772824
613, 2.28759796
614, 2.28709852
615, 2.28547817
616, 2.28375281
617, 2.28319916
618, 2.28243956
619, 2.28180585
620, 2.28158893
621, 2.28170745
622, 2.28103911
623, 2.28103763
624, 2.28043201
625, 2.27985967
626, 2.28022975
627, 2.28034133
628, 2.27999171
629, 2.27867730
630, 2.27782778
631, 2.27681861
632, 2.27650908
633, 2.27640848
634, 2.27566039
635, 2.27558437
636, 2.27546055
637, 2.27627536
638, 2.27731558
639, 2.27652866
640, 2.27698252
641, 2.27583676
642, 2.27644027
643, 2.27536904
644, 2.27540549
645, 2.27508916
646, 2.27499897
647, 2.27532318
648, 2.27416478
649, 2.27421039
650, 2.27525524
651, 2.27555860
652, 2.27492965
653, 2.27388509
654, 2.27268181
655, 2.27274145
656, 2.27357923
657, 2.27305581
658, 2.27294250
659, 2.27230370
660, 2.27193085
661, 2.27057505
662, 2.27117722
663, 2.27090306
664, 2.27019210
665, 2.27053997
666, 2.27025714
667, 2.26945009
668, 2.26966049
669, 2.26955724
670, 2.26853127
671, 2.26803396
672, 2.26738099
673, 2.26665075
674, 2.26589232
675, 2.26509037
676, 2.26520421
677, 2.26472984
678, 2.26427642
679, 2.26417598
680, 2.26374226
681, 2.26392639
682, 2.26382511
683, 2.26369671
684, 2.26364839
685, 2.26293251
686, 2.26364413
687, 2.26330731
688, 2.26330776
689, 2.26305180
690, 2.26363151
691, 2.26396581
692, 2.26449983
693, 2.26493358
694, 2.26376549
695, 2.26330518
696, 2.26236286
697, 2.26275607
698, 2.26387644
699, 2.26256447
700, 2.26194021
701, 2.26151190
702, 2.26046725
703, 2.25971030
704, 2.26087990
705, 2.26143222
706, 2.26117191
707, 2.26143461
708, 2.26151014
709, 2.26089126
710, 2.26137260
711, 2.26133088
712, 2.26166736
713, 2.26042792
714, 2.26016082
715, 2.26057891
716, 2.26049641
717, 2.26105183
718, 2.26066961
719, 2.26054623
720, 2.26037955
721, 2.26016138
722, 2.26067622
723, 2.26166597
724, 2.26231059
725, 2.26381654
726, 2.26322410
727, 2.26297693
728, 2.26242364
729, 2.26377031
730, 2.26370793
731, 2.26340188
732, 2.26391125
733, 2.26419527
734, 2.26381312
735, 2.26433252
736, 2.26433145
737, 2.26475956
738, 2.26486623
739, 2.26491090
740, 2.26457370
741, 2.26484572
742, 2.26469357
743, 2.26503586
744, 2.26359347
745, 2.26414226
746, 2.26338484
747, 2.26313652
748, 2.26309276
749, 2.26291059
750, 2.26284081
751, 2.26251501
752, 2.26173808
753, 2.26091487
754, 2.26062436
755, 2.25981335
756, 2.25941019
757, 2.25915532
758, 2.25803545
759, 2.25764415
760, 2.25793418
761, 2.25723389
762, 2.25776402
763, 2.25852071
764, 2.25878945
765, 2.25840210
766, 2.25801747
767, 2.25783203
768, 2.25725395
769, 2.25757406
770, 2.25737263
771, 2.25757503
772, 2.25764321
773, 2.25817816
774, 2.25878838
775, 2.25937741
776, 2.25931486
777, 2.25904456
778, 2.25902158
779, 2.25833901
780, 2.25887304
781, 2.25854151
782, 2.25804809
783, 2.38244176
784, 2.27591789
785, 2.17110729
786, 2.22947484
787, 2.21588140
788, 2.23236537
789, 2.23702390
790, 2.26212403
791, 2.28817995
792, 2.28989410
793, 2.28573780
794, 2.27563532
795, 2.26299345
796, 2.25229044
797, 2.24505466
798, 2.22853508
799, 2.21473121
800, 2.21131733
801, 2.20321488
802, 2.18902150
803, 2.18771386
804, 2.17756680
805, 2.16962956
806, 2.16680304
807, 2.15931102
808, 2.15709075
809, 2.17050937
810, 2.17862987
811, 2.17291496
812, 2.17163649
813, 2.16785775
814, 2.16634215
815, 2.16595335
816, 2.16295896
817, 2.16014399
818, 2.15010509
819, 2.15250704
820, 2.15264588
821, 2.15393817
822, 2.14276819
823, 2.13974012
824, 2.14272502
825, 2.14110541
826, 2.14780143
827, 2.15543118
828, 2.15819952
829, 2.14835495
830, 2.14761727
831, 2.15147949
832, 2.15165608
833, 2.15199909
834, 2.15045577
835, 2.15152050
836, 2.15410407
837, 2.15253988
838, 2.14802129
839, 2.14379679
840, 2.14557685
841, 2.14514145
842, 2.14734158
843, 2.14946689
844, 2.14923713
845, 2.14827631
846, 2.14668412
847, 2.14960318
848, 2.14824015
849, 2.14783536
850, 2.14709970
851, 2.14603787
852, 2.14593899
853, 2.14497442
854, 2.14641711
855, 2.14339217
856, 2.14002184
857, 2.13857018
858, 2.13504137
859, 2.12907520
860, 2.12827496
861, 2.12927982
862, 2.12766570
863, 2.12595292
864, 2.12553539
865, 2.12619021
866, 2.12510674
867, 2.12483919
868, 2.12522213
869, 2.12237674
870, 2.12028325
871, 2.11888028
872, 2.12037411
873, 2.12634042
874, 2.12707765
875, 2.12786425
876, 2.12750423
877, 2.12997513
878, 2.12945424
879, 2.12909570
880, 2.12879921
881, 2.12947854
882, 2.12799097
883, 2.12889198
884, 2.12996904
885, 2.12940374
886, 2.13010750
887, 2.13233235
888, 2.13415963
889, 2.13358637
890, 2.13343889
891, 2.13187794
892, 2.13016383
893, 2.13004130
894, 2.12696242
895, 2.12638809
896, 2.12576972
897, 2.12472102
898, 2.12388319
899, 2.12304619
900, 2.12299105
901, 2.12300229
902, 2.12343116
903, 2.12323326
904, 2.12308492
905, 2.12154670
906, 2.12322938
907, 2.12396884
908, 2.12422387
909, 2.12353110
910, 2.12312605
911, 2.12335895
912, 2.12355121
913, 2.12300328
914, 2.12225723
915, 2.12255368
916, 2.12132709
917, 2.12108301
918, 2.11985930
919, 2.11990426
920, 2.11822351
921, 2.11761093
922, 2.11895160
923, 2.12015793
924, 2.11960389
925, 2.12017420
926, 2.11923630
927, 2.11865334
928, 2.11829806
929, 2.11742157
930, 2.11591601
931, 2.11522039
932, 2.11346750
933, 2.11328483
934, 2.11040378
935, 2.11179159
936, 2.11164307
937, 2.11151215
938, 2.11080533
939, 2.10978544
940, 2.11057597
941, 2.11135741
942, 2.11189689
943, 2.11154937
944, 2.10999183
945, 2.11068597
946, 2.11053692
947, 2.11099455
948, 2.11031072
949, 2.11207120
950, 2.11347162
951, 2.11314804
952, 2.11379469
953, 2.11378611
954, 2.11429423
955, 2.11378200
956, 2.11318619
957, 2.11080114
958, 2.11164437
959, 2.11117576
960, 2.10984392
961, 2.10962336
962, 2.11051948
963, 2.10967959
964, 2.10952063
965, 2.10909805
966, 2.10902699
967, 2.10988405
968, 2.11081707
969, 2.11146235
970, 2.11116571
971, 2.11247106
972, 2.11123587
973, 2.10924305
974, 2.10732668
975, 2.10747453
976, 2.10803774
977, 2.10748289
978, 2.10711103
979, 2.10578559
980, 2.10643938
981, 2.10684716
982, 2.10704255
983, 2.10706344
984, 2.10561152
985, 2.10684796
986, 2.10719343
987, 2.10684748
988, 2.10679518
989, 2.10519379
990, 2.10555068
991, 2.10609399
992, 2.10581984
993, 2.10391654
994, 2.10298803
995, 2.10156009
996, 2.10243623
997, 2.10140989
998, 2.10162313
999, 2.10117197
1000, 2.10104408
1001, 2.10052574
1002, 2.10055902
1003, 2.09998207
1004, 2.09903571
1005, 2.09915716
1006, 2.09807529
1007, 2.09758340
1008, 2.09645648
1009, 2.09698115
1010, 2.09587181
1011, 2.09649577
1012, 2.09608363
1013, 2.09524843
1014, 2.09737190
1015, 2.09751793
1016, 2.09736091
1017, 2.09599575
1018, 2.09509396
1019, 2.09685436
1020, 2.09767475
1021, 2.09728691
1022, 2.09766418
1023, 2.09682554
1024, 2.09707013
1025, 2.09613273
1026, 2.09506615
1027, 2.09451059
1028, 2.09481635
1029, 2.09438443
1030, 2.09441166
1031, 2.09537158
1032, 2.09539259
1033, 2.09580782
1034, 2.09471118
1035, 2.09500996
1036, 2.09535547
1037, 2.09605360
1038, 2.09484691
1039, 2.09436332
1040, 2.09376039
1041, 2.09354141
1042, 2.09356709
1043, 2.09325924
1044, 2.09324752
1045, 2.09315258
1046, 2.09327697
1047, 2.09284730
1048, 2.09227786
1049, 2.09160598
1050, 2.09148022
1051, 2.09095508
1052, 2.09106472
1053, 2.09088876
1054, 2.09057816
1055, 2.09055930
1056, 2.09008815
1057, 2.08890279
1058, 2.08798041
1059, 2.08794130
1060, 2.08731740
1061, 2.08638278
1062, 2.08458524
1063, 2.08384132
1064, 2.08301422
1065, 2.08139418
1066, 2.08163679
1067, 2.08157458
1068, 2.08165271
1069, 2.08107908
1070, 2.08049005
1071, 2.08002821
1072, 2.07964239
1073, 2.07910257
1074, 2.07785619
1075, 2.07656618
1076, 2.07526284
1077, 2.07511402
1078, 2.07518261
1079, 2.07443898
1080, 2.07415329
1081, 2.07384851
1082, 2.07366695
1083, 2.07347290
1084, 2.07345605
1085, 2.07356267
1086, 2.07373506
1087, 2.07289452
1088, 2.07251724
1089, 2.07183042
1090, 2.07142123
1091, 2.07140847
1092, 2.07151510
1093, 2.07107801
1094, 2.07090487
1095, 2.06969454
1096, 2.06933787
1097, 2.06878892
1098, 2.06780037
1099, 2.06762477
1100, 2.06743895
1101, 2.06721833
1102, 2.06713724
1103, 2.06818778
1104, 2.06795985
1105, 2.06829354
1106, 2.06874997
1107, 2.06858151
1108, 2.06824385
1109, 2.06843156
1110, 2.06839115
1111, 2.06829875
1112, 2.06818958
1113, 2.06902502
1114, 2.06894438
1115, 2.06927520
1116, 2.06876072
1117, 2.06796946
1118, 2.06770596
1119, 2.06722143
1120, 2.06634055
1121, 2.06598832
1122, 2.06601489
1123, 2.06624985
1124, 2.06575067
1125, 2.06442774
1126, 2.06409044
1127, 2.06536733
1128, 2.06614382
1129, 2.06606456
1130, 2.06682586
1131, 2.06778476
1132, 2.06851226
1133, 2.06853951
1134, 2.06799538
1135, 2.06822033
1136, 2.06810112
1137, 2.06838392
1138, 2.06892640
1139, 2.06830485
1140, 2.06964313
1141, 2.07007913
1142, 2.06986907
1143, 2.06958577
1144, 2.06949037
1145, 2.06973795
1146, 2.06968293
1147, 2.06958122
1148, 2.06931782
1149, 2.06892190
1150, 2.06869640
1151, 2.06845381
1152, 2.06818184
1153, 2.06832104
1154, 2.06877417
1155, 2.06819025
1156, 2.06862201
1157, 2.06934236
1158, 2.06898665
1159, 2.06859138
1160, 2.06839111
1161, 2.06809067
1162, 2.06777788
1163, 2.06773592
1164, 2.06774685
1165, 2.06777297
1166, 2.06805258
1167, 2.06859485
1168, 2.06887836
1169, 2.06824997
1170, 2.06811400
1171, 2.06708270
1172, 2.06759468
1173, 2.06800934
1174, 1.91313338
1175, 2.01921177
1176, 1.92916914
1177, 1.91848168
1178, 1.88537772
1179, 1.91721052
1180, 1.90967028
1181, 1.90631491
1182, 1.89804882
1183, 1.90298146
1184, 1.92560973
1185, 1.92367326
1186, 1.91962549
1187, 1.91611475
1188, 1.89551380
1189, 1.87463291
1190, 1.87872439
1191, 1.89873556
1192, 1.89167367
1193, 1.90433969
1194, 1.90712664
1195, 1.90449483
1196, 1.90684348
1197, 1.91479399
1198, 1.91088606
1199, 1.91301051
1200, 1.90725750
1201, 1.90403625
1202, 1.91476998
1203, 1.91418468
1204, 1.91153111
1205, 1.91229362
1206, 1.91416952
1207, 1.91312498
1208, 1.91251282
1209, 1.90970854
1210, 1.90542900
1211, 1.90952968
1212, 1.91392776
1213, 1.91634959
1214, 1.91828862
1215, 1.91561365
1216, 1.91890580
1217, 1.91864435
1218, 1.91685668
1219, 1.92021661
1220, 1.92146550
1221, 1.91804724
1222, 1.92233813
1223, 1.91707371
1224, 1.91801475
1225, 1.91577723
1226, 1.91870828
1227, 1.91640926
1228, 1.91510970
1229, 1.92003044
1230, 1.92176886
1231, 1.92321237
1232, 1.91923365
1233, 1.91979891
1234, 1.92247310
1235, 1.92326576
1236, 1.92071019
1237, 1.91407871
1238, 1.91250916
1239, 1.91406152
1240, 1.91871154
1241, 1.91909828
1242, 1.91797716
1243, 1.91699565
1244, 1.91378638
1245, 1.91206379
1246, 1.91429794
1247, 1.91118330
1248, 1.91131102
1249, 1.91212227
1250, 1.91199653
1251, 1.91101249
1252, 1.91059919
1253, 1.91283030
1254, 1.91161334
1255, 1.91009293
1256, 1.91081248
1257, 1.91151633
1258, 1.91228976
1259, 1.91203874
1260, 1.91329030
1261, 1.91398060
1262, 1.91403013
1263, 1.91275110
1264, 1.91415381
1265, 1.91536055
1266, 1.91468481
1267, 1.91475668
1268, 1.91342164
1269, 1.91446191
1270, 1.91669856
1271, 1.91990959
1272, 1.91858275
1273, 1.91971193
1274, 1.91882854
1275, 1.92217411
1276, 1.92388415
1277, 1.92377711
1278, 1.92222652
1279, 1.92451946
1280, 1.92428588
1281, 1.92397026
1282, 1.92417900
1283, 1.92289678
1284, 1.92144670
1285, 1.92127552
1286, 1.91943471
1287, 1.91931750
1288, 1.91896433
1289, 1.91645654
1290, 1.91636249
1291, 1.91493343
1292, 1.91579073
1293, 1.91576862
1294, 1.91799682
1295, 1.91861633
1296, 1.91733229
1297, 1.91623181
1298, 1.91629092
1299, 1.91706667
1300, 1.91764680
1301, 1.91787980
1302, 1.91736018
1303, 1.91713366
1304, 1.91812631
1305, 1.91749107
1306, 1.91653918
1307, 1.91619770
1308, 1.91877682
1309, 1.91814688
1310, 1.91731069
1311, 1.91890838
1312, 1.91783026
1313, 1.91982010
1314, 1.92051114
1315, 1.92240708
1316, 1.92374249
1317, 1.92223710
1318, 1.92140320
1319, 1.92264230
1320, 1.92187985
1321, 1.92217103
1322, 1.92166693
1323, 1.92101269
1324, 1.91859074
1325, 1.91715194
1326, 1.91833425
1327, 1.91792319
1328, 1.91968019
1329, 1.91974756
1330, 1.91970844
1331, 1.91990225
1332, 1.92037781
1333, 1.92046771
1334, 1.91984927
1335, 1.91969528
1336, 1.91919233
1337, 1.91812778
1338, 1.92045386
1339, 1.91986007
1340, 1.91775949
1341, 1.91850543
1342, 1.91798428
1343, 1.91757153
1344, 1.91826304
1345, 1.91862269
1346, 1.91808746
1347, 1.91906692
1348, 1.91963373
1349, 1.91858831
1350, 1.92010895
1351, 1.92214250
1352, 1.92308293
1353, 1.92296361
1354, 1.92258397
1355, 1.92195766
1356, 1.92357972
1357, 1.92239554
1358, 1.92199061
1359, 1.91989764
1360, 1.91924714
1361, 1.91752511
1362, 1.91754037
1363, 1.91764575
1364, 1.91771540
1365, 1.91694969
1366, 1.91752100
1367, 1.91839892
1368, 1.91735584
1369, 1.91595604
1370, 1.91508010
1371, 1.91469410
1372, 1.91516155
1373, 1.91487511
1374, 1.91423664
1375, 1.91444542
1376, 1.91553007
1377, 1.91586336
1378, 1.91417151
1379, 1.91350828
1380, 1.91196794
1381, 1.91168285
1382, 1.91076321
1383, 1.91137088
1384, 1.91194757
1385, 1.91185200
1386, 1.91153786
1387, 1.91241813
1388, 1.91317813
1389, 1.91191425
1390, 1.91185735
1391, 1.91129700
1392, 1.91154999
1393, 1.91225357
1394, 1.91120253
1395, 1.91112850
1396, 1.91219910
1397, 1.91137426
1398, 1.91036691
1399, 1.91025426
1400, 1.91012945
1401, 1.90953329
1402, 1.90997739
1403, 1.91008560
1404, 1.91061661
1405, 1.91042624
1406, 1.91025649
1407, 1.91033089
1408, 1.91123593
1409, 1.91030627
1410, 1.91123541
1411, 1.91234539
1412, 1.91137261
1413, 1.91193099
1414, 1.91250659
1415, 1.91397038
1416, 1.91430266
1417, 1.91451452
1418, 1.91403056
1419, 1.91423966
1420, 1.91380050
1421, 1.91380164
1422, 1.91206138
1423, 1.91237172
1424, 1.91316506
1425, 1.91304468
1426, 1.91298184
1427, 1.91343965
1428, 1.91212888
1429, 1.91245927
1430, 1.91192843
1431, 1.91131638
1432, 1.91143026
1433, 1.91127086
1434, 1.91050297
1435, 1.91072066
1436, 1.90994017
1437, 1.90927039
1438, 1.90874930
1439, 1.90874023
1440, 1.90902258
1441, 1.90901966
1442, 1.90843470
1443, 1.90914358
1444, 1.90870618
1445, 1.90859459
1446, 1.90766586
1447, 1.90741630
1448, 1.90730308
1449, 1.90651721
1450, 1.90568950
1451, 1.90510769
1452, 1.90524549
1453, 1.90605329
1454, 1.90470547
1455, 1.90468364
1456, 1.90399354
1457, 1.90342482
1458, 1.90280787
1459, 1.90429420
1460, 1.90444742
1461, 1.90458432
1462, 1.90369498
1463, 1.90390718
1464, 1.90303092
1465, 1.90304088
1466, 1.90353023
1467, 1.90397618
1468, 1.90361392
1469, 1.90330886
1470, 1.90264846
1471, 1.90260329
1472, 1.90284080
1473, 1.90297541
1474, 1.90240560
1475, 1.90283355
1476, 1.90410180
1477, 1.90493741
1478, 1.90469515
1479, 1.90542519
1480, 1.90551450
1481, 1.90583658
1482, 1.90575286
1483, 1.90560736
1484, 1.90466265
1485, 1.90465222
1486, 1.90430902
1487, 1.90426064
1488, 1.90453273
1489, 1.90443237
1490, 1.90435855
1491, 1.90390764
1492, 1.90359242
1493, 1.90253471
1494, 1.90270634
1495, 1.90296018
1496, 1.90387962
1497, 1.90385743
1498, 1.90419148
1499, 1.90464172
