277, 76.413
278, 76.439
279, 76.439
280, 76.459
281, 76.465
282, 76.474
283, 76.480
284, 76.469
285, 76.478
286, 76.494
287, 76.486
288, 76.497
289, 76.498
290, 76.479
291, 76.469
292, 76.461
293, 76.451
294, 76.419
295, 76.438
296, 76.441
297, 76.441
298, 76.471
299, 76.476
300, 76.477
301, 76.474
302, 76.477
303, 76.465
304, 76.467
305, 76.463
306, 76.458
307, 76.479
308, 76.471
309, 76.471
310, 76.472
311, 76.460
312, 76.467
313, 76.468
314, 76.475
315, 76.471
316, 76.488
317, 76.493
318, 76.474
319, 76.472
320, 76.484
321, 76.504
322, 76.519
323, 76.512
324, 76.526
325, 76.531
326, 76.536
327, 76.543
328, 76.546
329, 76.551
330, 76.579
331, 76.607
332, 76.600
333, 76.595
334, 76.602
335, 76.583
336, 76.567
337, 76.562
338, 76.565
339, 76.569
340, 76.574
341, 76.583
342, 76.585
343, 76.599
344, 76.590
345, 76.596
346, 76.590
347, 76.592
348, 76.578
349, 76.571
350, 76.571
351, 76.583
352, 76.589
353, 76.585
354, 76.571
355, 76.562
356, 76.549
357, 76.558
358, 76.545
359, 76.532
360, 76.504
361, 76.511
362, 76.511
363, 76.511
364, 76.520
365, 76.515
366, 76.526
367, 76.545
368, 76.533
369, 76.537
370, 76.537
371, 76.556
372, 76.548
373, 76.542
374, 76.533
375, 76.531
376, 76.552
377, 76.550
378, 76.544
379, 76.546
380, 76.525
381, 76.528
382, 76.534
383, 76.536
384, 76.526
385, 76.522
386, 76.506
387, 76.520
388, 76.526
389, 76.526
390, 76.530
391, 76.530
392, 77.344
393, 77.734
394, 79.948
395, 78.711
396, 77.969
397, 78.516
398, 78.795
399, 79.004
400, 78.385
401, 78.203
402, 78.054
403, 78.125
404, 78.606
405, 78.571
406, 77.865
407, 77.588
408, 77.757
409, 78.168
410, 78.413
411, 78.086
412, 78.237
413, 78.196
414, 78.397
415, 78.451
416, 78.531
417, 78.576
418, 78.733
419, 78.544
420, 78.206
421, 78.177
422, 78.226
423, 78.027
424, 78.007
425, 77.987
426, 78.080
427, 78.125
428, 78.378
429, 78.248
430, 78.005
431, 78.164
432, 78.449
433, 78.330
434, 78.270
435, 78.374
436, 78.229
437, 78.261
438, 78.308
439, 78.288
440, 78.332
441, 78.438
442, 78.447
443, 78.456
444, 78.435
445, 78.458
446, 78.480
447, 78.432
448, 78.413
449, 78.475
450, 78.430
451, 78.307
452, 78.420
453, 78.528
454, 78.695
455, 78.784
456, 78.762
457, 78.717
458, 78.696
459, 78.699
460, 78.691
461, 78.739
462, 78.730
463, 78.765
464, 78.724
465, 78.695
466, 78.719
467, 78.731
468, 78.653
469, 78.676
470, 78.659
471, 78.672
472, 78.684
473, 78.630
474, 78.558
475, 78.618
476, 78.612
477, 78.597
478, 78.673
479, 78.684
480, 78.704
481, 78.707
482, 78.692
483, 78.677
484, 78.679
485, 78.715
486, 78.668
487, 78.613
488, 78.665
489, 78.691
490, 78.733
491, 78.734
492, 78.752
493, 78.745
494, 78.747
495, 78.748
496, 78.802
497, 78.729
498, 78.702
499, 78.783
500, 78.863
501, 78.864
502, 78.948
503, 78.962
504, 79.024
505, 79.071
506, 79.062
507, 79.095
508, 79.093
509, 79.118
510, 79.097
511, 79.160
512, 79.171
513, 79.175
514, 79.211
515, 79.259
516, 79.269
517, 79.315
518, 79.368
519, 79.376
520, 79.373
521, 79.345
522, 79.395
523, 79.397
524, 79.400
525, 79.361
526, 79.456
527, 79.463
528, 79.419
529, 79.404
530, 79.406
531, 79.408
532, 79.416
533, 79.445
534, 79.480
535, 79.498
536, 79.531
537, 79.548
538, 79.549
539, 79.577
540, 79.598
541, 79.599
542, 79.600
543, 79.667
544, 79.688
545, 79.723
546, 79.703
547, 79.698
548, 79.742
549, 79.697
550, 79.722
551, 79.722
552, 79.717
553, 79.726
554, 79.707
555, 79.707
556, 79.692
557, 79.702
558, 79.725
559, 79.715
560, 79.711
561, 79.715
562, 79.733
563, 79.747
564, 79.764
565, 79.755
566, 79.732
567, 79.723
568, 79.732
569, 79.709
570, 79.705
571, 79.692
572, 79.688
573, 79.670
574, 79.709
575, 79.704
576, 79.742
577, 79.776
578, 79.779
579, 79.837
580, 79.853
581, 79.840
582, 79.847
583, 79.826
584, 79.821
585, 79.820
586, 79.816
587, 79.807
588, 79.787
589, 79.826
590, 79.833
591, 79.840
592, 79.862
593, 79.869
594, 79.865
595, 79.887
596, 79.912
597, 79.911
598, 79.903
599, 79.887
600, 79.874
601, 79.907
602, 79.910
603, 79.920
604, 79.926
605, 79.925
606, 79.927
607, 79.955
608, 79.965
609, 80.003
610, 79.994
611, 80.011
612, 80.023
613, 80.032
614, 80.048
615, 80.047
616, 80.080
617, 80.095
618, 80.100
619, 80.116
620, 80.117
621, 80.139
622, 80.151
623, 80.125
624, 80.113
625, 80.115
626, 80.100
627, 80.091
628, 80.103
629, 80.075
630, 80.057
631, 80.042
632, 80.054
633, 80.072
634, 80.109
635, 80.117
636, 80.108
637, 80.107
638, 80.133
639, 80.135
640, 80.146
641, 80.144
642, 80.148
643, 80.159
644, 80.169
645, 80.158
646, 80.178
647, 80.164
648, 80.159
649, 80.145
650, 80.152
651, 80.129
652, 80.128
653, 80.129
654, 80.145
655, 80.158
656, 80.147
657, 80.160
658, 80.167
659, 80.189
660, 80.202
661, 80.211
662, 80.224
663, 80.253
664, 80.248
665, 80.235
666, 80.241
667, 80.231
668, 80.243
669, 80.233
670, 80.242
671, 80.229
672, 80.249
673, 80.255
674, 80.220
675, 80.210
676, 80.197
677, 80.201
678, 80.202
679, 80.208
680, 80.190
681, 80.183
682, 80.187
683, 80.185
684, 80.191
685, 80.182
686, 80.151
687, 80.141
688, 80.135
689, 80.138
690, 80.134
691, 80.125
692, 80.113
693, 80.117
694, 80.110
695, 80.101
696, 80.118
697, 80.119
698, 80.115
699, 80.106
700, 80.092
701, 80.093
702, 80.117
703, 80.108
704, 80.117
705, 80.086
706, 80.102
707, 80.086
708, 80.074
709, 80.071
710, 80.062
711, 80.066
712, 80.074
713, 80.078
714, 80.074
715, 80.066
716, 80.087
717, 80.076
718, 80.094
719, 80.092
720, 80.082
721, 80.071
722, 80.084
723, 80.071
724, 80.084
725, 80.097
726, 80.112
727, 80.127
728, 80.133
729, 80.124
730, 80.109
731, 80.119
732, 80.123
733, 80.133
734, 80.141
735, 80.149
736, 80.149
737, 80.144
738, 80.160
739, 80.172
740, 80.149
741, 80.161
742, 80.170
743, 80.185
744, 80.179
745, 80.186
746, 80.169
747, 80.170
748, 80.171
749, 80.187
750, 80.190
751, 80.176
752, 80.179
753, 80.169
754, 80.185
755, 80.173
756, 80.176
757, 80.174
758, 80.181
759, 80.189
760, 80.177
761, 80.184
762, 80.180
763, 80.168
764, 80.157
765, 80.147
766, 80.162
767, 80.161
768, 80.164
769, 80.167
770, 80.166
771, 80.148
772, 80.155
773, 80.154
774, 80.157
775, 80.166
776, 80.154
777, 80.163
778, 80.168
779, 80.179
780, 80.174
781, 80.192
782, 80.194
783, 86.719
784, 83.203
785, 84.115
786, 83.984
787, 82.812
788, 82.943
789, 82.254
790, 82.520
791, 82.986
792, 82.969
793, 82.528
794, 82.031
795, 82.272
796, 82.366
797, 82.604
798, 82.812
799, 82.904
800, 82.726
801, 82.648
802, 82.656
803, 82.589
804, 82.564
805, 82.473
806, 82.585
807, 82.562
808, 82.542
809, 82.436
810, 82.478
811, 82.301
812, 82.344
813, 82.359
814, 82.227
815, 82.197
816, 82.100
817, 82.165
818, 82.205
819, 82.242
820, 82.340
821, 82.412
822, 82.480
823, 82.393
824, 82.329
825, 82.304
826, 82.298
827, 82.240
828, 82.218
829, 82.247
830, 82.324
831, 82.207
832, 82.203
833, 82.230
834, 82.317
835, 82.341
836, 82.335
837, 82.344
838, 82.380
839, 82.360
840, 82.422
841, 82.402
842, 82.370
843, 82.339
844, 82.422
845, 82.515
846, 82.471
847, 82.548
848, 82.517
849, 82.451
850, 82.502
851, 82.597
852, 82.567
853, 82.526
854, 82.520
855, 82.502
856, 82.506
857, 82.562
858, 82.597
859, 82.599
860, 82.592
861, 82.585
862, 82.637
863, 82.610
864, 82.574
865, 82.587
866, 82.580
867, 82.592
868, 82.522
869, 82.561
870, 82.555
871, 82.540
872, 82.509
873, 82.495
874, 82.439
875, 82.334
876, 82.297
877, 82.303
878, 82.340
879, 82.337
880, 82.294
881, 82.300
882, 82.297
883, 82.294
884, 82.269
885, 82.274
886, 82.279
887, 82.269
888, 82.245
889, 82.272
890, 82.227
891, 82.253
892, 82.251
893, 82.256
894, 82.227
895, 82.211
896, 82.209
897, 82.174
898, 82.179
899, 82.212
900, 82.236
901, 82.241
902, 82.246
903, 82.244
904, 82.249
905, 82.215
906, 82.264
907, 82.256
908, 82.248
909, 82.240
910, 82.245
911, 82.219
912, 82.242
913, 82.252
914, 82.244
915, 82.266
916, 82.282
917, 82.280
918, 82.267
919, 82.271
920, 82.297
921, 82.290
922, 82.288
923, 82.286
924, 82.301
925, 82.326
926, 82.335
927, 82.306
928, 82.336
929, 82.313
930, 82.306
931, 82.341
932, 82.365
933, 82.393
934, 82.417
935, 82.409
936, 82.432
937, 82.419
938, 82.417
939, 82.429
940, 82.432
941, 82.439
942, 82.461
943, 82.458
944, 82.475
945, 82.501
946, 82.531
947, 82.538
948, 82.582
949, 82.597
950, 82.613
951, 82.604
952, 82.624
953, 82.671
954, 82.663
955, 82.682
956, 82.705
957, 82.696
958, 82.684
959, 82.689
960, 82.698
961, 82.686
962, 82.678
963, 82.683
964, 82.705
965, 82.697
966, 82.689
967, 82.703
968, 82.707
969, 82.704
970, 82.680
971, 82.709
972, 82.714
973, 82.731
974, 82.743
975, 82.760
976, 82.752
977, 82.776
978, 82.785
979, 82.769
980, 82.773
981, 82.761
982, 82.762
983, 82.770
984, 82.758
985, 82.751
986, 82.747
987, 82.736
988, 82.748
989, 82.748
990, 82.760
991, 82.760
992, 82.753
993, 82.716
994, 82.709
995, 82.710
996, 82.739
997, 82.711
998, 82.704
999, 82.712
1000, 82.723
1001, 82.716
1002, 82.717
1003, 82.710
1004, 82.696
1005, 82.707
1006, 82.704
1007, 82.691
1008, 82.709
1009, 82.713
1010, 82.682
1011, 82.690
1012, 82.700
1013, 82.687
1014, 82.664
1015, 82.648
1016, 82.649
1017, 82.653
1018, 82.650
1019, 82.651
1020, 82.629
1021, 82.646
1022, 82.656
1023, 82.660
1024, 82.670
1025, 82.681
1026, 82.678
1027, 82.666
1028, 82.689
1029, 82.673
1030, 82.677
1031, 82.671
1032, 82.672
1033, 82.672
1034, 82.648
1035, 82.636
1036, 82.628
1037, 82.641
1038, 82.639
1039, 82.654
1040, 82.661
1041, 82.653
1042, 82.641
1043, 82.642
1044, 82.648
1045, 82.658
1046, 82.644
1047, 82.642
1048, 82.642
1049, 82.649
1050, 82.641
1051, 82.630
1052, 82.630
1053, 82.637
1054, 82.632
1055, 82.601
1056, 82.602
1057, 82.614
1058, 82.597
1059, 82.595
1060, 82.585
1061, 82.588
1062, 82.586
1063, 82.587
1064, 82.599
1065, 82.586
1066, 82.590
1067, 82.579
1068, 82.594
1069, 82.608
1070, 82.598
1071, 82.607
1072, 82.605
1073, 82.617
1074, 82.609
1075, 82.618
1076, 82.597
1077, 82.598
1078, 82.607
1079, 82.618
1080, 82.634
1081, 82.648
1082, 82.661
1083, 82.639
1084, 82.626
1085, 82.619
1086, 82.617
1087, 82.643
1088, 82.631
1089, 82.634
1090, 82.637
1091, 82.643
1092, 82.646
1093, 82.634
1094, 82.642
1095, 82.640
1096, 82.646
1097, 82.651
1098, 82.667
1099, 82.667
1100, 82.670
1101, 82.673
1102, 82.693
1103, 82.681
1104, 82.679
1105, 82.667
1106, 82.653
1107, 82.659
1108, 82.681
1109, 82.686
1110, 82.689
1111, 82.682
1112, 82.682
1113, 82.678
1114, 82.683
1115, 82.688
1116, 82.682
1117, 82.694
1118, 82.689
1119, 82.680
1120, 82.690
1121, 82.695
1122, 82.693
1123, 82.693
1124, 82.685
1125, 82.671
1126, 82.669
1127, 82.663
1128, 82.657
1129, 82.655
1130, 82.667
1131, 82.671
1132, 82.654
1133, 82.652
1134, 82.655
1135, 82.640
1136, 82.647
1137, 82.647
1138, 82.661
1139, 82.664
1140, 82.660
1141, 82.671
1142, 82.667
1143, 82.674
1144, 82.689
1145, 82.705
1146, 82.722
1147, 82.714
1148, 82.708
1149, 82.708
1150, 82.719
1151, 82.719
1152, 82.722
1153, 82.711
1154, 82.735
1155, 82.743
1156, 82.750
1157, 82.744
1158, 82.754
1159, 82.740
1160, 82.748
1161, 82.769
1162, 82.784
1163, 82.786
1164, 82.794
1165, 82.806
1166, 82.829
1167, 82.841
1168, 82.837
1169, 82.845
1170, 82.833
1171, 82.831
1172, 82.825
1173, 82.828
1174, 87.500
1175, 85.156
1176, 83.073
1177, 83.594
1178, 83.125
1179, 83.203
1180, 83.036
1181, 83.105
1182, 82.812
1183, 82.500
1184, 82.528
1185, 82.943
1186, 82.812
1187, 82.980
1188, 82.969
1189, 82.861
1190, 83.226
1191, 82.943
1192, 82.854
1193, 82.969
1194, 83.185
1195, 83.203
1196, 83.050
1197, 83.171
1198, 83.062
1199, 83.053
1200, 83.044
1201, 83.036
1202, 82.920
1203, 82.917
1204, 83.191
1205, 83.423
1206, 83.475
1207, 83.594
1208, 83.527
1209, 83.377
1210, 83.340
1211, 83.368
1212, 83.474
1213, 83.418
1214, 83.441
1215, 83.464
1216, 83.485
1217, 83.381
1218, 83.438
1219, 83.407
1220, 83.544
1221, 83.561
1222, 83.546
1223, 83.609
1224, 83.624
1225, 83.639
1226, 83.476
1227, 83.464
1228, 83.466
1229, 83.468
1230, 83.484
1231, 83.459
1232, 83.408
1233, 83.424
1234, 83.466
1235, 83.455
1236, 83.457
1237, 83.447
1238, 83.498
1239, 83.570
1240, 83.582
1241, 83.559
1242, 83.560
1243, 83.560
1244, 83.561
1245, 83.583
1246, 83.594
1247, 83.636
1248, 83.635
1249, 83.573
1250, 83.614
1251, 83.604
1252, 83.633
1253, 83.682
1254, 83.681
1255, 83.632
1256, 83.594
1257, 83.603
1258, 83.676
1259, 83.739
1260, 83.728
1261, 83.771
1262, 83.734
1263, 83.733
1264, 83.731
1265, 83.772
1266, 83.804
1267, 83.868
1268, 83.882
1269, 83.830
1270, 83.795
1271, 83.825
1272, 83.807
1273, 83.828
1274, 83.864
1275, 83.892
1276, 83.912
1277, 83.887
1278, 83.884
1279, 83.881
1280, 83.842
1281, 83.876
1282, 83.873
1283, 83.878
1284, 83.861
1285, 83.845
1286, 83.836
1287, 83.834
1288, 83.804
1289, 83.816
1290, 83.814
1291, 83.806
1292, 83.804
1293, 83.815
1294, 83.762
1295, 83.779
1296, 83.778
1297, 83.770
1298, 83.731
1299, 83.730
1300, 83.754
1301, 83.716
1302, 83.733
1303, 83.744
1304, 83.767
1305, 83.795
1306, 83.811
1307, 83.804
1308, 83.802
1309, 83.818
1310, 83.833
1311, 83.860
1312, 83.875
1313, 83.895
1314, 83.887
1315, 83.946
1316, 83.976
1317, 83.946
1318, 83.949
1319, 83.952
1320, 83.939
1321, 83.921
1322, 83.940
1323, 83.938
1324, 83.935
1325, 83.943
1326, 83.931
1327, 83.934
1328, 83.936
1329, 83.969
1330, 83.982
1331, 83.965
1332, 83.938
1333, 83.916
1334, 83.895
1335, 83.931
1336, 83.934
1337, 83.880
1338, 83.902
1339, 83.923
1340, 83.945
1341, 83.933
1342, 83.903
1343, 83.879
1344, 83.882
1345, 83.889
1346, 83.883
1347, 83.895
1348, 83.888
1349, 83.887
1350, 83.885
1351, 83.914
1352, 83.925
1353, 83.941
1354, 83.965
1355, 83.967
1356, 83.948
1357, 83.967
1358, 83.944
1359, 83.955
1360, 83.907
1361, 83.926
1362, 83.933
1363, 83.927
1364, 83.937
1365, 83.891
1366, 83.909
1367, 83.936
1368, 83.930
1369, 83.933
1370, 83.911
1371, 83.878
1372, 83.880
1373, 83.879
1374, 83.897
1375, 83.864
1376, 83.848
1377, 83.827
1378, 83.838
1379, 83.852
1380, 83.835
1381, 83.838
1382, 83.822
1383, 83.802
1384, 83.812
1385, 83.833
1386, 83.854
1387, 83.860
1388, 83.866
1389, 83.836
1390, 83.824
1391, 83.827
1392, 83.843
1393, 83.842
1394, 83.841
1395, 83.833
1396, 83.814
1397, 83.820
1398, 83.781
1399, 83.801
1400, 83.824
1401, 83.847
1402, 83.860
1403, 83.862
1404, 83.861
1405, 83.883
1406, 83.902
1407, 83.914
1408, 83.913
1409, 83.918
1410, 83.920
1411, 83.925
1412, 83.914
1413, 83.910
1414, 83.892
1415, 83.894
1416, 83.909
1417, 83.904
1418, 83.893
1419, 83.883
1420, 83.866
1421, 83.871
1422, 83.879
1423, 83.894
1424, 83.886
1425, 83.894
1426, 83.912
1427, 83.914
1428, 83.925
1429, 83.911
1430, 83.904
1431, 83.891
1432, 83.898
1433, 83.903
1434, 83.920
1435, 83.898
1436, 83.903
1437, 83.910
1438, 83.912
1439, 83.914
1440, 83.901
1441, 83.897
1442, 83.907
1443, 83.912
1444, 83.928
1445, 83.930
1446, 83.929
1447, 83.927
1448, 83.915
1449, 83.899
1450, 83.912
1451, 83.906
1452, 83.927
1453, 83.931
1454, 83.911
1455, 83.923
1456, 83.917
1457, 83.905
1458, 83.909
1459, 83.908
1460, 83.915
1461, 83.930
1462, 83.937
1463, 83.949
1464, 83.956
1465, 83.976
1466, 83.959
1467, 83.947
1468, 83.946
1469, 83.942
1470, 83.954
1471, 83.963
1472, 83.970
1473, 83.984
1474, 83.993
1475, 84.000
1476, 84.004
1477, 83.990
1478, 84.006
1479, 84.012
1480, 84.021
1481, 84.022
1482, 84.021
1483, 84.020
1484, 84.031
1485, 84.047
1486, 84.043
1487, 84.037
1488, 84.050
1489, 84.051
1490, 84.045
1491, 84.053
1492, 84.066
1493, 84.082
1494, 84.083
1495, 84.098
1496, 84.099
1497, 84.122
1498, 84.113
1499, 84.116
1500, 84.127
1501, 84.120
1502, 84.092
1503, 84.081
1504, 84.082
1505, 84.057
1506, 84.054
1507, 84.062
1508, 84.062
1509, 84.043
1510, 84.055
1511, 84.065
1512, 84.062
1513, 84.049
1514, 84.057
1515, 84.055
1516, 84.061
1517, 84.059
1518, 84.060
1519, 84.061
1520, 84.060
1521, 84.070
1522, 84.080
1523, 84.085
1524, 84.075
1525, 84.091
1526, 84.098
1527, 84.093
1528, 84.098
1529, 84.096
1530, 84.112
1531, 84.120
1532, 84.112
1533, 84.097
1534, 84.100
1535, 84.099
1536, 84.100
1537, 84.092
1538, 84.080
1539, 84.080
1540, 84.092
1541, 84.084
1542, 84.091
1543, 84.088
1544, 84.089
1545, 84.091
1546, 84.099
1547, 84.091
1548, 84.081
1549, 84.076
1550, 84.091
1551, 84.086
1552, 84.078
1553, 84.077
1554, 84.084
1555, 84.072
1556, 84.083
1557, 84.080
1558, 84.073
1559, 84.086
1560, 84.082
1561, 84.077
1562, 84.082
1563, 84.075
1564, 84.086
1565, 84.375
1566, 83.594
1567, 85.156
1568, 85.352
1569, 85.781
1570, 85.417
1571, 85.379
1572, 85.449
1573, 85.330
1574, 85.234
1575, 85.085
1576, 84.766
1577, 84.615
1578, 84.487
1579, 84.688
1580, 84.668
1581, 84.789
1582, 84.809
1583, 84.951
1584, 84.883
1585, 85.007
1586, 85.014
1587, 84.817
1588, 84.798
1589, 84.844
1590, 84.886
1591, 84.838
1592, 84.989
1593, 85.156
1594, 85.078
1595, 85.081
1596, 85.205
1597, 85.109
1598, 84.926
1599, 84.933
1600, 84.744
1601, 84.713
1602, 84.642
1603, 84.896
1604, 84.863
1605, 84.794
1606, 84.896
1607, 84.847
1608, 84.837
1609, 84.844
1610, 84.918
1611, 84.957
1612, 84.977
1613, 85.045
1614, 85.016
1615, 85.018
1616, 85.051
1617, 85.142
1618, 85.127
1619, 85.227
1620, 85.170
1621, 85.238
1622, 85.264
1623, 85.236
1624, 85.221
1625, 85.220
1626, 85.270
1627, 85.367
1628, 85.376
1629, 85.325
1630, 85.298
1631, 85.273
1632, 85.225
1633, 85.224
1634, 85.246
1635, 85.233
1636, 85.232
1637, 85.156
1638, 85.188
1639, 85.146
1640, 85.125
1641, 85.177
1642, 85.256
1643, 85.255
1644, 85.137
1645, 85.166
1646, 85.194
1647, 85.119
1648, 85.166
1649, 85.193
1650, 85.138
1651, 85.192
1652, 85.192
1653, 85.253
1654, 85.226
1655, 85.225
1656, 85.241
1657, 85.249
1658, 85.165
1659, 85.115
1660, 85.083
1661, 85.011
1662, 84.989
1663, 85.006
1664, 84.992
1665, 84.955
1666, 84.957
1667, 84.951
1668, 85.029
1669, 84.955
1670, 84.913
1671, 84.864
1672, 84.889
1673, 84.956
1674, 84.972
1675, 84.987
1676, 84.933
1677, 84.963
1678, 84.937
1679, 84.980
1680, 84.947
1681, 84.969
1682, 84.991
1683, 84.966
1684, 85.000
1685, 84.995
1686, 84.951
1687, 84.953
1688, 84.980
1689, 85.006
1690, 85.014
1691, 85.033
1692, 85.052
1693, 85.071
1694, 85.066
1695, 85.079
1696, 85.085
1697, 85.150
1698, 85.145
1699, 85.133
1700, 85.105
1701, 85.116
1702, 85.122
1703, 85.128
1704, 85.112
1705, 85.156
1706, 85.140
1707, 85.140
1708, 85.156
1709, 85.145
1710, 85.172
1711, 85.209
1712, 85.188
1713, 85.193
1714, 85.188
1715, 85.146
1716, 85.125
1717, 85.151
1718, 85.146
1719, 85.151
1720, 85.141
1721, 85.151
1722, 85.181
1723, 85.137
1724, 85.161
1725, 85.166
1726, 85.151
1727, 85.156
1728, 85.151
1729, 85.175
1730, 85.189
1731, 85.194
1732, 85.217
1733, 85.207
1734, 85.207
1735, 85.248
1736, 85.256
1737, 85.256
1738, 85.246
1739, 85.254
1740, 85.276
1741, 85.289
1742, 85.301
1743, 85.287
1744, 85.282
1745, 85.281
1746, 85.251
1747, 85.220
1748, 85.182
1749, 85.160
1750, 85.152
1751, 85.131
1752, 85.127
1753, 85.111
1754, 85.103
1755, 85.099
1756, 85.103
1757, 85.100
1758, 85.120
1759, 85.144
1760, 85.092
1761, 85.117
1762, 85.097
1763, 85.093
1764, 85.117
1765, 85.117
1766, 85.149
1767, 85.156
1768, 85.152
1769, 85.156
1770, 85.156
1771, 85.122
1772, 85.119
1773, 85.093
1774, 85.100
1775, 85.112
1776, 85.097
1777, 85.098
1778, 85.091
1779, 85.098
1780, 85.095
1781, 85.084
1782, 85.092
1783, 85.099
1784, 85.110
1785, 85.093
1786, 85.075
1787, 85.079
1788, 85.090
1789, 85.097
1790, 85.094
1791, 85.108
1792, 85.112
1793, 85.112
1794, 85.122
1795, 85.126
1796, 85.139
1797, 85.150
1798, 85.130
1799, 85.143
1800, 85.143
1801, 85.156
1802, 85.163
1803, 85.179
1804, 85.176
1805, 85.182
1806, 85.179
1807, 85.166
1808, 85.147
1809, 85.147
1810, 85.115
1811, 85.099
1812, 85.103
1813, 85.112
1814, 85.131
1815, 85.153
1816, 85.141
1817, 85.135
1818, 85.156
1819, 85.144
1820, 85.147
1821, 85.150
1822, 85.153
1823, 85.156
1824, 85.168
1825, 85.174
1826, 85.162
1827, 85.147
1828, 85.141
1829, 85.144
1830, 85.162
1831, 85.159
1832, 85.142
1833, 85.142
1834, 85.165
1835, 85.171
1836, 85.176
1837, 85.188
1838, 85.199
1839, 85.199
1840, 85.202
1841, 85.184
1842, 85.201
1843, 85.187
1844, 85.195
1845, 85.178
1846, 85.176
1847, 85.198
1848, 85.200
1849, 85.195
1850, 85.197
1851, 85.208
1852, 85.208
1853, 85.218
1854, 85.202
1855, 85.197
1856, 85.204
1857, 85.234
1858, 85.231
1859, 85.230
1860, 85.238
1861, 85.243
1862, 85.238
1863, 85.240
1864, 85.234
1865, 85.226
1866, 85.239
1867, 85.228
1868, 85.236
1869, 85.220
1870, 85.220
1871, 85.220
1872, 85.207
1873, 85.192
1874, 85.197
