441, 3.74208103
442, 3.73842891
443, 3.73780768
444, 3.74251696
445, 3.75096840
446, 3.75201303
447, 3.75680136
448, 3.75697569
449, 3.75212838
450, 3.75820250
451, 3.75392696
452, 3.76812365
453, 3.76388161
454, 3.75960986
455, 3.76574119
456, 3.75943892
457, 3.75562197
458, 3.75271361
459, 3.74727474
460, 3.74609987
461, 3.74638360
462, 3.73947697
463, 3.74400325
464, 3.73755466
465, 3.73397994
466, 3.72329876
467, 3.71869244
468, 3.71254731
469, 3.70593867
470, 3.69108899
471, 3.69356250
472, 3.69336154
473, 3.69009116
474, 3.69624663
475, 3.69655674
476, 3.69491004
477, 3.68940032
478, 3.69171074
479, 3.69367455
480, 3.68848708
481, 3.69039675
482, 3.69854167
483, 3.69703783
484, 3.69274794
485, 3.70508317
486, 3.69504165
487, 3.69413449
488, 3.69644348
489, 3.69827637
490, 3.70032554
491, 3.69303268
492, 3.69448410
493, 3.69083851
494, 3.69517062
495, 3.68937344
496, 3.68482631
497, 3.67806674
498, 3.67414868
499, 3.67473282
500, 3.68048903
501, 3.67868177
502, 3.68259372
503, 3.67841806
504, 3.68090953
505, 3.67847031
506, 3.67719177
507, 3.67770870
508, 3.68032656
509, 3.68533600
510, 3.68015012
511, 3.67604781
512, 3.67131161
513, 3.66693379
514, 3.67075167
515, 3.66671432
516, 3.66308679
517, 3.65854088
518, 3.65873959
519, 3.65562103
520, 3.65622622
521, 3.65297481
522, 3.65459262
523, 3.65358617
524, 3.64949052
525, 3.64548547
526, 3.64313662
527, 3.63779435
528, 3.63358877
529, 3.63006612
530, 3.62539128
531, 3.62093127
532, 3.62078589
533, 3.61808776
534, 3.61790130
535, 3.61672541
536, 3.60873895
537, 3.61111644
538, 3.61006915
539, 3.61169052
540, 3.61126226
541, 3.61160846
542, 3.60830861
543, 3.60521382
544, 3.60433753
545, 3.60308391
546, 3.59922776
547, 3.60020599
548, 3.59940258
549, 3.59833083
550, 3.59667378
551, 3.59515920
552, 3.59271016
553, 3.59421113
554, 3.59467707
555, 3.59159215
556, 3.59181468
557, 3.59096248
558, 3.59161659
559, 3.58944560
560, 3.58761466
561, 3.58306694
562, 3.58270048
563, 3.57951602
564, 3.57723436
565, 3.58105454
566, 3.57830405
567, 3.57579315
568, 3.57362207
569, 3.57112137
570, 3.56951738
571, 3.56737182
572, 3.56204550
573, 3.55720192
574, 3.55329390
575, 3.55022173
576, 3.55358200
577, 3.55307460
578, 3.55125113
579, 3.54928349
580, 3.54838811
581, 3.54456865
582, 3.54365149
583, 3.54154480
584, 3.54194685
585, 3.54461174
586, 3.54226422
587, 3.54286663
588, 3.54159479
589, 3.54210271
590, 3.54090639
591, 3.54188885
592, 3.54213284
593, 3.54119731
594, 3.54156799
595, 3.54245525
596, 3.53956641
597, 3.53903545
598, 3.53452608
599, 3.53319282
600, 3.52845441
601, 3.52964142
602, 3.52644836
603, 3.52398420
604, 3.52140972
605, 3.51879191
606, 3.51788097
607, 3.51583435
608, 3.51289504
609, 3.51238769
610, 3.51146968
611, 3.50929316
612, 3.51022052
613, 3.50633322
614, 3.50372380
615, 3.50266993
616, 3.50290066
617, 3.50066870
618, 3.49831074
619, 3.49707253
620, 3.49829169
621, 3.49952557
622, 3.49958314
623, 3.49922904
624, 3.49826280
625, 3.49574884
626, 3.49542155
627, 3.49461345
628, 3.49257608
629, 3.49222206
630, 3.49132430
631, 3.49364253
632, 3.49116321
633, 3.48954889
634, 3.48895038
635, 3.48620144
636, 3.48462269
637, 3.48421373
638, 3.48269413
639, 3.48274814
640, 3.48155352
641, 3.47769693
642, 3.47737701
643, 3.47644264
644, 3.47422843
645, 3.47673723
646, 3.47357109
647, 3.47353525
648, 3.47027317
649, 3.46710323
650, 3.46509579
651, 3.46550324
652, 3.46531451
653, 3.46191744
654, 3.46368544
655, 3.46214082
656, 3.46185999
657, 3.46064026
658, 3.45903035
659, 3.45671272
660, 3.45674270
661, 3.45655089
662, 3.45240787
663, 3.44864894
664, 3.44696835
665, 3.44356929
666, 3.44184017
667, 3.44046915
668, 3.43905598
669, 3.43926296
670, 3.43806399
671, 3.43814451
672, 3.43614166
673, 3.43303963
674, 3.43058830
675, 3.42942407
676, 3.42789504
677, 3.42539903
678, 3.42490618
679, 3.42463671
680, 3.42290794
681, 3.42222600
682, 3.42118651
683, 3.42055810
684, 3.41947232
685, 3.42138310
686, 3.42133746
687, 3.42153051
688, 3.41993730
689, 3.42002602
690, 3.42042723
691, 3.41867437
692, 3.41713679
693, 3.41597776
694, 3.41311860
695, 3.41018277
696, 3.40914080
697, 3.40721075
698, 3.40475040
699, 3.40357309
700, 3.40288705
701, 3.40218332
702, 3.40329938
703, 3.40410737
704, 3.40342984
705, 3.40451631
706, 3.40547497
707, 3.40442666
708, 3.40198536
709, 3.39988356
710, 3.39918225
711, 3.39800052
712, 3.39618175
713, 3.39562426
714, 3.39394421
715, 3.39163855
716, 3.38923860
717, 3.38696314
718, 3.38621731
719, 3.38634997
720, 3.38806256
721, 3.38692113
722, 3.38485571
723, 3.38402996
724, 3.38224890
725, 3.38208877
726, 3.37980736
727, 3.37952831
728, 3.37673631
729, 3.37499138
730, 3.37475887
731, 3.37382514
732, 3.37367463
733, 3.37161236
734, 3.37119128
735, 3.36831427
736, 3.36687153
737, 3.36746894
738, 3.36497036
739, 3.36475042
740, 3.36466495
741, 3.36415511
742, 3.36423564
743, 3.36480555
744, 3.36554521
745, 3.36449862
746, 3.36389008
747, 3.36328067
748, 3.36230631
749, 3.36258058
750, 3.36173365
751, 3.36166187
752, 3.36272605
753, 3.36099353
754, 3.35959892
755, 3.35901270
756, 3.35747554
757, 3.35420881
758, 3.35228272
759, 3.34943522
760, 3.34760825
761, 3.34563570
762, 3.34477768
763, 3.34415014
764, 3.34195015
765, 3.34004431
766, 3.33812165
767, 3.33712341
768, 3.33616865
769, 3.33564727
770, 3.33471685
771, 3.33415030
772, 3.33318938
773, 3.33326936
774, 3.33007856
775, 3.32978248
776, 3.33030819
777, 3.32999739
778, 3.32911016
779, 3.32957623
780, 3.33045135
781, 3.33119400
782, 3.33178831
783, 2.36186600
784, 2.54262257
785, 2.64553173
786, 2.70786738
787, 2.75792003
788, 2.77287102
789, 2.72787983
790, 2.73799807
791, 2.75520741
792, 2.80264080
793, 2.77872911
794, 2.78256534
795, 2.80199128
796, 2.82569924
797, 2.78913552
798, 2.77755092
799, 2.78320265
800, 2.80420976
801, 2.83510058
802, 2.86398425
803, 2.85614473
804, 2.85719698
805, 2.84818100
806, 2.84208312
807, 2.84389258
808, 2.86131244
809, 2.87075179
810, 2.87252742
811, 2.86260862
812, 2.87954497
813, 2.89796925
814, 2.91120775
815, 2.91661956
816, 2.90444704
817, 2.90650003
818, 2.89417805
819, 2.89827273
820, 2.89378625
821, 2.91020668
822, 2.90362203
823, 2.90077947
824, 2.90336176
825, 2.90547298
826, 2.91072758
827, 2.91235852
828, 2.91868748
829, 2.91976319
830, 2.92101438
831, 2.92002051
832, 2.92337201
833, 2.92602006
834, 2.92405850
835, 2.92797818
836, 2.91778680
837, 2.91543650
838, 2.93278238
839, 2.92646729
840, 2.92536699
841, 2.93312906
842, 2.92195571
843, 2.92174583
844, 2.91254458
845, 2.91104007
846, 2.90456949
847, 2.89633902
848, 2.89737948
849, 2.89407192
850, 2.88797105
851, 2.89052175
852, 2.88258134
853, 2.87348497
854, 2.87614446
855, 2.87430552
856, 2.87654482
857, 2.88298344
858, 2.87954423
859, 2.87884854
860, 2.87754614
861, 2.87240872
862, 2.87549884
863, 2.87326684
864, 2.86545134
865, 2.86058395
866, 2.85895811
867, 2.85863608
868, 2.85303579
869, 2.85384486
870, 2.85678991
871, 2.86454321
872, 2.85954165
873, 2.86049583
874, 2.85563264
875, 2.85613172
876, 2.85506553
877, 2.85694747
878, 2.86166748
879, 2.86080248
880, 2.86304741
881, 2.86670471
882, 2.85903078
883, 2.86429571
884, 2.86314404
885, 2.86513275
886, 2.86886057
887, 2.87081825
888, 2.86799035
889, 2.87336626
890, 2.87567889
891, 2.87767713
892, 2.88052730
893, 2.88371111
894, 2.87967455
895, 2.88001254
896, 2.87543296
897, 2.87480639
898, 2.87177633
899, 2.87203851
900, 2.87856226
901, 2.88226593
902, 2.88019025
903, 2.88791507
904, 2.88878146
905, 2.88341157
906, 2.88298972
907, 2.88339272
908, 2.88566491
909, 2.88609345
910, 2.88201829
911, 2.88361174
912, 2.88805694
913, 2.89206626
914, 2.89670567
915, 2.89732704
916, 2.89679380
917, 2.89416717
918, 2.89151708
919, 2.89136318
920, 2.89174478
921, 2.88955345
922, 2.88800363
923, 2.88553348
924, 2.88612753
925, 2.88493320
926, 2.88466311
927, 2.88240531
928, 2.88284574
929, 2.88399298
930, 2.88499315
931, 2.88638934
932, 2.88491102
933, 2.88587034
934, 2.88614151
935, 2.88543650
936, 2.88501425
937, 2.88253491
938, 2.88330427
939, 2.87874888
940, 2.87518706
941, 2.87326791
942, 2.87248055
943, 2.87161834
944, 2.87082440
945, 2.86840531
946, 2.87022623
947, 2.87113057
948, 2.87141846
949, 2.87098656
950, 2.86715981
951, 2.86449541
952, 2.86298592
953, 2.86004917
954, 2.86056976
955, 2.86072845
956, 2.86142296
957, 2.86385110
958, 2.86222325
959, 2.86206311
960, 2.86374690
961, 2.86014870
962, 2.86040255
963, 2.86142034
964, 2.85921775
965, 2.85747112
966, 2.85635123
967, 2.85629317
968, 2.85498921
969, 2.85374956
970, 2.85115027
971, 2.84965200
972, 2.84936804
973, 2.84860221
974, 2.84620151
975, 2.84555365
976, 2.84458037
977, 2.84139242
978, 2.84378518
979, 2.84196758
980, 2.84064373
981, 2.84042141
982, 2.83850118
983, 2.83729483
984, 2.83507662
985, 2.83777651
986, 2.83773459
987, 2.83483661
988, 2.83606238
989, 2.83593760
990, 2.83713792
991, 2.83443553
992, 2.83249137
993, 2.83264415
994, 2.83249311
995, 2.82934176
996, 2.82878889
997, 2.83043807
998, 2.82952397
999, 2.82850677
1000, 2.82805466
1001, 2.82716892
1002, 2.82413265
1003, 2.82498650
1004, 2.82347214
1005, 2.82235035
1006, 2.81942841
1007, 2.82179673
1008, 2.82223441
1009, 2.82170061
1010, 2.82052917
1011, 2.82011935
1012, 2.81864980
1013, 2.81648515
1014, 2.81672125
1015, 2.81632744
1016, 2.81435566
1017, 2.81276760
1018, 2.81285757
1019, 2.81023489
1020, 2.80865871
1021, 2.80851940
1022, 2.80616460
1023, 2.80826643
1024, 2.80808950
1025, 2.80827796
1026, 2.80666459
1027, 2.80409405
1028, 2.80456012
1029, 2.80534632
1030, 2.80341846
1031, 2.80203338
1032, 2.80158744
1033, 2.80152874
1034, 2.79986421
1035, 2.80020319
1036, 2.79923971
1037, 2.79790623
1038, 2.79763775
1039, 2.79697368
1040, 2.79658568
1041, 2.79592117
1042, 2.79485124
1043, 2.79372818
1044, 2.79366203
1045, 2.79140945
1046, 2.79103275
1047, 2.79162804
1048, 2.79081721
1049, 2.79018779
1050, 2.79173014
1051, 2.79010248
1052, 2.78896294
1053, 2.78754558
1054, 2.78726412
1055, 2.78675021
1056, 2.78635433
1057, 2.78536709
1058, 2.78466856
1059, 2.78341643
1060, 2.78229074
1061, 2.77896910
1062, 2.78060801
1063, 2.77804901
1064, 2.77768957
1065, 2.77649161
1066, 2.77472275
1067, 2.77439160
1068, 2.77413134
1069, 2.77350405
1070, 2.77265177
1071, 2.77160682
1072, 2.77296359
1073, 2.77306010
1074, 2.77185620
1075, 2.77173074
1076, 2.77257085
1077, 2.77225364
1078, 2.77244890
1079, 2.77250798
1080, 2.77134112
1081, 2.77178814
1082, 2.77152892
1083, 2.77057712
1084, 2.76996414
1085, 2.76819897
1086, 2.76758100
1087, 2.76946586
1088, 2.76767916
1089, 2.76906606
1090, 2.76803679
1091, 2.76763665
1092, 2.76605439
1093, 2.76534880
1094, 2.76590771
1095, 2.76511992
1096, 2.76443624
1097, 2.76273135
1098, 2.76222241
1099, 2.76174803
1100, 2.76078972
1101, 2.75967692
1102, 2.75913904
1103, 2.76039754
1104, 2.75977260
1105, 2.75933735
1106, 2.75927638
1107, 2.75789325
1108, 2.75666029
1109, 2.75571412
1110, 2.75541223
1111, 2.75372224
1112, 2.75312672
1113, 2.75230425
1114, 2.75118708
1115, 2.75075180
1116, 2.75021291
1117, 2.74918495
1118, 2.74780581
1119, 2.74694177
1120, 2.74651660
1121, 2.74540280
1122, 2.74485859
1123, 2.74386420
1124, 2.74243090
1125, 2.74240980
1126, 2.74141912
1127, 2.74037454
1128, 2.73982308
1129, 2.73932309
1130, 2.73935041
1131, 2.73907706
1132, 2.73886180
1133, 2.73815859
1134, 2.73927307
1135, 2.73814242
1136, 2.73828585
1137, 2.73798449
1138, 2.73684073
1139, 2.73643695
1140, 2.73642770
1141, 2.73563077
1142, 2.73517837
1143, 2.73319540
1144, 2.73108932
1145, 2.72782054
1146, 2.72708961
1147, 2.72574856
1148, 2.72415040
1149, 2.72390415
1150, 2.72244197
1151, 2.72201555
1152, 2.72125317
1153, 2.72004216
1154, 2.71792791
1155, 2.71726638
1156, 2.71637717
1157, 2.71512807
1158, 2.71348803
1159, 2.71344507
1160, 2.71210404
1161, 2.71238487
1162, 2.71137598
1163, 2.71048795
1164, 2.71006625
1165, 2.70900257
1166, 2.70836359
1167, 2.70815605
1168, 2.70897356
1169, 2.70850808
1170, 2.70755527
1171, 2.70762855
1172, 2.70646173
1173, 2.70461906
1174, 2.42449284
1175, 2.49313903
1176, 2.52708904
1177, 2.61212850
1178, 2.61672502
1179, 2.59328270
1180, 2.51144498
1181, 2.51200286
1182, 2.50438065
1183, 2.48757641
1184, 2.45078711
1185, 2.42825981
1186, 2.43181872
1187, 2.47149456
1188, 2.49893595
1189, 2.47093344
1190, 2.49563477
1191, 2.48518303
1192, 2.49305068
1193, 2.46938932
1194, 2.46124718
1195, 2.45578353
1196, 2.42940401
1197, 2.41495932
1198, 2.39320066
1199, 2.39858434
1200, 2.36796491
1201, 2.36859433
1202, 2.36637873
1203, 2.35558170
1204, 2.37296354
1205, 2.37396103
1206, 2.37281970
1207, 2.37612196
1208, 2.37402133
1209, 2.36686191
1210, 2.35026128
1211, 2.34421778
1212, 2.33649348
1213, 2.34535083
1214, 2.33546378
1215, 2.33146336
1216, 2.33289188
1217, 2.33472720
1218, 2.33657277
1219, 2.34016428
1220, 2.33855046
1221, 2.34106238
1222, 2.33298715
1223, 2.33094932
1224, 2.32918615
1225, 2.32958109
1226, 2.32772412
1227, 2.32681100
1228, 2.32749401
1229, 2.32224102
1230, 2.32141871
1231, 2.31798317
1232, 2.33087753
1233, 2.32755179
1234, 2.33342649
1235, 2.33310435
1236, 2.33328963
1237, 2.32891873
1238, 2.31885818
1239, 2.32140102
1240, 2.32901179
1241, 2.34047127
1242, 2.34836540
1243, 2.34968595
1244, 2.35706050
1245, 2.35521935
1246, 2.36921830
1247, 2.36408410
1248, 2.37057474
1249, 2.36197276
1250, 2.36063744
1251, 2.36156128
1252, 2.35975067
1253, 2.36232480
1254, 2.36032296
1255, 2.35798211
1256, 2.36170510
1257, 2.36364860
1258, 2.36551204
1259, 2.37035200
1260, 2.37269689
1261, 2.38211434
1262, 2.38296246
1263, 2.39191042
1264, 2.38887468
1265, 2.39716229
1266, 2.40376188
1267, 2.40103056
1268, 2.39483778
1269, 2.39535973
1270, 2.39753467
1271, 2.39644005
1272, 2.39800089
1273, 2.39311229
1274, 2.39634026
1275, 2.39396634
1276, 2.38906798
1277, 2.39043966
1278, 2.38878653
1279, 2.38558291
1280, 2.38527615
1281, 2.38569902
1282, 2.38485087
1283, 2.38315273
1284, 2.38700916
1285, 2.38393921
1286, 2.38767796
1287, 2.38980853
1288, 2.39302548
1289, 2.39339252
1290, 2.39253695
1291, 2.39498538
1292, 2.39448396
1293, 2.39761433
1294, 2.39358779
1295, 2.39257931
1296, 2.39261848
1297, 2.38727273
1298, 2.38620680
1299, 2.38470971
1300, 2.38194785
1301, 2.38330591
1302, 2.38326443
1303, 2.38254203
1304, 2.38260206
1305, 2.38077242
1306, 2.37784722
1307, 2.37892521
1308, 2.37578997
1309, 2.37478742
1310, 2.37407300
1311, 2.37297557
1312, 2.37390486
1313, 2.37697845
1314, 2.37455363
1315, 2.37152711
1316, 2.36952241
1317, 2.37003552
1318, 2.36575162
1319, 2.36300728
1320, 2.36217639
1321, 2.36107578
1322, 2.35914758
1323, 2.35880758
1324, 2.35616039
1325, 2.35322169
1326, 2.35106986
1327, 2.35290948
1328, 2.35352587
1329, 2.35640258
1330, 2.35433838
1331, 2.35779335
1332, 2.36151870
1333, 2.36301316
1334, 2.35870539
1335, 2.36000540
1336, 2.35727781
1337, 2.36355614
1338, 2.36318359
1339, 2.36319479
1340, 2.36141170
1341, 2.36123970
1342, 2.36136777
1343, 2.36330502
1344, 2.36361880
1345, 2.36582782
1346, 2.36520448
1347, 2.36422778
1348, 2.36363977
1349, 2.36243129
1350, 2.36305638
1351, 2.36487011
1352, 2.36404481
1353, 2.36450470
1354, 2.36496871
1355, 2.36566475
1356, 2.36978502
1357, 2.37084492
1358, 2.36715197
1359, 2.36735008
1360, 2.36699130
1361, 2.36824767
1362, 2.37013751
1363, 2.36890759
1364, 2.37009179
1365, 2.36963742
1366, 2.36988444
1367, 2.37130253
1368, 2.36962736
1369, 2.36895157
1370, 2.37001663
1371, 2.36919079
1372, 2.37056626
1373, 2.37018502
1374, 2.36954096
1375, 2.36805288
1376, 2.36999951
1377, 2.36814133
1378, 2.36737081
1379, 2.36451271
1380, 2.36274346
1381, 2.36219728
1382, 2.36098496
1383, 2.36025945
1384, 2.35811135
1385, 2.35765331
1386, 2.35865456
1387, 2.35671391
1388, 2.35701621
1389, 2.35570002
1390, 2.35578271
1391, 2.35547027
1392, 2.35365265
1393, 2.35297921
1394, 2.35241551
1395, 2.35198365
1396, 2.35047913
1397, 2.34819678
1398, 2.34653052
1399, 2.34548813
1400, 2.34473977
1401, 2.34455956
1402, 2.34535717
1403, 2.34572684
1404, 2.34723119
1405, 2.34454009
1406, 2.34251201
1407, 2.34141203
1408, 2.33937101
1409, 2.33892778
1410, 2.33906970
1411, 2.33754841
1412, 2.33816966
1413, 2.33904863
1414, 2.33684710
1415, 2.33555522
1416, 2.33173188
1417, 2.32972669
1418, 2.32812655
1419, 2.32600258
1420, 2.32579715
1421, 2.32455189
1422, 2.32429506
1423, 2.32299770
1424, 2.32033192
1425, 2.31790457
1426, 2.31881050
1427, 2.31666120
1428, 2.31580064
1429, 2.31239374
1430, 2.31133626
1431, 2.30809481
1432, 2.30639366
1433, 2.30563645
1434, 2.30467160
1435, 2.30306348
1436, 2.30332681
1437, 2.30354689
1438, 2.30386778
1439, 2.30362580
1440, 2.30193782
1441, 2.30103143
1442, 2.29938268
1443, 2.29844549
1444, 2.29885117
1445, 2.29987518
1446, 2.29911021
1447, 2.29757790
1448, 2.29637588
1449, 2.29421148
1450, 2.29477135
1451, 2.29492796
1452, 2.29409698
1453, 2.29341816
1454, 2.29327304
1455, 2.29258209
1456, 2.29290355
1457, 2.29062217
1458, 2.28967510
1459, 2.28788810
1460, 2.28771147
1461, 2.28902163
1462, 2.28849523
1463, 2.28806818
1464, 2.28685099
1465, 2.28654365
1466, 2.28489797
1467, 2.28385241
1468, 2.28271474
1469, 2.28020672
1470, 2.28077304
1471, 2.28030655
1472, 2.28094270
1473, 2.28043172
1474, 2.28111379
1475, 2.27977311
1476, 2.27874566
1477, 2.27867461
1478, 2.27786267
1479, 2.27591485
1480, 2.27561481
1481, 2.27559920
1482, 2.27464217
1483, 2.27496750
1484, 2.27320506
1485, 2.27194486
1486, 2.27212878
1487, 2.27135322
1488, 2.27044098
1489, 2.26956350
1490, 2.26954714
1491, 2.26887265
1492, 2.26862409
1493, 2.26693726
1494, 2.26619649
1495, 2.26487739
1496, 2.26423052
1497, 2.26370173
1498, 2.26285956
1499, 2.26180524
