129, 5.50088229
130, 5.48615885
131, 5.47007500
132, 5.45508476
133, 5.44093092
134, 5.42943580
135, 5.41466900
136, 5.39980502
137, 5.38590989
138, 5.37269003
139, 5.35959846
140, 5.34591316
141, 5.33322276
142, 5.32172357
143, 5.30948916
144, 5.29679422
145, 5.28488216
146, 5.27294873
147, 5.26100110
148, 5.24796278
149, 5.23589060
150, 5.22366308
151, 5.21213971
152, 5.19941991
153, 5.18880766
154, 5.17742819
155, 5.16557681
156, 5.15197663
157, 5.13799584
158, 5.12692859
159, 5.11663608
160, 5.10512379
161, 5.09202158
162, 5.08224978
163, 5.07001322
164, 5.05910329
165, 5.04859984
166, 5.03789295
167, 5.02719111
168, 5.01594485
169, 5.00430850
170, 4.99292039
171, 4.98159115
172, 4.97074991
173, 4.96070052
174, 4.95136772
175, 4.94127943
176, 4.93097556
177, 4.92011867
178, 4.90894335
179, 4.89716089
180, 4.88820049
181, 4.87894053
182, 4.86886156
183, 4.85936669
184, 4.84906920
185, 4.83919364
186, 4.82936320
187, 4.82081485
188, 4.81121707
189, 4.80247615
190, 4.79269519
191, 4.78361683
192, 4.77367285
193, 4.76477357
194, 4.75457031
195, 4.74606172
196, 4.73767696
197, 4.72959975
198, 4.72045955
199, 4.71172043
200, 4.70283925
201, 4.69452854
202, 4.68566973
203, 4.67823359
204, 4.66988597
205, 4.66114269
206, 4.65345982
207, 4.64495016
208, 4.63725274
209, 4.62925637
210, 4.62112990
211, 4.61245711
212, 4.60445641
213, 4.59635323
214, 4.58912295
215, 4.58034211
216, 4.57183370
217, 4.56444187
218, 4.55797357
219, 4.54978056
220, 4.54117873
221, 4.53450001
222, 4.52592881
223, 4.51872022
224, 4.51092277
225, 4.50348987
226, 4.49704052
227, 4.48991420
228, 4.48147908
229, 4.47368208
230, 4.46647165
231, 4.45951889
232, 4.45240189
233, 4.44462954
234, 4.43798661
235, 4.43040842
236, 4.42382861
237, 4.41716336
238, 4.40962937
239, 4.40278339
240, 4.39701578
241, 4.39017649
242, 4.38329185
243, 4.37721195
244, 4.37151944
245, 4.36600572
246, 4.35973046
247, 4.35428303
248, 4.34773206
249, 4.34086812
250, 4.33418724
251, 4.32841033
252, 4.32243949
253, 4.31613185
254, 4.31062026
255, 4.30438169
256, 4.29830037
257, 4.29288980
258, 4.28672564
259, 4.28156016
260, 4.27528779
261, 4.26980061
262, 4.26385559
263, 4.25854257
264, 4.25281479
265, 4.24758412
266, 4.24240799
267, 4.23657994
268, 4.22959186
269, 4.22432703
270, 4.21823850
271, 4.21295438
272, 4.20793480
273, 4.20225018
274, 4.19674380
275, 4.19191485
276, 4.18626906
277, 4.18139275
278, 4.17635079
279, 4.17122883
280, 4.16617174
281, 4.16156298
282, 4.15704631
283, 4.15216374
284, 4.14727928
285, 4.14161515
286, 4.13593845
287, 4.12995872
288, 4.12482342
289, 4.11983910
290, 4.11660443
291, 4.11173703
292, 4.10624321
293, 4.10095191
294, 4.09706166
295, 4.09242037
296, 4.08755035
297, 4.08217573
298, 4.07817653
299, 4.07385762
300, 4.06969502
301, 4.06521983
302, 4.06068659
303, 4.05676867
304, 4.05261616
305, 4.04835784
306, 4.04433018
307, 4.03997387
308, 4.03579607
309, 4.03197721
310, 4.02684219
311, 4.02312693
312, 4.01912750
313, 4.01591068
314, 4.01068678
315, 4.00654205
316, 4.00234780
317, 3.99816329
318, 3.99330343
319, 3.98977370
320, 3.98568834
321, 3.98190181
322, 3.97724317
323, 3.97284283
324, 3.96888793
325, 3.96502007
326, 3.96093902
327, 3.95671350
328, 3.95284160
329, 3.94924911
330, 3.94569026
331, 3.94195993
332, 3.93833653
333, 3.93411795
334, 3.92985138
335, 3.92618670
336, 3.92176023
337, 3.91789400
338, 3.91423050
339, 3.91074176
340, 3.90643220
341, 3.90292120
342, 3.89960602
343, 3.89649502
344, 3.89344524
345, 3.88979447
346, 3.88589372
347, 3.88259381
348, 3.87870389
349, 3.87591565
350, 3.87183796
351, 3.86821612
352, 3.86485747
353, 3.86121518
354, 3.85786635
355, 3.85470832
356, 3.85180289
357, 3.84833903
358, 3.84572360
359, 3.84200444
360, 3.83874003
361, 3.83629541
362, 3.83315353
363, 3.82932103
364, 3.82606854
365, 3.82352819
366, 3.82013209
367, 3.81751753
368, 3.81395481
369, 3.81147339
370, 3.80902556
371, 3.80577687
372, 3.80204498
373, 3.79895870
374, 3.79626283
375, 3.79289933
376, 3.79004131
377, 3.78833774
378, 3.78576359
379, 3.78245805
380, 3.77969714
381, 3.77708620
382, 3.77448860
383, 3.77121044
384, 3.76841201
385, 3.76567179
386, 3.76242916
387, 3.75985451
388, 3.75620773
389, 3.75314447
390, 3.75038110
391, 3.74799382
392, 2.64351749
393, 2.53909445
394, 2.60348296
395, 2.56810212
396, 2.57937593
397, 2.58545375
398, 2.55526621
399, 2.55175912
400, 2.58204924
401, 2.56376145
402, 2.53598159
403, 2.52512515
404, 2.53005530
405, 2.52511643
406, 2.52021996
407, 2.51689726
408, 2.52378607
409, 2.52804201
410, 2.52277426
411, 2.50928341
412, 2.51584411
413, 2.52649833
414, 2.53364922
415, 2.53114175
416, 2.53388287
417, 2.53868788
418, 2.54507247
419, 2.55209151
420, 2.55170538
421, 2.54035653
422, 2.54253020
423, 2.53568652
424, 2.54438247
425, 2.53887540
426, 2.54185549
427, 2.53904516
428, 2.53994293
429, 2.53781359
430, 2.53224246
431, 2.53255656
432, 2.52767177
433, 2.52579128
434, 2.52714978
435, 2.52505101
436, 2.52820752
437, 2.52376046
438, 2.52006489
439, 2.51735380
440, 2.51968586
441, 2.51448722
442, 2.51776970
443, 2.51778883
444, 2.51700053
445, 2.51371825
446, 2.51683245
447, 2.51779432
448, 2.52273433
449, 2.52293407
450, 2.52666337
451, 2.52251298
452, 2.52392036
453, 2.52330188
454, 2.52465494
455, 2.52626086
456, 2.52669148
457, 2.51927083
458, 2.51897112
459, 2.51421581
460, 2.51643383
461, 2.52005067
462, 2.52029142
463, 2.51979233
464, 2.52048474
465, 2.52096303
466, 2.52757613
467, 2.52556874
468, 2.52448645
469, 2.52083353
470, 2.52129764
471, 2.51952138
472, 2.51924654
473, 2.51830277
474, 2.51883180
475, 2.51886950
476, 2.52112665
477, 2.52237913
478, 2.52190632
479, 2.52243693
480, 2.52452071
481, 2.52294196
482, 2.52089471
483, 2.52136357
484, 2.52041903
485, 2.52036015
486, 2.51966311
487, 2.51915330
488, 2.51885104
489, 2.51627007
490, 2.51723752
491, 2.51934665
492, 2.52136575
493, 2.52332810
494, 2.52202723
495, 2.52288685
496, 2.52112360
497, 2.52017832
498, 2.51672790
499, 2.51716194
500, 2.51990399
501, 2.51933810
502, 2.52268800
503, 2.52052734
504, 2.51833005
505, 2.51743457
506, 2.51714126
507, 2.51705883
508, 2.51790574
509, 2.51677535
510, 2.51571077
511, 2.51558513
512, 2.51555936
513, 2.51586780
514, 2.51449563
515, 2.51678548
516, 2.51499993
517, 2.51519302
518, 2.51515430
519, 2.51534512
520, 2.51343637
521, 2.51552542
522, 2.51461561
523, 2.51405134
524, 2.51382254
525, 2.51568504
526, 2.51366230
527, 2.51245350
528, 2.51135394
529, 2.50860116
530, 2.50941526
531, 2.50875990
532, 2.50711411
533, 2.50551570
534, 2.50559830
535, 2.50695600
536, 2.50422356
537, 2.50443834
538, 2.50517129
539, 2.50529817
540, 2.50475356
541, 2.50291268
542, 2.50307846
543, 2.50225594
544, 2.50172355
545, 2.50069431
546, 2.50071360
547, 2.50175414
548, 2.50113635
549, 2.49952348
550, 2.49852516
551, 2.49842974
552, 2.49751637
553, 2.49919381
554, 2.49963061
555, 2.50022246
556, 2.49837543
557, 2.49818749
558, 2.49680594
559, 2.49409703
560, 2.49359050
561, 2.49280633
562, 2.49173499
563, 2.49065704
564, 2.48925792
565, 2.48937580
566, 2.48856811
567, 2.48877370
568, 2.48940673
569, 2.48860888
570, 2.48854158
571, 2.48930824
572, 2.48937893
573, 2.48866381
574, 2.48837793
575, 2.48617841
576, 2.48676767
577, 2.48767130
578, 2.48718703
579, 2.48587971
580, 2.48472735
581, 2.48521506
582, 2.48408598
583, 2.48201687
584, 2.48272322
585, 2.48200401
586, 2.48081841
587, 2.48141717
588, 2.48242241
589, 2.48149737
590, 2.48105506
591, 2.48036580
592, 2.48039099
593, 2.48102293
594, 2.48013703
595, 2.47885130
596, 2.47771076
597, 2.47801170
598, 2.47658521
599, 2.47571021
600, 2.47507241
601, 2.47429309
602, 2.47513701
603, 2.47443194
604, 2.47505879
605, 2.47534311
606, 2.47507925
607, 2.47498802
608, 2.47332829
609, 2.47400379
610, 2.47264313
611, 2.47191987
612, 2.47170710
613, 2.47187551
614, 2.47089431
615, 2.47080487
616, 2.46981092
617, 2.47001720
618, 2.47086944
619, 2.47011735
620, 2.46971388
621, 2.46868546
622, 2.46830698
623, 2.46821645
624, 2.46828120
625, 2.46753870
626, 2.46766709
627, 2.46692110
628, 2.46694044
629, 2.46703379
630, 2.46620388
631, 2.46605388
632, 2.46570802
633, 2.46488456
634, 2.46513516
635, 2.46563693
636, 2.46590470
637, 2.46539481
638, 2.46521909
639, 2.46443255
640, 2.46415303
641, 2.46395372
642, 2.46309790
643, 2.46267136
644, 2.46158310
645, 2.46159754
646, 2.46157085
647, 2.46173877
648, 2.46166840
649, 2.46168959
650, 2.46155222
651, 2.46063398
652, 2.45958423
653, 2.45840322
654, 2.45881490
655, 2.45800075
656, 2.45663556
657, 2.45550977
658, 2.45456115
659, 2.45414990
660, 2.45312635
661, 2.45262020
662, 2.45104338
663, 2.45035896
664, 2.45016713
665, 2.44937110
666, 2.44951005
667, 2.44866767
668, 2.44789138
669, 2.44649287
670, 2.44570656
671, 2.44457917
672, 2.44327430
673, 2.44211720
674, 2.44145559
675, 2.44152353
676, 2.44094915
677, 2.43969017
678, 2.43907130
679, 2.43936167
680, 2.43848727
681, 2.43731617
682, 2.43628863
683, 2.43492547
684, 2.43495673
685, 2.43442481
686, 2.43391923
687, 2.43393405
688, 2.43258134
689, 2.43207489
690, 2.43141227
691, 2.43132788
692, 2.43093485
693, 2.43127513
694, 2.43095963
695, 2.43015349
696, 2.42923753
697, 2.42873458
698, 2.42844554
699, 2.42766540
700, 2.42762067
701, 2.42746230
702, 2.42745944
703, 2.42775004
704, 2.42762413
705, 2.42686525
706, 2.42562326
707, 2.42437375
708, 2.42449317
709, 2.42372504
710, 2.42298460
711, 2.42320298
712, 2.42320742
713, 2.42307538
714, 2.42233452
715, 2.42181872
716, 2.42124196
717, 2.42039998
718, 2.41972335
719, 2.41949641
720, 2.41898158
721, 2.41848953
722, 2.41802892
723, 2.41803961
724, 2.41781070
725, 2.41727980
726, 2.41671447
727, 2.41583597
728, 2.41514565
729, 2.41524772
730, 2.41509442
731, 2.41477762
732, 2.41484195
733, 2.41513739
734, 2.41423240
735, 2.41472897
736, 2.41404348
737, 2.41328470
738, 2.41213640
739, 2.41224378
740, 2.41152096
741, 2.41004322
742, 2.40927419
743, 2.40942603
744, 2.40941486
745, 2.40960712
746, 2.40892912
747, 2.40884802
748, 2.40848101
749, 2.40785107
750, 2.40723145
751, 2.40665760
752, 2.40620871
753, 2.40550635
754, 2.40524433
755, 2.40475129
756, 2.40391495
757, 2.40380923
758, 2.40255469
759, 2.40163188
760, 2.40116766
761, 2.40082974
762, 2.39963258
763, 2.39958748
764, 2.39912007
765, 2.39869012
766, 2.39767076
767, 2.39743827
768, 2.39700024
769, 2.39659622
770, 2.39615511
771, 2.39578010
772, 2.39506555
773, 2.39455838
774, 2.39447773
775, 2.39398855
776, 2.39351284
777, 2.39304029
778, 2.39227080
779, 2.39185786
780, 2.39092811
781, 2.39047523
782, 2.39059979
783, 2.06127906
784, 2.14396989
785, 2.13831782
786, 2.07316276
787, 2.10746858
788, 2.15513251
789, 2.14198366
790, 2.14671682
791, 2.15763252
792, 2.14405488
793, 2.16723614
794, 2.14774775
795, 2.14745475
796, 2.15636893
797, 2.16115792
798, 2.15631623
799, 2.15236475
800, 2.14938200
801, 2.14499199
802, 2.13410305
803, 2.13521648
804, 2.12418514
805, 2.12152502
806, 2.13190780
807, 2.14382628
808, 2.15388125
809, 2.15067746
810, 2.14814266
811, 2.14584067
812, 2.14109824
813, 2.14436225
814, 2.14987079
815, 2.14537043
816, 2.14812017
817, 2.14685461
818, 2.14746241
819, 2.14474786
820, 2.14754793
821, 2.14461796
822, 2.14628014
823, 2.15109741
824, 2.14859889
825, 2.15495829
826, 2.15251320
827, 2.15233805
828, 2.14922155
829, 2.14754661
830, 2.14166407
831, 2.13721755
832, 2.13727687
833, 2.13770534
834, 2.13677404
835, 2.13496091
836, 2.13101906
837, 2.13088505
838, 2.13157902
839, 2.13183700
840, 2.13001204
841, 2.12837036
842, 2.12618108
843, 2.12497824
844, 2.11947113
845, 2.11772579
846, 2.11642743
847, 2.11781564
848, 2.12578160
849, 2.12357247
850, 2.12303954
851, 2.12477201
852, 2.12327153
853, 2.12051930
854, 2.11970497
855, 2.11872939
856, 2.11688843
857, 2.11643223
858, 2.11523602
859, 2.11321396
860, 2.11472711
861, 2.11451292
862, 2.11080947
863, 2.11079736
864, 2.11310089
865, 2.11289510
866, 2.11770984
867, 2.11742099
868, 2.11696364
869, 2.11703294
870, 2.11692540
871, 2.11532380
872, 2.11138717
873, 2.11116279
874, 2.11176933
875, 2.10957396
876, 2.10957623
877, 2.10922564
878, 2.10813278
879, 2.10818992
880, 2.10701735
881, 2.10812500
882, 2.10849726
883, 2.10901332
884, 2.11023962
885, 2.10876755
886, 2.10920145
887, 2.11150137
888, 2.10984426
889, 2.10953508
890, 2.10949769
891, 2.10780093
892, 2.10854841
893, 2.10860843
894, 2.11156429
895, 2.11106372
896, 2.11208480
897, 2.11062683
898, 2.11074330
899, 2.10854964
900, 2.10948421
901, 2.10873040
902, 2.11033899
903, 2.11211238
904, 2.11179318
905, 2.11216542
906, 2.11189481
907, 2.11074028
908, 2.10919766
909, 2.10619311
910, 2.10816076
911, 2.10804019
912, 2.10793819
913, 2.10803980
914, 2.10775310
915, 2.10604536
916, 2.10557199
917, 2.10657439
918, 2.10544018
919, 2.10466594
920, 2.10420284
921, 2.10368280
922, 2.10500399
923, 2.10619026
924, 2.10693189
925, 2.10548151
926, 2.10494548
927, 2.10515826
928, 2.10430970
929, 2.10420722
930, 2.10354031
931, 2.10297207
932, 2.10328804
933, 2.10203121
934, 2.10177378
935, 2.10264086
936, 2.10239295
937, 2.10266758
938, 2.10287628
939, 2.10305572
940, 2.10310678
941, 2.10299145
942, 2.10259693
943, 2.10310313
944, 2.10269661
945, 2.10328151
946, 2.10286204
947, 2.10460495
948, 2.10497450
949, 2.10296303
950, 2.10270211
951, 2.10150386
952, 2.10066071
953, 2.09884163
954, 2.09791317
955, 2.09884113
956, 2.09876540
957, 2.09784491
958, 2.09725636
959, 2.09610181
960, 2.09545672
961, 2.09559042
962, 2.09554929
963, 2.09569206
964, 2.09632751
965, 2.09703610
966, 2.09711645
967, 2.09679560
968, 2.09717867
969, 2.09741433
970, 2.09707461
971, 2.09701773
972, 2.09572119
973, 2.09758535
974, 2.09670459
975, 2.09637545
976, 2.09539145
977, 2.09561730
978, 2.09480738
979, 2.09606888
980, 2.09490650
981, 2.09540617
982, 2.09425223
983, 2.09387850
984, 2.09529060
985, 2.09653039
986, 2.09779085
987, 2.09724316
988, 2.09747411
989, 2.09694137
990, 2.09690822
991, 2.09757167
992, 2.09735664
993, 2.09725015
994, 2.09721101
995, 2.09735824
996, 2.09714278
997, 2.09693207
998, 2.09751635
999, 2.09670197
1000, 2.09724349
1001, 2.09706875
1002, 2.09826060
1003, 2.09787541
1004, 2.09769697
1005, 2.09683251
1006, 2.09567675
1007, 2.09579845
1008, 2.09616701
1009, 2.09582332
1010, 2.09516870
1011, 2.09460065
1012, 2.09376374
1013, 2.09259203
1014, 2.09184558
1015, 2.09226639
1016, 2.09225486
1017, 2.09254264
1018, 2.09177552
1019, 2.09203124
1020, 2.09212689
1021, 2.09282997
1022, 2.09242496
1023, 2.09152938
1024, 2.09051155
1025, 2.08990011
1026, 2.09003528
1027, 2.08945444
1028, 2.08767906
1029, 2.08661355
1030, 2.08651378
1031, 2.08739883
1032, 2.08693170
1033, 2.08775575
1034, 2.08723159
1035, 2.08762913
1036, 2.08743359
1037, 2.08827497
1038, 2.08806184
1039, 2.08819266
1040, 2.08782937
1041, 2.08632923
1042, 2.08616681
1043, 2.08528880
1044, 2.08528755
1045, 2.08456400
1046, 2.08444422
1047, 2.08509629
1048, 2.08402739
1049, 2.08433901
1050, 2.08426486
1051, 2.08496856
1052, 2.08517213
1053, 2.08434028
1054, 2.08423330
1055, 2.08462261
1056, 2.08502494
1057, 2.08548068
1058, 2.08569717
1059, 2.08611613
1060, 2.08683450
1061, 2.08636225
1062, 2.08556344
1063, 2.08573466
1064, 2.08515208
1065, 2.08488644
1066, 2.08421770
1067, 2.08438117
1068, 2.08435232
1069, 2.08455491
1070, 2.08379783
1071, 2.08362611
1072, 2.08330002
1073, 2.08317677
1074, 2.08194309
1075, 2.08339074
1076, 2.08271500
1077, 2.08186956
1078, 2.08131622
1079, 2.08128555
1080, 2.08134695
1081, 2.08072628
1082, 2.08042701
1083, 2.08095421
1084, 2.08027467
1085, 2.08019293
1086, 2.08015019
1087, 2.07962592
1088, 2.07836475
1089, 2.07743303
1090, 2.07705205
1091, 2.07603623
1092, 2.07592085
1093, 2.07574361
1094, 2.07508430
1095, 2.07471163
1096, 2.07437380
1097, 2.07347360
1098, 2.07274737
1099, 2.07252633
1100, 2.07135384
1101, 2.07002952
1102, 2.07004109
1103, 2.06974723
1104, 2.06898575
1105, 2.06878858
1106, 2.06792765
1107, 2.06795117
1108, 2.06693967
1109, 2.06713904
1110, 2.06609274
1111, 2.06600345
1112, 2.06616337
1113, 2.06564807
1114, 2.06512363
1115, 2.06512405
1116, 2.06497884
1117, 2.06381574
1118, 2.06386488
1119, 2.06390714
1120, 2.06373934
1121, 2.06342238
1122, 2.06295240
1123, 2.06380685
1124, 2.06404524
1125, 2.06291876
1126, 2.06322218
1127, 2.06292809
1128, 2.06251704
1129, 2.06242403
1130, 2.06278859
1131, 2.06308821
1132, 2.06252721
1133, 2.06254865
1134, 2.06308809
1135, 2.06378244
1136, 2.06371944
1137, 2.06347634
1138, 2.06382025
1139, 2.06326852
1140, 2.06377285
1141, 2.06344201
1142, 2.06316208
1143, 2.06301048
1144, 2.06308234
1145, 2.06305798
1146, 2.06266823
1147, 2.06192673
1148, 2.06148368
1149, 2.06035970
1150, 2.06042902
1151, 2.06003303
1152, 2.05977599
1153, 2.05951453
1154, 2.05970138
1155, 2.05872601
1156, 2.05809851
1157, 2.05785300
1158, 2.05740362
1159, 2.05738775
1160, 2.05696335
1161, 2.05691891
1162, 2.05692034
1163, 2.05674149
1164, 2.05671185
1165, 2.05696023
1166, 2.05715267
1167, 2.05676290
1168, 2.05643765
1169, 2.05653574
1170, 2.05664041
1171, 2.05678071
1172, 2.05565178
1173, 2.05604264
1174, 1.89591777
1175, 1.90032899
1176, 1.87749163
1177, 1.89826447
1178, 1.93005023
1179, 1.93145647
1180, 1.92324284
1181, 1.90661041
1182, 1.88510842
1183, 1.86574596
1184, 1.85438215
1185, 1.85447255
1186, 1.84077871
1187, 1.86850680
1188, 1.86924630
1189, 1.85153629
1190, 1.83655907
1191, 1.85009980
1192, 1.85842322
1193, 1.86563327
1194, 1.86922568
1195, 1.86446492
1196, 1.86986452
1197, 1.87445907
1198, 1.87302821
1199, 1.86240818
1200, 1.86441856
1201, 1.86232680
1202, 1.86323265
1203, 1.85830621
1204, 1.86364486
1205, 1.85905962
1206, 1.85106064
1207, 1.85924364
1208, 1.86114176
1209, 1.86608249
1210, 1.86408354
1211, 1.86306496
1212, 1.86229401
1213, 1.86641217
1214, 1.86550202
1215, 1.86851118
1216, 1.86798273
1217, 1.87044427
1218, 1.87259995
1219, 1.87509626
1220, 1.87645362
1221, 1.87682394
1222, 1.87970106
1223, 1.88077234
1224, 1.88204103
1225, 1.88503384
1226, 1.88178387
1227, 1.88179889
1228, 1.88089288
1229, 1.87926147
1230, 1.87751760
1231, 1.87824641
1232, 1.87781606
1233, 1.87941793
1234, 1.88113018
1235, 1.88904548
1236, 1.88377764
1237, 1.88521439
1238, 1.88055069
1239, 1.88217096
1240, 1.87946488
1241, 1.87803512
1242, 1.87934721
1243, 1.87850163
1244, 1.87934146
1245, 1.87917437
1246, 1.88006736
1247, 1.88001442
1248, 1.87975199
1249, 1.87959947
1250, 1.88076781
1251, 1.87846641
1252, 1.87757725
1253, 1.87654094
1254, 1.87369981
1255, 1.87167376
1256, 1.87204929
1257, 1.87469563
1258, 1.87589629
1259, 1.87756456
1260, 1.87592756
1261, 1.87652084
1262, 1.87844052
1263, 1.88332778
1264, 1.88343358
1265, 1.88208380
1266, 1.88189949
1267, 1.87901286
1268, 1.88115857
1269, 1.88076548
1270, 1.87981836
1271, 1.87895596
1272, 1.87920736
1273, 1.87960393
1274, 1.87750061
1275, 1.87946488
1276, 1.87945962
1277, 1.88102031
1278, 1.87948022
1279, 1.87981684
1280, 1.87857958
1281, 1.87693017
1282, 1.87573394
1283, 1.87582893
1284, 1.87515567
1285, 1.87471712
1286, 1.87454047
1287, 1.87387529
1288, 1.87292654
1289, 1.87098586
1290, 1.87382784
1291, 1.87339664
1292, 1.87359825
1293, 1.87498642
1294, 1.87470507
1295, 1.87711667
1296, 1.87668113
1297, 1.87677452
1298, 1.87651784
1299, 1.87886103
1300, 1.87862979
1301, 1.87802806
1302, 1.87777976
1303, 1.87713787
1304, 1.87625110
1305, 1.87633585
1306, 1.87550442
1307, 1.87658726
1308, 1.87773033
1309, 1.87821809
1310, 1.87684393
1311, 1.87546551
1312, 1.87464942
1313, 1.87331355
1314, 1.87171659
1315, 1.87085893
1316, 1.87010743
1317, 1.87041471
1318, 1.86935905
1319, 1.87216220
1320, 1.87139636
1321, 1.87357986
1322, 1.87495257
1323, 1.87539678
1324, 1.87422281
1325, 1.87274113
1326, 1.87223236
1327, 1.87156013
1328, 1.87093997
1329, 1.87137158
1330, 1.87189698
1331, 1.87253421
1332, 1.87344826
1333, 1.87306358
1334, 1.87266331
1335, 1.87354968
1336, 1.87482939
1337, 1.87482627
1338, 1.87571307
1339, 1.87591407
1340, 1.87602618
1341, 1.87434561
1342, 1.87565294
1343, 1.87501755
1344, 1.87605861
1345, 1.87626681
1346, 1.87704338
1347, 1.87638711
1348, 1.87586671
1349, 1.87534147
1350, 1.87643453
1351, 1.87619221
1352, 1.87607706
1353, 1.87635760
1354, 1.87558317
1355, 1.87553392
1356, 1.87570715
1357, 1.87508743
1358, 1.87490518
1359, 1.87500522
1360, 1.87398151
1361, 1.87325012
1362, 1.87268905
1363, 1.87306134
1364, 1.87253623
1365, 1.87353666
1366, 1.87471344
1367, 1.87572511
1368, 1.87535994
1369, 1.87614655
1370, 1.87686070
1371, 1.87564125
1372, 1.87639093
1373, 1.87611966
1374, 1.87558289
1375, 1.87405246
1376, 1.87454877
1377, 1.87412150
1378, 1.87348232
1379, 1.87331897
1380, 1.87249540
1381, 1.87211757
1382, 1.87228648
1383, 1.87141120
1384, 1.87263693
1385, 1.87141207
1386, 1.87269475
1387, 1.87262702
1388, 1.87174725
1389, 1.87283908
1390, 1.87199065
1391, 1.87247081
1392, 1.87281947
1393, 1.87302964
1394, 1.87371431
1395, 1.87394884
1396, 1.87293508
1397, 1.87243352
1398, 1.87178625
1399, 1.87171612
1400, 1.87247491
1401, 1.87095966
1402, 1.86956612
1403, 1.86888936
1404, 1.86918383
1405, 1.86906860
1406, 1.86863084
1407, 1.86892948
1408, 1.86985273
1409, 1.86972923
1410, 1.86907713
1411, 1.86823432
1412, 1.86906133
1413, 1.86882606
1414, 1.86878572
1415, 1.86904117
1416, 1.86930250
1417, 1.86978797
1418, 1.87030607
1419, 1.87094674
1420, 1.87052636
1421, 1.86978104
1422, 1.86941491
1423, 1.86911188
1424, 1.86887472
1425, 1.86980835
1426, 1.87037576
1427, 1.87034106
1428, 1.87070975
1429, 1.87050885
1430, 1.87000825
1431, 1.87034012
1432, 1.87088378
1433, 1.87007165
1434, 1.87037512
1435, 1.86983569
1436, 1.86949724
1437, 1.86908165
1438, 1.86827908
1439, 1.86818982
1440, 1.86799082
1441, 1.86815938
1442, 1.86750618
1443, 1.86702575
1444, 1.86574512
1445, 1.86609533
1446, 1.86638613
1447, 1.86618744
1448, 1.86563692
1449, 1.86585146
1450, 1.86613685
1451, 1.86610394
1452, 1.86665198
1453, 1.86582089
1454, 1.86604578
1455, 1.86658743
1456, 1.86675161
1457, 1.86686016
1458, 1.86585821
1459, 1.86606151
1460, 1.86670017
1461, 1.86627798
1462, 1.86575571
1463, 1.86584418
1464, 1.86613413
1465, 1.86691575
1466, 1.86623567
1467, 1.86682351
1468, 1.86676822
1469, 1.86682924
1470, 1.86617449
1471, 1.86617680
1472, 1.86566264
1473, 1.86565135
1474, 1.86483637
1475, 1.86487628
1476, 1.86515096
1477, 1.86467156
1478, 1.86479811
1479, 1.86508783
1480, 1.86455931
1481, 1.86464775
1482, 1.86554168
1483, 1.86584862
1484, 1.86578344
1485, 1.86602147
1486, 1.86640644
1487, 1.86743386
1488, 1.86733005
1489, 1.86636340
1490, 1.86638174
1491, 1.86746969
1492, 1.86637211
1493, 1.86618350
1494, 1.86641412
1495, 1.86755647
1496, 1.86765662
1497, 1.86721728
1498, 1.86631404
1499, 1.86609375
