181, 0.73968488
182, 0.73821947
183, 0.73702152
184, 0.73560188
185, 0.73429192
186, 0.73228590
187, 0.73076260
188, 0.72939082
189, 0.72891439
190, 0.72711284
191, 0.72555427
192, 0.72450483
193, 0.72282717
194, 0.72200907
195, 0.72053772
196, 0.71969999
197, 0.71822521
198, 0.71675156
199, 0.71628446
200, 0.71560256
201, 0.71478702
202, 0.71395052
203, 0.71186937
204, 0.71147113
205, 0.71015398
206, 0.70962113
207, 0.70818503
208, 0.70661537
209, 0.70516551
210, 0.70375827
211, 0.70276139
212, 0.70210040
213, 0.70229978
214, 0.70127621
215, 0.70007043
216, 0.69939046
217, 0.69799791
218, 0.69658896
219, 0.69560760
220, 0.69371907
221, 0.69306567
222, 0.69167101
223, 0.69066094
224, 0.68914107
225, 0.68878217
226, 0.68756546
227, 0.68715651
228, 0.68588892
229, 0.68474767
230, 0.68419178
231, 0.68327381
232, 0.68287015
233, 0.68216353
234, 0.68104220
235, 0.68053560
236, 0.67935326
237, 0.67782405
238, 0.67668457
239, 0.67590871
240, 0.67516197
241, 0.67464143
242, 0.67374457
243, 0.67270190
244, 0.67113721
245, 0.67013008
246, 0.66958747
247, 0.66893966
248, 0.66811856
249, 0.66687216
250, 0.66610127
251, 0.66488886
252, 0.66430729
253, 0.66306996
254, 0.66199391
255, 0.66151564
256, 0.66017856
257, 0.65964823
258, 0.65884059
259, 0.65847739
260, 0.65776358
261, 0.65631575
262, 0.65525672
263, 0.65435149
264, 0.65280497
265, 0.65221499
266, 0.65129952
267, 0.65091252
268, 0.65028196
269, 0.64944262
270, 0.64867579
271, 0.64822922
272, 0.64689180
273, 0.64583223
274, 0.64523539
275, 0.64405906
276, 0.64343562
277, 0.64331497
278, 0.64241729
279, 0.64221666
280, 0.64170517
281, 0.64089146
282, 0.63994491
283, 0.63943554
284, 0.63859291
285, 0.63762117
286, 0.63666191
287, 0.63577089
288, 0.63451612
289, 0.63351820
290, 0.63263062
291, 0.63204770
292, 0.63174768
293, 0.63092277
294, 0.63011690
295, 0.62943996
296, 0.62901372
297, 0.62834703
298, 0.62724378
299, 0.62627964
300, 0.62555114
301, 0.62471933
302, 0.62387586
303, 0.62310688
304, 0.62226642
305, 0.62185382
306, 0.62106982
307, 0.62034516
308, 0.61972826
309, 0.61890044
310, 0.61857146
311, 0.61849989
312, 0.61791241
313, 0.61763565
314, 0.61725649
315, 0.61632876
316, 0.61559295
317, 0.61482290
318, 0.61371989
319, 0.61309845
320, 0.61204346
321, 0.61101531
322, 0.61056836
323, 0.61010615
324, 0.60960601
325, 0.60934591
326, 0.60843823
327, 0.60790020
328, 0.60723541
329, 0.60712356
330, 0.60669805
331, 0.60607854
332, 0.60555938
333, 0.60538005
334, 0.60468472
335, 0.60443254
336, 0.60384048
337, 0.60333770
338, 0.60264031
339, 0.60221900
340, 0.60190491
341, 0.60133651
342, 0.60145983
343, 0.60110623
344, 0.60082495
345, 0.60027421
346, 0.59957114
347, 0.59904607
348, 0.59854365
349, 0.59797716
350, 0.59754613
351, 0.59673826
352, 0.59647434
353, 0.59627483
354, 0.59564117
355, 0.59530148
356, 0.59491870
357, 0.59463816
358, 0.59431086
359, 0.59404818
360, 0.59379226
361, 0.59323851
362, 0.59278998
363, 0.59196073
364, 0.59178154
365, 0.59109779
366, 0.59065176
367, 0.59015141
368, 0.58983181
369, 0.58955307
370, 0.58940861
371, 0.58911169
372, 0.58881405
373, 0.58831419
374, 0.58780105
375, 0.58719846
376, 0.58679295
377, 0.58606690
378, 0.58521690
379, 0.58489444
380, 0.58446094
381, 0.58407474
382, 0.58339167
383, 0.58289913
384, 0.58239332
385, 0.58171530
386, 0.58144338
387, 0.58094898
388, 0.58043101
389, 0.58003205
390, 0.57955777
391, 0.57919962
392, 0.35880494
393, 0.41404155
394, 0.42091219
395, 0.41010426
396, 0.39694832
397, 0.38109509
398, 0.38908461
399, 0.39616527
400, 0.40449892
401, 0.39920200
402, 0.39959792
403, 0.40227956
404, 0.40495883
405, 0.40824396
406, 0.41114952
407, 0.40647637
408, 0.41120079
409, 0.41631604
410, 0.41349345
411, 0.40495421
412, 0.39928802
413, 0.40230117
414, 0.40295614
415, 0.39923891
416, 0.40405387
417, 0.40349541
418, 0.40321933
419, 0.40361945
420, 0.40734459
421, 0.40976829
422, 0.41477085
423, 0.41659888
424, 0.41577373
425, 0.41458765
426, 0.41749685
427, 0.41748301
428, 0.41882014
429, 0.42060797
430, 0.42049260
431, 0.41962295
432, 0.41860565
433, 0.42007280
434, 0.41897237
435, 0.41883525
436, 0.41710928
437, 0.41654498
438, 0.41496002
439, 0.41374642
440, 0.41511096
441, 0.41454655
442, 0.41252440
443, 0.41311733
444, 0.41149339
445, 0.41216924
446, 0.40834809
447, 0.40820195
448, 0.40638286
449, 0.40663939
450, 0.40851780
451, 0.40744602
452, 0.40628575
453, 0.40694666
454, 0.40554661
455, 0.40606729
456, 0.41075114
457, 0.40891238
458, 0.40970161
459, 0.41010347
460, 0.40955956
461, 0.40880341
462, 0.40891866
463, 0.40869546
464, 0.40730448
465, 0.40661459
466, 0.40724951
467, 0.40561302
468, 0.40497012
469, 0.40453421
470, 0.40307646
471, 0.40309819
472, 0.40366613
473, 0.40423736
474, 0.40419673
475, 0.40407358
476, 0.40302123
477, 0.40343638
478, 0.40280510
479, 0.40348698
480, 0.40364556
481, 0.40356013
482, 0.40452210
483, 0.40397650
484, 0.40532588
485, 0.40560028
486, 0.40637347
487, 0.40647570
488, 0.40648284
489, 0.40635147
490, 0.40693573
491, 0.40629224
492, 0.40743363
493, 0.40704423
494, 0.40627339
495, 0.40660045
496, 0.40596474
497, 0.40503517
498, 0.40479178
499, 0.40374442
500, 0.40403281
501, 0.40372668
502, 0.40350298
503, 0.40361618
504, 0.40289353
505, 0.40319968
506, 0.40299444
507, 0.40325178
508, 0.40271314
509, 0.40252658
510, 0.40269944
511, 0.40263370
512, 0.40211112
513, 0.40153560
514, 0.40064515
515, 0.40034606
516, 0.40077075
517, 0.39962692
518, 0.39855855
519, 0.39860478
520, 0.39861760
521, 0.39853897
522, 0.39804075
523, 0.39774370
524, 0.39854692
525, 0.39734760
526, 0.39793607
527, 0.39746273
528, 0.39597616
529, 0.39611643
530, 0.39586855
531, 0.39510280
532, 0.39498724
533, 0.39503994
534, 0.39443100
535, 0.39481555
536, 0.39459274
537, 0.39613913
538, 0.39733964
539, 0.39723926
540, 0.39697638
541, 0.39653965
542, 0.39583384
543, 0.39586375
544, 0.39500242
545, 0.39477859
546, 0.39511545
547, 0.39532059
548, 0.39570839
549, 0.39543080
550, 0.39570207
551, 0.39536823
552, 0.39586929
553, 0.39552728
554, 0.39588237
555, 0.39586616
556, 0.39612464
557, 0.39604215
558, 0.39672938
559, 0.39599509
560, 0.39620492
561, 0.39622850
562, 0.39544282
563, 0.39514647
564, 0.39509874
565, 0.39472999
566, 0.39473098
567, 0.39386345
568, 0.39361398
569, 0.39282073
570, 0.39248589
571, 0.39250225
572, 0.39207317
573, 0.39319982
574, 0.39384043
575, 0.39399128
576, 0.39343665
577, 0.39342345
578, 0.39262739
579, 0.39206124
580, 0.39180498
581, 0.39196458
582, 0.39180050
583, 0.39213498
584, 0.39241995
585, 0.39421082
586, 0.39488456
587, 0.39422677
588, 0.39419647
589, 0.39392358
590, 0.39443015
591, 0.39469781
592, 0.39449923
593, 0.39437246
594, 0.39485201
595, 0.39476590
596, 0.39441363
597, 0.39461592
598, 0.39469993
599, 0.39447830
600, 0.39511214
601, 0.39504819
602, 0.39497583
603, 0.39472883
604, 0.39482026
605, 0.39463160
606, 0.39454432
607, 0.39416191
608, 0.39359304
609, 0.39378230
610, 0.39407733
611, 0.39397434
612, 0.39346625
613, 0.39347728
614, 0.39326167
615, 0.39287913
616, 0.39386628
617, 0.39390919
618, 0.39355404
619, 0.39419182
620, 0.39366432
621, 0.39369990
622, 0.39328636
623, 0.39416044
624, 0.39381497
625, 0.39331314
626, 0.39412670
627, 0.39451614
628, 0.39472332
629, 0.39471489
630, 0.39455886
631, 0.39471230
632, 0.39459767
633, 0.39457320
634, 0.39480651
635, 0.39470888
636, 0.39477103
637, 0.39558692
638, 0.39544869
639, 0.39577027
640, 0.39564483
641, 0.39532900
642, 0.39537613
643, 0.39539346
644, 0.39522611
645, 0.39518639
646, 0.39546278
647, 0.39579387
648, 0.39540820
649, 0.39523722
650, 0.39542875
651, 0.39545494
652, 0.39508365
653, 0.39528353
654, 0.39502570
655, 0.39453214
656, 0.39442692
657, 0.39476572
658, 0.39505335
659, 0.39493122
660, 0.39512806
661, 0.39541433
662, 0.39496223
663, 0.39463431
664, 0.39439305
665, 0.39452518
666, 0.39436156
667, 0.39440859
668, 0.39462772
669, 0.39448586
670, 0.39427695
671, 0.39467283
672, 0.39462766
673, 0.39523389
674, 0.39516359
675, 0.39519659
676, 0.39535291
677, 0.39611802
678, 0.39616788
679, 0.39616120
680, 0.39671837
681, 0.39664480
682, 0.39698788
683, 0.39684583
684, 0.39711842
685, 0.39705968
686, 0.39703820
687, 0.39655748
688, 0.39689784
689, 0.39678949
690, 0.39673524
691, 0.39714079
692, 0.39724425
693, 0.39718387
694, 0.39693863
695, 0.39700879
696, 0.39670038
697, 0.39672566
698, 0.39701082
699, 0.39729148
700, 0.39742803
701, 0.39756796
702, 0.39756331
703, 0.39760828
704, 0.39737327
705, 0.39769313
706, 0.39762418
707, 0.39743459
708, 0.39681425
709, 0.39644608
710, 0.39621661
711, 0.39600355
712, 0.39583931
713, 0.39579005
714, 0.39598149
715, 0.39615339
716, 0.39600701
717, 0.39598912
718, 0.39594514
719, 0.39578794
720, 0.39570933
721, 0.39578503
722, 0.39563217
723, 0.39523646
724, 0.39509694
725, 0.39537140
726, 0.39564306
727, 0.39568781
728, 0.39596493
729, 0.39579383
730, 0.39582969
731, 0.39611705
732, 0.39609344
733, 0.39612695
734, 0.39599716
735, 0.39567428
736, 0.39581137
737, 0.39584434
738, 0.39604900
739, 0.39585970
740, 0.39583665
741, 0.39547769
742, 0.39582556
743, 0.39576073
744, 0.39530147
745, 0.39566304
746, 0.39542735
747, 0.39506382
748, 0.39459594
749, 0.39488973
750, 0.39521966
751, 0.39507544
752, 0.39493756
753, 0.39488101
754, 0.39491357
755, 0.39495387
756, 0.39477191
757, 0.39477898
758, 0.39466937
759, 0.39465372
760, 0.39432269
761, 0.39407968
762, 0.39412576
763, 0.39409565
764, 0.39430039
765, 0.39436610
766, 0.39433570
767, 0.39465552
768, 0.39478792
769, 0.39451318
770, 0.39437664
771, 0.39425371
772, 0.39399022
773, 0.39402546
774, 0.39380121
775, 0.39363768
776, 0.39375228
777, 0.39377636
778, 0.39394028
779, 0.39373170
780, 0.39355350
781, 0.39344528
782, 0.39377439
783, 0.40995595
784, 0.38852254
785, 0.39868411
786, 0.40752945
787, 0.42113405
788, 0.42036216
789, 0.41826300
790, 0.40737486
791, 0.40041707
792, 0.39446130
793, 0.38496470
794, 0.38171261
795, 0.38724308
796, 0.37661847
797, 0.37624835
798, 0.37838889
799, 0.37622445
800, 0.37959098
801, 0.38060327
802, 0.38562725
803, 0.38318807
804, 0.38356421
805, 0.38302680
806, 0.38647495
807, 0.38585732
808, 0.39398002
809, 0.39707667
810, 0.39398456
811, 0.39318670
812, 0.39556940
813, 0.39159874
814, 0.38995969
815, 0.38534891
816, 0.38118799
817, 0.38108105
818, 0.38044754
819, 0.38107376
820, 0.38520313
821, 0.38767509
822, 0.38816963
823, 0.39096354
824, 0.39011694
825, 0.38620079
826, 0.38584121
827, 0.38363540
828, 0.38467777
829, 0.38481890
830, 0.38433204
831, 0.38359697
832, 0.38484931
833, 0.38361669
834, 0.38447930
835, 0.38240482
836, 0.38075909
837, 0.38012562
838, 0.38069132
839, 0.38091132
840, 0.37869380
841, 0.37724548
842, 0.37867559
843, 0.37746342
844, 0.37703845
845, 0.37754252
846, 0.37784498
847, 0.37721052
848, 0.37590012
849, 0.37874066
850, 0.37899351
851, 0.37798246
852, 0.37633384
853, 0.37795489
854, 0.37818136
855, 0.37808587
856, 0.37801287
857, 0.37783868
858, 0.37771163
859, 0.37802328
860, 0.37763259
861, 0.37900638
862, 0.37871195
863, 0.37681544
864, 0.37614466
865, 0.37569708
866, 0.37515585
867, 0.37490410
868, 0.37486088
869, 0.37513300
870, 0.37477076
871, 0.37437730
872, 0.37426442
873, 0.37271178
874, 0.37336266
875, 0.37252258
876, 0.37330250
877, 0.37358820
878, 0.37287052
879, 0.37268579
880, 0.37246845
881, 0.37288878
882, 0.37345157
883, 0.37435570
884, 0.37542916
885, 0.37634305
886, 0.37592955
887, 0.37691352
888, 0.37611064
889, 0.37602245
890, 0.37524427
891, 0.37697853
892, 0.37796688
893, 0.37724751
894, 0.37748773
895, 0.37726558
896, 0.37733574
897, 0.37736893
898, 0.37801402
899, 0.37770137
900, 0.37743535
901, 0.37695336
902, 0.37730727
903, 0.37752188
904, 0.37878818
905, 0.37942289
906, 0.37931140
907, 0.37942421
908, 0.37914442
909, 0.37933065
910, 0.37959528
911, 0.38012038
912, 0.37996257
913, 0.38115447
914, 0.38140211
915, 0.38036332
916, 0.38031013
917, 0.37980233
918, 0.37899587
919, 0.37806765
920, 0.37856002
921, 0.37935870
922, 0.37963029
923, 0.37969345
924, 0.37995092
925, 0.38015652
926, 0.38046803
927, 0.38044908
928, 0.37977705
929, 0.38017013
930, 0.38051850
931, 0.38029690
932, 0.37967419
933, 0.38012535
934, 0.38097551
935, 0.38127790
936, 0.38128784
937, 0.38129320
938, 0.38090105
939, 0.38159017
940, 0.38098644
941, 0.38156580
942, 0.38121539
943, 0.38179482
944, 0.38191782
945, 0.38236410
946, 0.38282941
947, 0.38313469
948, 0.38349063
949, 0.38449669
950, 0.38395899
951, 0.38375006
952, 0.38425908
953, 0.38462574
954, 0.38475958
955, 0.38435643
956, 0.38481328
957, 0.38456001
958, 0.38517189
959, 0.38505801
960, 0.38589199
961, 0.38560077
962, 0.38592466
963, 0.38550842
964, 0.38594984
965, 0.38608954
966, 0.38679752
967, 0.38718046
968, 0.38696636
969, 0.38638032
970, 0.38652261
971, 0.38624290
972, 0.38700935
973, 0.38786018
974, 0.38813371
975, 0.38804957
976, 0.38759148
977, 0.38749834
978, 0.38674167
979, 0.38669074
980, 0.38637219
981, 0.38601800
982, 0.38607190
983, 0.38662472
984, 0.38628106
985, 0.38559826
986, 0.38531776
987, 0.38575825
988, 0.38710670
989, 0.38667222
990, 0.38627781
991, 0.38570660
992, 0.38547534
993, 0.38496388
994, 0.38529344
995, 0.38527678
996, 0.38503512
997, 0.38464237
998, 0.38483156
999, 0.38493566
1000, 0.38506272
1001, 0.38486355
1002, 0.38480016
1003, 0.38460193
1004, 0.38429136
1005, 0.38489989
1006, 0.38452608
1007, 0.38422209
1008, 0.38435549
1009, 0.38434622
1010, 0.38427748
1011, 0.38369647
1012, 0.38377826
1013, 0.38370301
1014, 0.38388551
1015, 0.38357253
1016, 0.38299432
1017, 0.38265431
1018, 0.38259697
1019, 0.38253893
1020, 0.38255492
1021, 0.38236253
1022, 0.38220649
1023, 0.38220902
1024, 0.38252915
1025, 0.38204769
1026, 0.38166061
1027, 0.38140894
1028, 0.38102416
1029, 0.38176610
1030, 0.38152662
1031, 0.38159703
1032, 0.38174945
1033, 0.38184002
1034, 0.38161728
1035, 0.38143636
1036, 0.38169012
1037, 0.38193932
1038, 0.38238362
1039, 0.38206842
1040, 0.38210677
1041, 0.38182569
1042, 0.38166103
1043, 0.38149497
1044, 0.38106733
1045, 0.38091378
1046, 0.38089110
1047, 0.38129459
1048, 0.38121179
1049, 0.38159434
1050, 0.38166997
1051, 0.38150544
1052, 0.38097260
1053, 0.38059772
1054, 0.38120682
1055, 0.38139381
1056, 0.38145255
1057, 0.38139070
1058, 0.38144985
1059, 0.38116625
1060, 0.38119343
1061, 0.38128003
1062, 0.38095024
1063, 0.38114383
1064, 0.38130407
1065, 0.38148389
1066, 0.38142787
1067, 0.38142911
1068, 0.38157079
1069, 0.38174929
1070, 0.38178422
1071, 0.38183446
1072, 0.38226586
1073, 0.38261120
1074, 0.38237893
1075, 0.38208780
1076, 0.38238097
1077, 0.38252962
1078, 0.38235503
1079, 0.38267232
1080, 0.38245500
1081, 0.38244368
1082, 0.38248544
1083, 0.38259592
1084, 0.38306448
1085, 0.38298374
1086, 0.38291797
1087, 0.38257578
1088, 0.38285236
1089, 0.38258491
1090, 0.38228630
1091, 0.38219557
1092, 0.38207150
1093, 0.38152252
1094, 0.38215499
1095, 0.38185324
1096, 0.38178092
1097, 0.38203629
1098, 0.38207897
1099, 0.38175708
1100, 0.38163719
1101, 0.38155106
1102, 0.38154652
1103, 0.38108676
1104, 0.38109387
1105, 0.38132514
1106, 0.38079837
1107, 0.38097460
1108, 0.38050392
1109, 0.38037149
1110, 0.38067085
1111, 0.38104715
1112, 0.38123887
1113, 0.38105135
1114, 0.38107529
1115, 0.38119435
1116, 0.38110576
1117, 0.38157956
1118, 0.38155699
1119, 0.38152899
1120, 0.38137733
1121, 0.38115570
1122, 0.38105327
1123, 0.38073381
1124, 0.38042078
1125, 0.38034395
1126, 0.38047668
1127, 0.38038542
1128, 0.38027125
1129, 0.38023163
1130, 0.38015088
1131, 0.38001713
1132, 0.38012501
1133, 0.38028426
1134, 0.38019380
1135, 0.38036223
1136, 0.38017849
1137, 0.38005498
1138, 0.37967594
1139, 0.37994299
1140, 0.37996324
1141, 0.37973710
1142, 0.37979663
1143, 0.37973893
1144, 0.37947507
1145, 0.37915267
1146, 0.37890734
1147, 0.37881385
1148, 0.37878540
1149, 0.37877601
1150, 0.37919764
1151, 0.37906662
1152, 0.37910703
1153, 0.37926387
1154, 0.37920308
1155, 0.37944236
1156, 0.37965275
1157, 0.37945244
1158, 0.37906686
1159, 0.37884859
1160, 0.37888241
1161, 0.37892447
1162, 0.37905377
1163, 0.37888915
1164, 0.37881326
1165, 0.37856856
1166, 0.37870840
1167, 0.37887102
1168, 0.37905842
1169, 0.37903725
1170, 0.37892853
1171, 0.37874519
1172, 0.37881659
1173, 0.37848412
1174, 0.38358632
1175, 0.39316525
1176, 0.41300440
1177, 0.38273797
1178, 0.38608485
1179, 0.39005614
1180, 0.39977565
1181, 0.40303792
1182, 0.39014125
1183, 0.37376707
1184, 0.36672965
1185, 0.35613377
1186, 0.36436009
1187, 0.36842754
1188, 0.36999144
1189, 0.37170176
1190, 0.36889402
1191, 0.36218319
1192, 0.36453701
1193, 0.35810343
1194, 0.35976967
1195, 0.36410234
1196, 0.36373183
1197, 0.36325296
1198, 0.36263822
1199, 0.36372425
1200, 0.36440498
1201, 0.36774655
1202, 0.36880070
1203, 0.37049758
1204, 0.37077677
1205, 0.36905032
1206, 0.36617824
1207, 0.36124819
1208, 0.36108409
1209, 0.36199115
1210, 0.36208641
1211, 0.36034751
1212, 0.35805539
1213, 0.35760028
1214, 0.35591615
1215, 0.35635718
1216, 0.35613437
1217, 0.35991534
1218, 0.36307692
1219, 0.36326897
1220, 0.36535745
1221, 0.36504023
1222, 0.36497877
1223, 0.36433670
1224, 0.36473846
1225, 0.36301821
1226, 0.36336092
1227, 0.36182320
1228, 0.36255844
1229, 0.36179758
1230, 0.36054692
1231, 0.36073550
1232, 0.36182851
1233, 0.36336533
1234, 0.36251922
1235, 0.36254528
1236, 0.36239954
1237, 0.36186584
1238, 0.35926264
1239, 0.36105851
1240, 0.36197392
1241, 0.36152620
1242, 0.36184761
1243, 0.36109706
1244, 0.36174210
1245, 0.36115139
1246, 0.35884698
1247, 0.35964714
1248, 0.35903830
1249, 0.35911537
1250, 0.36072632
1251, 0.36137428
1252, 0.36160527
1253, 0.36142115
1254, 0.36100659
1255, 0.36273871
1256, 0.36245701
1257, 0.36228479
1258, 0.36321604
1259, 0.36284641
1260, 0.36190668
1261, 0.36258394
1262, 0.36362059
1263, 0.36255009
1264, 0.36374391
1265, 0.36336736
1266, 0.36158131
1267, 0.36175709
1268, 0.36102741
1269, 0.36136938
1270, 0.36046294
1271, 0.36036690
1272, 0.36133883
1273, 0.36098413
1274, 0.36078129
1275, 0.36044164
1276, 0.35989980
1277, 0.35999045
1278, 0.35945112
1279, 0.35875135
1280, 0.35827548
1281, 0.35890488
1282, 0.35941975
1283, 0.35946049
1284, 0.35929168
1285, 0.36011564
1286, 0.36025354
1287, 0.35916983
1288, 0.36131414
1289, 0.36017107
1290, 0.35998092
1291, 0.36128626
1292, 0.36122052
1293, 0.36152203
1294, 0.36175382
1295, 0.36115055
1296, 0.36190785
1297, 0.36156741
1298, 0.36153379
1299, 0.36168804
1300, 0.36102186
1301, 0.36180410
1302, 0.36148406
1303, 0.36140938
1304, 0.36120038
1305, 0.36158440
1306, 0.36219780
1307, 0.36315459
1308, 0.36309329
1309, 0.36218868
1310, 0.36193486
1311, 0.36228392
1312, 0.36128078
1313, 0.36119034
1314, 0.36114172
1315, 0.36235694
1316, 0.36280667
1317, 0.36173074
1318, 0.36256796
1319, 0.36287912
1320, 0.36235847
1321, 0.36148909
1322, 0.36191828
1323, 0.36195032
1324, 0.36250924
1325, 0.36253281
1326, 0.36287900
1327, 0.36232808
1328, 0.36243096
1329, 0.36226185
1330, 0.36263322
1331, 0.36293885
1332, 0.36270786
1333, 0.36247912
1334, 0.36226761
1335, 0.36363014
1336, 0.36311110
1337, 0.36309968
1338, 0.36279850
1339, 0.36370546
1340, 0.36361974
1341, 0.36479811
1342, 0.36558961
1343, 0.36523748
1344, 0.36532627
1345, 0.36543532
1346, 0.36513401
1347, 0.36470505
1348, 0.36478117
1349, 0.36475272
1350, 0.36487474
1351, 0.36506182
1352, 0.36555316
1353, 0.36540794
1354, 0.36548765
1355, 0.36543886
1356, 0.36565114
1357, 0.36563723
1358, 0.36543573
1359, 0.36547762
1360, 0.36559036
1361, 0.36623952
1362, 0.36593245
1363, 0.36650923
1364, 0.36616764
1365, 0.36610568
1366, 0.36637316
1367, 0.36609473
1368, 0.36592380
1369, 0.36628353
1370, 0.36633783
1371, 0.36687483
1372, 0.36665848
1373, 0.36657888
1374, 0.36704944
1375, 0.36688721
1376, 0.36677589
1377, 0.36643446
1378, 0.36623198
1379, 0.36561292
1380, 0.36599127
1381, 0.36608619
1382, 0.36635325
1383, 0.36619315
1384, 0.36615117
1385, 0.36587967
1386, 0.36588048
1387, 0.36615798
1388, 0.36682183
1389, 0.36740632
1390, 0.36702670
1391, 0.36718099
1392, 0.36691956
1393, 0.36652047
1394, 0.36670699
1395, 0.36719139
1396, 0.36726448
1397, 0.36734578
1398, 0.36703333
1399, 0.36695776
1400, 0.36689065
1401, 0.36679772
1402, 0.36703931
1403, 0.36694492
1404, 0.36768380
1405, 0.36834788
1406, 0.36816115
1407, 0.36820337
1408, 0.36797176
1409, 0.36825584
1410, 0.36798739
1411, 0.36836054
1412, 0.36773527
1413, 0.36724010
1414, 0.36716681
1415, 0.36720093
1416, 0.36798519
1417, 0.36870201
1418, 0.36838461
1419, 0.36863748
1420, 0.36910337
1421, 0.36915532
1422, 0.36931901
1423, 0.36918371
1424, 0.36948340
1425, 0.36978018
1426, 0.36977866
1427, 0.36964995
1428, 0.37011637
1429, 0.36974093
1430, 0.37016931
1431, 0.37031693
1432, 0.36981344
1433, 0.36993292
1434, 0.37013697
1435, 0.37048610
1436, 0.37047089
1437, 0.37110457
1438, 0.37119888
1439, 0.37081199
1440, 0.37172171
1441, 0.37195162
1442, 0.37254045
1443, 0.37229801
1444, 0.37218148
1445, 0.37306509
1446, 0.37308176
1447, 0.37318621
1448, 0.37322683
1449, 0.37311985
1450, 0.37307013
1451, 0.37311163
1452, 0.37339462
1453, 0.37314898
1454, 0.37324197
1455, 0.37370545
1456, 0.37362525
1457, 0.37365808
1458, 0.37347363
1459, 0.37378777
1460, 0.37409355
1461, 0.37450862
1462, 0.37450965
1463, 0.37469892
1464, 0.37460283
1465, 0.37434781
1466, 0.37425227
1467, 0.37421039
1468, 0.37435830
1469, 0.37417017
1470, 0.37420951
1471, 0.37436622
1472, 0.37491138
1473, 0.37483756
1474, 0.37458968
1475, 0.37488756
1476, 0.37494429
1477, 0.37489404
1478, 0.37479137
1479, 0.37475886
1480, 0.37508943
1481, 0.37572915
1482, 0.37605639
1483, 0.37585778
1484, 0.37572023
1485, 0.37563984
1486, 0.37546242
1487, 0.37552745
1488, 0.37549349
1489, 0.37592790
1490, 0.37662113
1491, 0.37712771
1492, 0.37704890
1493, 0.37675882
1494, 0.37645299
1495, 0.37621601
1496, 0.37626840
1497, 0.37648241
1498, 0.37618572
1499, 0.37614689
