257, 1.08894300
258, 1.08750170
259, 1.08574226
260, 1.08350432
261, 1.08236208
262, 1.07972695
263, 1.07748439
264, 1.07569806
265, 1.07391035
266, 1.07293786
267, 1.07159543
268, 1.06983090
269, 1.06775079
270, 1.06610053
271, 1.06374997
272, 1.06170935
273, 1.05983614
274, 1.05770682
275, 1.05620206
276, 1.05427821
277, 1.05300236
278, 1.05141448
279, 1.04954446
280, 1.04806392
281, 1.04613463
282, 1.04472771
283, 1.04276600
284, 1.04129872
285, 1.03933028
286, 1.03750467
287, 1.03539436
288, 1.03367030
289, 1.03160791
290, 1.03007692
291, 1.02885590
292, 1.02715796
293, 1.02554797
294, 1.02418284
295, 1.02207426
296, 1.02061447
297, 1.01916174
298, 1.01735068
299, 1.01610222
300, 1.01435496
301, 1.01289008
302, 1.01133097
303, 1.00993048
304, 1.00873881
305, 1.00696548
306, 1.00541828
307, 1.00405565
308, 1.00205314
309, 1.00055429
310, 0.99899553
311, 0.99730387
312, 0.99594099
313, 0.99464921
314, 0.99319996
315, 0.99151611
316, 0.98995394
317, 0.98896337
318, 0.98740518
319, 0.98587021
320, 0.98447975
321, 0.98290284
322, 0.98163729
323, 0.98011205
324, 0.97876306
325, 0.97736913
326, 0.97575244
327, 0.97414492
328, 0.97266592
329, 0.97139627
330, 0.97004903
331, 0.96866697
332, 0.96692768
333, 0.96529937
334, 0.96379907
335, 0.96277001
336, 0.96115340
337, 0.95996391
338, 0.95856784
339, 0.95780722
340, 0.95649898
341, 0.95497206
342, 0.95348856
343, 0.95223529
344, 0.95107305
345, 0.94945496
346, 0.94811433
347, 0.94664987
348, 0.94540658
349, 0.94394394
350, 0.94238071
351, 0.94141149
352, 0.94007515
353, 0.93881347
354, 0.93729944
355, 0.93597018
356, 0.93446461
357, 0.93287385
358, 0.93193420
359, 0.93079079
360, 0.92947545
361, 0.92828998
362, 0.92703775
363, 0.92548083
364, 0.92390728
365, 0.92240327
366, 0.92121411
367, 0.91981741
368, 0.91884885
369, 0.91778062
370, 0.91653430
371, 0.91552664
372, 0.91424466
373, 0.91302997
374, 0.91169529
375, 0.91046784
376, 0.90921241
377, 0.90810095
378, 0.90687119
379, 0.90569680
380, 0.90457128
381, 0.90327896
382, 0.90204183
383, 0.90099910
384, 0.90004576
385, 0.89932325
386, 0.89815727
387, 0.89702794
388, 0.89593163
389, 0.89473624
390, 0.89361456
391, 0.89245325
392, 0.37807474
393, 0.39862335
394, 0.40160918
395, 0.44288671
396, 0.43969539
397, 0.43129201
398, 0.44510267
399, 0.44066471
400, 0.44662477
401, 0.44003370
402, 0.43804239
403, 0.43166761
404, 0.43235621
405, 0.43254874
406, 0.43191387
407, 0.42991799
408, 0.43374469
409, 0.42556767
410, 0.42733151
411, 0.42620479
412, 0.42977853
413, 0.43426202
414, 0.43602397
415, 0.43480184
416, 0.43434390
417, 0.43358454
418, 0.43726213
419, 0.43691834
420, 0.43666729
421, 0.43659238
422, 0.44148368
423, 0.44319602
424, 0.44276293
425, 0.44330879
426, 0.44459252
427, 0.44467372
428, 0.44095239
429, 0.44404246
430, 0.43931160
431, 0.43823506
432, 0.43702898
433, 0.43818353
434, 0.43785167
435, 0.43744712
436, 0.43731678
437, 0.43879741
438, 0.43863943
439, 0.43849638
440, 0.43811842
441, 0.43618521
442, 0.43546186
443, 0.43312939
444, 0.43210738
445, 0.43376876
446, 0.43408999
447, 0.43397327
448, 0.43392162
449, 0.43205081
450, 0.43351284
451, 0.43224910
452, 0.43310553
453, 0.43163728
454, 0.43100785
455, 0.43196776
456, 0.43160361
457, 0.43092867
458, 0.43287403
459, 0.43317707
460, 0.43204211
461, 0.43206549
462, 0.43154323
463, 0.43053669
464, 0.43161049
465, 0.43065885
466, 0.43033530
467, 0.42982121
468, 0.43117117
469, 0.43117018
470, 0.43008744
471, 0.42943811
472, 0.42958016
473, 0.43107149
474, 0.43046989
475, 0.43200189
476, 0.43197769
477, 0.43212337
478, 0.43086196
479, 0.43224639
480, 0.43072057
481, 0.43103295
482, 0.43139497
483, 0.43054308
484, 0.43208657
485, 0.43089153
486, 0.43011743
487, 0.43080716
488, 0.43033439
489, 0.42964620
490, 0.42843380
491, 0.42748758
492, 0.42657363
493, 0.42653183
494, 0.42659676
495, 0.42733631
496, 0.42674005
497, 0.42661342
498, 0.42603398
499, 0.42477755
500, 0.42424084
501, 0.42352649
502, 0.42351441
503, 0.42298731
504, 0.42339558
505, 0.42326527
506, 0.42276425
507, 0.42255671
508, 0.42167663
509, 0.42102349
510, 0.42033967
511, 0.42052121
512, 0.42013688
513, 0.42019900
514, 0.41944190
515, 0.42020488
516, 0.42048662
517, 0.42081437
518, 0.42075027
519, 0.42051529
520, 0.42084035
521, 0.42135627
522, 0.42087193
523, 0.42017421
524, 0.41963588
525, 0.41958031
526, 0.41931600
527, 0.41960825
528, 0.41895628
529, 0.41837702
530, 0.41801681
531, 0.41763776
532, 0.41763304
533, 0.41683484
534, 0.41627986
535, 0.41666695
536, 0.41690720
537, 0.41714305
538, 0.41707415
539, 0.41633966
540, 0.41621318
541, 0.41647987
542, 0.41559901
543, 0.41574031
544, 0.41499600
545, 0.41420169
546, 0.41385234
547, 0.41431723
548, 0.41468656
549, 0.41466598
550, 0.41381614
551, 0.41366866
552, 0.41421600
553, 0.41394972
554, 0.41336687
555, 0.41315577
556, 0.41315854
557, 0.41254986
558, 0.41249115
559, 0.41183991
560, 0.41206202
561, 0.41183591
562, 0.41157429
563, 0.41082250
564, 0.40995047
565, 0.40979750
566, 0.40963250
567, 0.40920998
568, 0.40928025
569, 0.40888283
570, 0.40918207
571, 0.40952502
572, 0.40901921
573, 0.40856807
574, 0.40877840
575, 0.40851469
576, 0.40815081
577, 0.40727765
578, 0.40777977
579, 0.40769876
580, 0.40749760
581, 0.40708445
582, 0.40688022
583, 0.40656027
584, 0.40724392
585, 0.40672371
586, 0.40600972
587, 0.40543944
588, 0.40495206
589, 0.40479719
590, 0.40445562
591, 0.40399829
592, 0.40383760
593, 0.40388048
594, 0.40353976
595, 0.40349221
596, 0.40329485
597, 0.40326627
598, 0.40324848
599, 0.40301048
600, 0.40343664
601, 0.40303476
602, 0.40338805
603, 0.40309350
604, 0.40302556
605, 0.40237555
606, 0.40237195
607, 0.40233396
608, 0.40236334
609, 0.40209423
610, 0.40298481
611, 0.40275933
612, 0.40195774
613, 0.40176745
614, 0.40163253
615, 0.40105085
616, 0.40120310
617, 0.40164246
618, 0.40137035
619, 0.40159492
620, 0.40150758
621, 0.40151412
622, 0.40137926
623, 0.40094586
624, 0.40054354
625, 0.40029340
626, 0.39991247
627, 0.39990113
628, 0.39961594
629, 0.39901275
630, 0.39881791
631, 0.39858446
632, 0.39829394
633, 0.39790897
634, 0.39775717
635, 0.39755582
636, 0.39752054
637, 0.39753599
638, 0.39728976
639, 0.39703646
640, 0.39655108
641, 0.39656230
642, 0.39680551
643, 0.39653836
644, 0.39641484
645, 0.39615495
646, 0.39604258
647, 0.39570541
648, 0.39547945
649, 0.39526054
650, 0.39488331
651, 0.39490026
652, 0.39483778
653, 0.39463982
654, 0.39439518
655, 0.39406613
656, 0.39375346
657, 0.39353935
658, 0.39311615
659, 0.39265610
660, 0.39227480
661, 0.39236040
662, 0.39184067
663, 0.39160013
664, 0.39168833
665, 0.39141938
666, 0.39095593
667, 0.39072915
668, 0.39051609
669, 0.39039637
670, 0.38997813
671, 0.38969881
672, 0.38961080
673, 0.38968586
674, 0.38944523
675, 0.38894028
676, 0.38877520
677, 0.38846411
678, 0.38872423
679, 0.38834495
680, 0.38847446
681, 0.38823210
682, 0.38817632
683, 0.38792700
684, 0.38769097
685, 0.38764727
686, 0.38713566
687, 0.38648310
688, 0.38633514
689, 0.38604503
690, 0.38602988
691, 0.38604771
692, 0.38583659
693, 0.38554731
694, 0.38533165
695, 0.38520276
696, 0.38518940
697, 0.38496718
698, 0.38486721
699, 0.38470837
700, 0.38457532
701, 0.38425211
702, 0.38386920
703, 0.38362553
704, 0.38343775
705, 0.38338136
706, 0.38343864
707, 0.38347382
708, 0.38326891
709, 0.38300388
710, 0.38283841
711, 0.38301687
712, 0.38296501
713, 0.38272189
714, 0.38257714
715, 0.38227521
716, 0.38251275
717, 0.38255871
718, 0.38234230
719, 0.38209377
720, 0.38206656
721, 0.38187441
722, 0.38176581
723, 0.38142737
724, 0.38150989
725, 0.38143432
726, 0.38102259
727, 0.38097543
728, 0.38066341
729, 0.38039915
730, 0.38058101
731, 0.38033808
732, 0.38025401
733, 0.38001122
734, 0.37972338
735, 0.37975801
736, 0.37959776
737, 0.37946636
738, 0.37938419
739, 0.37943833
740, 0.37912968
741, 0.37879691
742, 0.37879517
743, 0.37862073
744, 0.37850139
745, 0.37833586
746, 0.37829624
747, 0.37805762
748, 0.37789910
749, 0.37772592
750, 0.37766654
751, 0.37731577
752, 0.37718573
753, 0.37692855
754, 0.37693148
755, 0.37668956
756, 0.37653491
757, 0.37619695
758, 0.37599892
759, 0.37582087
760, 0.37552445
761, 0.37548447
762, 0.37523014
763, 0.37500862
764, 0.37477538
765, 0.37450757
766, 0.37433919
767, 0.37433220
768, 0.37422272
769, 0.37434078
770, 0.37430128
771, 0.37384439
772, 0.37383730
773, 0.37357977
774, 0.37338228
775, 0.37310005
776, 0.37277586
777, 0.37274350
778, 0.37261706
779, 0.37246733
780, 0.37236486
781, 0.37208503
782, 0.37223288
783, 0.30964085
784, 0.29354019
785, 0.28235586
786, 0.25606471
787, 0.25096293
788, 0.26162382
789, 0.25593678
790, 0.26050462
791, 0.26814829
792, 0.27111378
793, 0.27392955
794, 0.27272375
795, 0.27249087
796, 0.27166285
797, 0.27270384
798, 0.26883059
799, 0.26866679
800, 0.26944925
801, 0.27247548
802, 0.27178661
803, 0.27376466
804, 0.27064208
805, 0.27446287
806, 0.27351479
807, 0.27494275
808, 0.27518329
809, 0.27315366
810, 0.27502421
811, 0.27659811
812, 0.27674977
813, 0.27917437
814, 0.28088631
815, 0.27833349
816, 0.27816773
817, 0.28020145
818, 0.28052549
819, 0.27933985
820, 0.27850282
821, 0.27958131
822, 0.27850858
823, 0.27645644
824, 0.27773632
825, 0.28023518
826, 0.27986771
827, 0.28271437
828, 0.28345973
829, 0.28260163
830, 0.28193644
831, 0.28065399
832, 0.28373193
833, 0.28342428
834, 0.28393838
835, 0.28416906
836, 0.28490686
837, 0.28486043
838, 0.28527185
839, 0.28579782
840, 0.28632676
841, 0.28834297
842, 0.28773847
843, 0.28867998
844, 0.28928002
845, 0.29124585
846, 0.29224011
847, 0.29247901
848, 0.29278678
849, 0.29252458
850, 0.29239234
851, 0.29258875
852, 0.29162662
853, 0.29266995
854, 0.29229012
855, 0.29263933
856, 0.29308522
857, 0.29436205
858, 0.29431694
859, 0.29512602
860, 0.29653632
861, 0.29606873
862, 0.29730366
863, 0.29797119
864, 0.29795245
865, 0.29777933
866, 0.29742803
867, 0.29828439
868, 0.29886169
869, 0.29888004
870, 0.30054456
871, 0.30058348
872, 0.30098518
873, 0.30119150
874, 0.30075817
875, 0.30032815
876, 0.30049629
877, 0.30063190
878, 0.30055626
879, 0.30169341
880, 0.30249134
881, 0.30221025
882, 0.30255475
883, 0.30411593
884, 0.30401315
885, 0.30410081
886, 0.30323111
887, 0.30341346
888, 0.30253938
889, 0.30160549
890, 0.30155680
891, 0.30155846
892, 0.30146827
893, 0.30163137
894, 0.30154310
895, 0.30049056
896, 0.29960958
897, 0.29851952
898, 0.29743197
899, 0.29679454
900, 0.29707875
901, 0.29750969
902, 0.29769892
903, 0.29701763
904, 0.29771314
905, 0.29769458
906, 0.29703997
907, 0.29680205
908, 0.29726737
909, 0.29685872
910, 0.29670325
911, 0.29633572
912, 0.29592244
913, 0.29546548
914, 0.29482931
915, 0.29447193
916, 0.29395633
917, 0.29385201
918, 0.29410416
919, 0.29359675
920, 0.29410809
921, 0.29408754
922, 0.29500913
923, 0.29531661
924, 0.29472682
925, 0.29452176
926, 0.29469670
927, 0.29456463
928, 0.29439552
929, 0.29446852
930, 0.29419235
931, 0.29406783
932, 0.29361228
933, 0.29338505
934, 0.29355170
935, 0.29342208
936, 0.29304232
937, 0.29325572
938, 0.29254022
939, 0.29267783
940, 0.29261030
941, 0.29267293
942, 0.29251541
943, 0.29345014
944, 0.29277692
945, 0.29296596
946, 0.29246818
947, 0.29258268
948, 0.29273818
949, 0.29339849
950, 0.29313099
951, 0.29254761
952, 0.29245914
953, 0.29264037
954, 0.29216548
955, 0.29165540
956, 0.29176463
957, 0.29207925
958, 0.29138251
959, 0.29146321
960, 0.29125763
961, 0.29143485
962, 0.29122983
963, 0.29095581
964, 0.29122458
965, 0.29067889
966, 0.29101869
967, 0.29106848
968, 0.29061533
969, 0.29034035
970, 0.29036827
971, 0.29026401
972, 0.28983660
973, 0.28979548
974, 0.28954058
975, 0.28965349
976, 0.29051531
977, 0.29054107
978, 0.29027275
979, 0.29004450
980, 0.28948759
981, 0.28909440
982, 0.28955636
983, 0.28944175
984, 0.28941842
985, 0.28936187
986, 0.28913634
987, 0.28895756
988, 0.28904037
989, 0.28883680
990, 0.28896587
991, 0.28869835
992, 0.28859356
993, 0.28841031
994, 0.28845445
995, 0.28847948
996, 0.28828043
997, 0.28851630
998, 0.28834645
999, 0.28816246
1000, 0.28794098
1001, 0.28788278
1002, 0.28789646
1003, 0.28792523
1004, 0.28758447
1005, 0.28744613
1006, 0.28715146
1007, 0.28755018
1008, 0.28753357
1009, 0.28819354
1010, 0.28788966
1011, 0.28788572
1012, 0.28767330
1013, 0.28780875
1014, 0.28769676
1015, 0.28773432
1016, 0.28762390
1017, 0.28720561
1018, 0.28740798
1019, 0.28765618
1020, 0.28725360
1021, 0.28710759
1022, 0.28684539
1023, 0.28678878
1024, 0.28675755
1025, 0.28692686
1026, 0.28672583
1027, 0.28735193
1028, 0.28721406
1029, 0.28727535
1030, 0.28715065
1031, 0.28748356
1032, 0.28727349
1033, 0.28667723
1034, 0.28680206
1035, 0.28681499
1036, 0.28654804
1037, 0.28641549
1038, 0.28667576
1039, 0.28696117
1040, 0.28681279
1041, 0.28686161
1042, 0.28675902
1043, 0.28658234
1044, 0.28679014
1045, 0.28695093
1046, 0.28716621
1047, 0.28703676
1048, 0.28719982
1049, 0.28735456
1050, 0.28736721
1051, 0.28748923
1052, 0.28746525
1053, 0.28757148
1054, 0.28746116
1055, 0.28748465
1056, 0.28766620
1057, 0.28746108
1058, 0.28732402
1059, 0.28742068
1060, 0.28699756
1061, 0.28676449
1062, 0.28680419
1063, 0.28659536
1064, 0.28689131
1065, 0.28702253
1066, 0.28726325
1067, 0.28710260
1068, 0.28686939
1069, 0.28673078
1070, 0.28674311
1071, 0.28684702
1072, 0.28696497
1073, 0.28708558
1074, 0.28681246
1075, 0.28706347
1076, 0.28672881
1077, 0.28671152
1078, 0.28698903
1079, 0.28716318
1080, 0.28721535
1081, 0.28705593
1082, 0.28693845
1083, 0.28655911
1084, 0.28628168
1085, 0.28634641
1086, 0.28623921
1087, 0.28584158
1088, 0.28611434
1089, 0.28602018
1090, 0.28598430
1091, 0.28611663
1092, 0.28602396
1093, 0.28580489
1094, 0.28587480
1095, 0.28585784
1096, 0.28573528
1097, 0.28562278
1098, 0.28557406
1099, 0.28539188
1100, 0.28511566
1101, 0.28552177
1102, 0.28562081
1103, 0.28564122
1104, 0.28561856
1105, 0.28563184
1106, 0.28534901
1107, 0.28543323
1108, 0.28507043
1109, 0.28483789
1110, 0.28473075
1111, 0.28506404
1112, 0.28489094
1113, 0.28485058
1114, 0.28487985
1115, 0.28462204
1116, 0.28497228
1117, 0.28493831
1118, 0.28492510
1119, 0.28490307
1120, 0.28500367
1121, 0.28492178
1122, 0.28498826
1123, 0.28492917
1124, 0.28512986
1125, 0.28519588
1126, 0.28527596
1127, 0.28493353
1128, 0.28488090
1129, 0.28491066
1130, 0.28492155
1131, 0.28469220
1132, 0.28470185
1133, 0.28484940
1134, 0.28495874
1135, 0.28494528
1136, 0.28496297
1137, 0.28482036
1138, 0.28463109
1139, 0.28449940
1140, 0.28418921
1141, 0.28385023
1142, 0.28389407
1143, 0.28401599
1144, 0.28385781
1145, 0.28364934
1146, 0.28367146
1147, 0.28350604
1148, 0.28340533
1149, 0.28320181
1150, 0.28286888
1151, 0.28292878
1152, 0.28308962
1153, 0.28294961
1154, 0.28260962
1155, 0.28270940
1156, 0.28260869
1157, 0.28261657
1158, 0.28255747
1159, 0.28257538
1160, 0.28234775
1161, 0.28232999
1162, 0.28223527
1163, 0.28197329
1164, 0.28195228
1165, 0.28167855
1166, 0.28171759
1167, 0.28149932
1168, 0.28159555
1169, 0.28144016
1170, 0.28134084
1171, 0.28124357
1172, 0.28109635
1173, 0.28141083
1174, 0.25227970
1175, 0.26776893
1176, 0.25677014
1177, 0.24869101
1178, 0.25126275
1179, 0.23743615
1180, 0.24195919
1181, 0.24968994
1182, 0.24575280
1183, 0.25248326
1184, 0.24911769
1185, 0.25322263
1186, 0.25331623
1187, 0.25661621
1188, 0.25471783
1189, 0.25426709
1190, 0.25358204
1191, 0.25275114
1192, 0.24798480
1193, 0.24614638
1194, 0.24848305
1195, 0.25529824
1196, 0.25720693
1197, 0.25586599
1198, 0.25668025
1199, 0.25936659
1200, 0.25869050
1201, 0.26091777
1202, 0.26084556
1203, 0.26006338
1204, 0.26019736
1205, 0.25748388
1206, 0.25866781
1207, 0.26055384
1208, 0.26248660
1209, 0.26210807
1210, 0.26107907
1211, 0.26409157
1212, 0.26105349
1213, 0.26279874
1214, 0.26158502
1215, 0.26001109
1216, 0.26329935
1217, 0.26283695
1218, 0.26358671
1219, 0.26509857
1220, 0.26558997
1221, 0.26553899
1222, 0.26522118
1223, 0.26542847
1224, 0.26505172
1225, 0.26432092
1226, 0.26594618
1227, 0.26648977
1228, 0.26645246
1229, 0.26719593
1230, 0.26862617
1231, 0.26917250
1232, 0.26808801
1233, 0.26698827
1234, 0.26555684
1235, 0.26526860
1236, 0.26428759
1237, 0.26429492
1238, 0.26527562
1239, 0.26509680
1240, 0.26596938
1241, 0.26677228
1242, 0.26665127
1243, 0.26661403
1244, 0.26619098
1245, 0.26621360
1246, 0.26623890
1247, 0.26658679
1248, 0.26799201
1249, 0.26795166
1250, 0.26860398
1251, 0.26930222
1252, 0.26881095
1253, 0.26899381
1254, 0.26937446
1255, 0.26904388
1256, 0.26904057
1257, 0.26991561
1258, 0.27166138
1259, 0.27159033
1260, 0.27143525
1261, 0.27162171
1262, 0.27259675
1263, 0.27223533
1264, 0.27273581
1265, 0.27310682
1266, 0.27391135
1267, 0.27382412
1268, 0.27346317
1269, 0.27284971
1270, 0.27284223
1271, 0.27188515
1272, 0.27172021
1273, 0.27233295
1274, 0.27188402
1275, 0.27198300
1276, 0.27190875
1277, 0.27139967
1278, 0.27084511
1279, 0.26987516
1280, 0.27002923
1281, 0.26988799
1282, 0.27050828
1283, 0.27028592
1284, 0.26885054
1285, 0.26910940
1286, 0.26943077
1287, 0.26955462
1288, 0.26985531
1289, 0.26965842
1290, 0.27026415
1291, 0.27082429
1292, 0.27108632
1293, 0.27069856
1294, 0.27070596
1295, 0.27114126
1296, 0.27117601
1297, 0.27095236
1298, 0.27020374
1299, 0.26976373
1300, 0.26968518
1301, 0.26971216
1302, 0.26925444
1303, 0.26945462
1304, 0.26911833
1305, 0.26953966
1306, 0.27014691
1307, 0.27044797
1308, 0.27017505
1309, 0.27023944
1310, 0.27063968
1311, 0.27082612
1312, 0.27080561
1313, 0.27086316
1314, 0.27259664
1315, 0.27265561
1316, 0.27294688
1317, 0.27277166
1318, 0.27332553
1319, 0.27284113
1320, 0.27320763
1321, 0.27296896
1322, 0.27290344
1323, 0.27260749
1324, 0.27285726
1325, 0.27334716
1326, 0.27393288
1327, 0.27378787
1328, 0.27383494
1329, 0.27406605
1330, 0.27460245
1331, 0.27509920
1332, 0.27497408
1333, 0.27547814
1334, 0.27571038
1335, 0.27509347
1336, 0.27526881
1337, 0.27494698
1338, 0.27551312
1339, 0.27557249
1340, 0.27537661
1341, 0.27656097
1342, 0.27704703
1343, 0.27673030
1344, 0.27778908
1345, 0.27853277
1346, 0.27821756
1347, 0.27878050
1348, 0.27971075
1349, 0.27967004
1350, 0.27974903
1351, 0.27973959
1352, 0.27984684
1353, 0.27981803
1354, 0.28052864
1355, 0.28069110
1356, 0.28130667
1357, 0.28069241
1358, 0.28119411
1359, 0.28162736
1360, 0.28138013
1361, 0.28140297
1362, 0.28169914
1363, 0.28152093
1364, 0.28139058
1365, 0.28121109
1366, 0.28110267
1367, 0.28121925
1368, 0.28098208
1369, 0.28067585
1370, 0.28083993
1371, 0.28097334
1372, 0.28141295
1373, 0.28119214
1374, 0.28082621
1375, 0.28062833
1376, 0.28091804
1377, 0.28088824
1378, 0.28060996
1379, 0.28042699
1380, 0.28005629
1381, 0.28005453
1382, 0.27997451
1383, 0.27996469
1384, 0.27976769
1385, 0.27977068
1386, 0.27958751
1387, 0.27938798
1388, 0.27918439
1389, 0.27896003
1390, 0.27899004
1391, 0.27869391
1392, 0.27902716
1393, 0.27912697
1394, 0.27920591
1395, 0.27900364
1396, 0.27882498
1397, 0.27888074
1398, 0.27862129
1399, 0.27866642
1400, 0.27929982
1401, 0.27980239
1402, 0.28029103
1403, 0.28009346
1404, 0.28002446
1405, 0.28029182
1406, 0.28048506
1407, 0.28028438
1408, 0.28062780
1409, 0.28045960
1410, 0.28041964
1411, 0.28022679
1412, 0.28044426
1413, 0.28048701
1414, 0.28106589
1415, 0.28128585
1416, 0.28110959
1417, 0.28092444
1418, 0.28115763
1419, 0.28138911
1420, 0.28176781
1421, 0.28211832
1422, 0.28230514
1423, 0.28225683
1424, 0.28238350
1425, 0.28220496
1426, 0.28256000
1427, 0.28269328
1428, 0.28304194
1429, 0.28297645
1430, 0.28309756
1431, 0.28317504
1432, 0.28358720
1433, 0.28347225
1434, 0.28417353
1435, 0.28437922
1436, 0.28478036
1437, 0.28499934
1438, 0.28496568
1439, 0.28563966
1440, 0.28573132
1441, 0.28603452
1442, 0.28637477
1443, 0.28611336
1444, 0.28629845
1445, 0.28602902
1446, 0.28604793
1447, 0.28624213
1448, 0.28617998
1449, 0.28614339
1450, 0.28631575
1451, 0.28666880
1452, 0.28667084
1453, 0.28665615
1454, 0.28680973
1455, 0.28666232
1456, 0.28692645
1457, 0.28685513
1458, 0.28645911
1459, 0.28667532
1460, 0.28684140
1461, 0.28708582
1462, 0.28712162
1463, 0.28754317
1464, 0.28737566
1465, 0.28785842
1466, 0.28779020
1467, 0.28798228
1468, 0.28792757
1469, 0.28854108
1470, 0.28897925
1471, 0.28899238
1472, 0.28904715
1473, 0.28949474
1474, 0.28969719
1475, 0.28983680
1476, 0.29002421
1477, 0.28988060
1478, 0.29010927
1479, 0.29000123
1480, 0.29006614
1481, 0.29015840
1482, 0.29032128
1483, 0.29015051
1484, 0.29036938
1485, 0.29038766
1486, 0.29035225
1487, 0.29058451
1488, 0.29059279
1489, 0.29069606
1490, 0.29079981
1491, 0.29066043
1492, 0.29082190
1493, 0.29097971
1494, 0.29123989
1495, 0.29146557
1496, 0.29154667
1497, 0.29138787
1498, 0.29141927
1499, 0.29146692
