259, 65.043
260, 65.120
261, 65.161
262, 65.258
263, 65.334
264, 65.406
265, 65.469
266, 65.508
267, 65.543
268, 65.590
269, 65.654
270, 65.697
271, 65.781
272, 65.840
273, 65.891
274, 65.970
275, 66.028
276, 66.098
277, 66.127
278, 66.176
279, 66.241
280, 66.289
281, 66.345
282, 66.381
283, 66.450
284, 66.489
285, 66.557
286, 66.614
287, 66.678
288, 66.732
289, 66.806
290, 66.853
291, 66.895
292, 66.947
293, 67.006
294, 67.044
295, 67.121
296, 67.172
297, 67.214
298, 67.274
299, 67.310
300, 67.372
301, 67.408
302, 67.454
303, 67.512
304, 67.552
305, 67.605
306, 67.657
307, 67.689
308, 67.753
309, 67.809
310, 67.860
311, 67.919
312, 67.961
313, 68.001
314, 68.056
315, 68.108
316, 68.157
317, 68.186
318, 68.234
319, 68.280
320, 68.323
321, 68.370
322, 68.408
323, 68.452
324, 68.487
325, 68.519
326, 68.573
327, 68.626
328, 68.679
329, 68.717
330, 68.759
331, 68.807
332, 68.858
333, 68.917
334, 68.977
335, 69.009
336, 69.066
337, 69.114
338, 69.164
339, 69.186
340, 69.223
341, 69.270
342, 69.317
343, 69.363
344, 69.400
345, 69.457
346, 69.491
347, 69.543
348, 69.585
349, 69.632
350, 69.685
351, 69.718
352, 69.760
353, 69.799
354, 69.849
355, 69.892
356, 69.935
357, 69.989
358, 70.020
359, 70.043
360, 70.085
361, 70.116
362, 70.151
363, 70.205
364, 70.259
365, 70.304
366, 70.340
367, 70.381
368, 70.412
369, 70.442
370, 70.481
371, 70.504
372, 70.546
373, 70.581
374, 70.626
375, 70.660
376, 70.703
377, 70.729
378, 70.759
379, 70.801
380, 70.839
381, 70.880
382, 70.916
383, 70.949
384, 70.980
385, 70.998
386, 71.037
387, 71.068
388, 71.100
389, 71.138
390, 71.176
391, 71.200
392, 86.719
393, 86.719
394, 86.979
395, 85.352
396, 85.469
397, 86.068
398, 85.714
399, 85.645
400, 85.503
401, 85.625
402, 85.653
403, 85.938
404, 85.817
405, 85.714
406, 85.677
407, 85.840
408, 85.662
409, 86.111
410, 86.102
411, 86.055
412, 86.012
413, 85.831
414, 85.666
415, 85.710
416, 85.656
417, 85.607
418, 85.417
419, 85.435
420, 85.480
421, 85.521
422, 85.383
423, 85.352
424, 85.417
425, 85.409
426, 85.268
427, 85.178
428, 85.325
429, 85.218
430, 85.457
431, 85.508
432, 85.556
433, 85.510
434, 85.465
435, 85.494
436, 85.417
437, 85.360
438, 85.339
439, 85.368
440, 85.395
441, 85.453
442, 85.463
443, 85.562
444, 85.598
445, 85.576
446, 85.540
447, 85.519
448, 85.554
449, 85.628
450, 85.580
451, 85.638
452, 85.643
453, 85.673
454, 85.677
455, 85.645
456, 85.637
457, 85.713
458, 85.658
459, 85.673
460, 85.711
461, 85.714
462, 85.706
463, 85.742
464, 85.713
465, 85.758
466, 85.781
467, 85.845
468, 85.785
469, 85.767
470, 85.829
471, 85.840
472, 85.793
473, 85.737
474, 85.768
475, 85.714
476, 85.726
477, 85.747
478, 85.785
479, 85.751
480, 85.832
481, 85.842
482, 85.860
483, 85.904
484, 85.862
485, 85.904
486, 85.913
487, 85.897
488, 85.913
489, 85.953
490, 86.009
491, 86.031
492, 86.077
493, 86.091
494, 86.097
495, 86.058
496, 86.071
497, 86.100
498, 86.091
499, 86.133
500, 86.167
501, 86.193
502, 86.191
503, 86.210
504, 86.207
505, 86.232
506, 86.250
507, 86.254
508, 86.278
509, 86.295
510, 86.312
511, 86.309
512, 86.338
513, 86.328
514, 86.350
515, 86.328
516, 86.306
517, 86.285
518, 86.282
519, 86.298
520, 86.307
521, 86.298
522, 86.319
523, 86.340
524, 86.372
525, 86.351
526, 86.331
527, 86.311
528, 86.331
529, 86.356
530, 86.370
531, 86.367
532, 86.359
533, 86.400
534, 86.418
535, 86.415
536, 86.406
537, 86.398
538, 86.421
539, 86.450
540, 86.457
541, 86.432
542, 86.465
543, 86.462
544, 86.499
545, 86.526
546, 86.522
547, 86.498
548, 86.495
549, 86.496
550, 86.532
551, 86.538
552, 86.510
553, 86.545
554, 86.580
555, 86.590
556, 86.577
557, 86.601
558, 86.606
559, 86.630
560, 86.612
561, 86.622
562, 86.618
563, 86.642
564, 86.669
565, 86.669
566, 86.679
567, 86.683
568, 86.679
569, 86.701
570, 86.684
571, 86.671
572, 86.680
573, 86.693
574, 86.693
575, 86.706
576, 86.731
577, 86.765
578, 86.761
579, 86.764
580, 86.785
581, 86.801
582, 86.813
583, 86.816
584, 86.784
585, 86.819
586, 86.847
587, 86.858
588, 86.873
589, 86.877
590, 86.880
591, 86.883
592, 86.894
593, 86.904
594, 86.911
595, 86.903
596, 86.902
597, 86.908
598, 86.911
599, 86.922
600, 86.898
601, 86.908
602, 86.893
603, 86.907
604, 86.928
605, 86.956
606, 86.973
607, 86.983
608, 86.985
609, 87.009
610, 86.968
611, 86.989
612, 87.019
613, 87.021
614, 87.020
615, 87.036
616, 87.017
617, 86.992
618, 87.004
619, 86.986
620, 86.992
621, 86.984
622, 86.989
623, 87.012
624, 87.027
625, 87.036
626, 87.051
627, 87.043
628, 87.052
629, 87.077
630, 87.082
631, 87.087
632, 87.095
633, 87.109
634, 87.114
635, 87.129
636, 87.127
637, 87.116
638, 87.124
639, 87.138
640, 87.155
641, 87.147
642, 87.139
643, 87.150
644, 87.154
645, 87.165
646, 87.160
647, 87.167
648, 87.166
649, 87.176
650, 87.195
651, 87.200
652, 87.189
653, 87.190
654, 87.200
655, 87.210
656, 87.226
657, 87.227
658, 87.240
659, 87.261
660, 87.271
661, 87.266
662, 87.290
663, 87.299
664, 87.288
665, 87.303
666, 87.321
667, 87.333
668, 87.336
669, 87.345
670, 87.363
671, 87.369
672, 87.367
673, 87.353
674, 87.365
675, 87.384
676, 87.379
677, 87.383
678, 87.375
679, 87.391
680, 87.386
681, 87.395
682, 87.393
683, 87.396
684, 87.401
685, 87.410
686, 87.431
687, 87.460
688, 87.461
689, 87.474
690, 87.466
691, 87.469
692, 87.484
693, 87.487
694, 87.492
695, 87.492
696, 87.500
697, 87.508
698, 87.508
699, 87.515
700, 87.513
701, 87.528
702, 87.548
703, 87.563
704, 87.560
705, 87.560
706, 87.552
707, 87.552
708, 87.559
709, 87.569
710, 87.576
711, 87.576
712, 87.578
713, 87.582
714, 87.589
715, 87.606
716, 87.587
717, 87.581
718, 87.593
719, 87.593
720, 87.583
721, 87.588
722, 87.587
723, 87.596
724, 87.599
725, 87.601
726, 87.619
727, 87.616
728, 87.632
729, 87.646
730, 87.638
731, 87.647
732, 87.647
733, 87.660
734, 87.669
735, 87.670
736, 87.683
737, 87.690
738, 87.696
739, 87.689
740, 87.699
741, 87.712
742, 87.714
743, 87.718
744, 87.717
745, 87.723
746, 87.716
747, 87.726
748, 87.736
749, 87.747
750, 87.755
751, 87.767
752, 87.768
753, 87.781
754, 87.778
755, 87.785
756, 87.793
757, 87.810
758, 87.813
759, 87.823
760, 87.837
761, 87.840
762, 87.847
763, 87.855
764, 87.862
765, 87.876
766, 87.888
767, 87.878
768, 87.881
769, 87.876
770, 87.873
771, 87.891
772, 87.888
773, 87.899
774, 87.910
775, 87.915
776, 87.928
777, 87.931
778, 87.934
779, 87.939
780, 87.944
781, 87.957
782, 87.954
783, 89.844
784, 90.234
785, 90.625
786, 91.406
787, 91.562
788, 91.276
789, 91.629
790, 91.504
791, 91.319
792, 91.172
793, 91.051
794, 90.951
795, 90.986
796, 90.904
797, 90.781
798, 90.967
799, 90.993
800, 91.016
801, 91.036
802, 90.977
803, 90.885
804, 91.051
805, 90.897
806, 90.983
807, 90.812
808, 90.835
809, 90.943
810, 90.765
811, 90.706
812, 90.755
813, 90.751
814, 90.649
815, 90.743
816, 90.717
817, 90.580
818, 90.582
819, 90.625
820, 90.687
821, 90.645
822, 90.664
823, 90.720
824, 90.681
825, 90.625
826, 90.589
827, 90.521
828, 90.455
829, 90.492
830, 90.511
831, 90.561
832, 90.453
833, 90.487
834, 90.475
835, 90.478
836, 90.495
837, 90.497
838, 90.485
839, 90.461
840, 90.450
841, 90.373
842, 90.391
843, 90.382
844, 90.335
845, 90.253
846, 90.210
847, 90.192
848, 90.175
849, 90.217
850, 90.211
851, 90.183
852, 90.190
853, 90.152
854, 90.191
855, 90.176
856, 90.182
857, 90.146
858, 90.173
859, 90.168
860, 90.114
861, 90.160
862, 90.137
863, 90.104
864, 90.101
865, 90.107
866, 90.113
867, 90.101
868, 90.062
869, 90.077
870, 90.004
871, 90.002
872, 89.974
873, 89.981
874, 90.005
875, 90.020
876, 90.052
877, 90.033
878, 90.031
879, 89.997
880, 89.995
881, 90.009
882, 90.000
883, 89.944
884, 89.951
885, 89.973
886, 89.994
887, 89.978
888, 90.013
889, 90.041
890, 90.046
891, 90.052
892, 90.071
893, 90.062
894, 90.060
895, 90.093
896, 90.118
897, 90.163
898, 90.201
899, 90.218
900, 90.208
901, 90.179
902, 90.176
903, 90.199
904, 90.177
905, 90.180
906, 90.190
907, 90.194
908, 90.179
909, 90.182
910, 90.173
911, 90.183
912, 90.198
913, 90.208
914, 90.234
915, 90.249
916, 90.246
917, 90.249
918, 90.234
919, 90.266
920, 90.223
921, 90.220
922, 90.167
923, 90.137
924, 90.152
925, 90.161
926, 90.164
927, 90.172
928, 90.186
929, 90.163
930, 90.182
931, 90.185
932, 90.198
933, 90.185
934, 90.183
935, 90.196
936, 90.219
937, 90.212
938, 90.249
939, 90.242
940, 90.244
941, 90.242
942, 90.254
943, 90.232
944, 90.244
945, 90.218
946, 90.225
947, 90.227
948, 90.216
949, 90.190
950, 90.197
951, 90.223
952, 90.221
953, 90.232
954, 90.253
955, 90.268
956, 90.270
957, 90.259
958, 90.297
959, 90.294
960, 90.305
961, 90.280
962, 90.291
963, 90.310
964, 90.307
965, 90.322
966, 90.311
967, 90.317
968, 90.335
969, 90.333
970, 90.334
971, 90.340
972, 90.354
973, 90.367
974, 90.385
975, 90.386
976, 90.367
977, 90.385
978, 90.398
979, 90.407
980, 90.436
981, 90.456
982, 90.434
983, 90.419
984, 90.408
985, 90.413
986, 90.422
987, 90.434
988, 90.428
989, 90.425
990, 90.422
991, 90.434
992, 90.435
993, 90.444
994, 90.433
995, 90.434
996, 90.446
997, 90.432
998, 90.437
999, 90.456
1000, 90.464
1001, 90.464
1002, 90.469
1003, 90.473
1004, 90.488
1005, 90.502
1006, 90.510
1007, 90.497
1008, 90.497
1009, 90.474
1010, 90.481
1011, 90.475
1012, 90.486
1013, 90.473
1014, 90.477
1015, 90.471
1016, 90.475
1017, 90.485
1018, 90.476
1019, 90.470
1020, 90.484
1021, 90.494
1022, 90.498
1023, 90.495
1024, 90.499
1025, 90.484
1026, 90.503
1027, 90.497
1028, 90.504
1029, 90.508
1030, 90.518
1031, 90.512
1032, 90.522
1033, 90.547
1034, 90.535
1035, 90.539
1036, 90.551
1037, 90.558
1038, 90.555
1039, 90.549
1040, 90.555
1041, 90.544
1042, 90.550
1043, 90.550
1044, 90.544
1045, 90.536
1046, 90.533
1047, 90.534
1048, 90.519
1049, 90.514
1050, 90.511
1051, 90.509
1052, 90.498
1053, 90.495
1054, 90.499
1055, 90.493
1056, 90.485
1057, 90.486
1058, 90.495
1059, 90.495
1060, 90.507
1061, 90.513
1062, 90.522
1063, 90.525
1064, 90.503
1065, 90.498
1066, 90.482
1067, 90.491
1068, 90.499
1069, 90.505
1070, 90.511
1071, 90.511
1072, 90.506
1073, 90.504
1074, 90.515
1075, 90.505
1076, 90.521
1077, 90.522
1078, 90.509
1079, 90.512
1080, 90.520
1081, 90.520
1082, 90.529
1083, 90.550
1084, 90.560
1085, 90.566
1086, 90.566
1087, 90.587
1088, 90.571
1089, 90.574
1090, 90.577
1091, 90.567
1092, 90.565
1093, 90.577
1094, 90.572
1095, 90.575
1096, 90.580
1097, 90.588
1098, 90.585
1099, 90.598
1100, 90.610
1101, 90.605
1102, 90.603
1103, 90.596
1104, 90.598
1105, 90.598
1106, 90.603
1107, 90.599
1108, 90.608
1109, 90.618
1110, 90.630
1111, 90.618
1112, 90.623
1113, 90.627
1114, 90.623
1115, 90.630
1116, 90.602
1117, 90.604
1118, 90.611
1119, 90.609
1120, 90.600
1121, 90.604
1122, 90.595
1123, 90.595
1124, 90.588
1125, 90.577
1126, 90.570
1127, 90.589
1128, 90.587
1129, 90.591
1130, 90.591
1131, 90.600
1132, 90.596
1133, 90.596
1134, 90.587
1135, 90.587
1136, 90.592
1137, 90.601
1138, 90.607
1139, 90.618
1140, 90.634
1141, 90.649
1142, 90.647
1143, 90.653
1144, 90.657
1145, 90.664
1146, 90.668
1147, 90.668
1148, 90.672
1149, 90.680
1150, 90.695
1151, 90.695
1152, 90.686
1153, 90.692
1154, 90.707
1155, 90.700
1156, 90.700
1157, 90.692
1158, 90.689
1159, 90.691
1160, 90.704
1161, 90.705
1162, 90.711
1163, 90.719
1164, 90.719
1165, 90.727
1166, 90.731
1167, 90.739
1168, 90.740
1169, 90.748
1170, 90.754
1171, 90.756
1172, 90.761
1173, 90.754
1174, 93.750
1175, 91.797
1176, 91.927
1177, 92.578
1178, 92.344
1179, 92.578
1180, 91.964
1181, 91.992
1182, 92.101
1183, 91.562
1184, 91.690
1185, 91.471
1186, 91.526
1187, 91.462
1188, 91.510
1189, 91.553
1190, 91.544
1191, 91.580
1192, 91.817
1193, 91.953
1194, 91.815
1195, 91.584
1196, 91.474
1197, 91.569
1198, 91.531
1199, 91.556
1200, 91.609
1201, 91.518
1202, 91.541
1203, 91.615
1204, 91.608
1205, 91.724
1206, 91.619
1207, 91.544
1208, 91.496
1209, 91.428
1210, 91.512
1211, 91.324
1212, 91.466
1213, 91.445
1214, 91.502
1215, 91.555
1216, 91.461
1217, 91.495
1218, 91.476
1219, 91.389
1220, 91.406
1221, 91.357
1222, 91.374
1223, 91.312
1224, 91.330
1225, 91.361
1226, 91.333
1227, 91.319
1228, 91.349
1229, 91.309
1230, 91.214
1231, 91.177
1232, 91.221
1233, 91.302
1234, 91.355
1235, 91.394
1236, 91.456
1237, 91.455
1238, 91.406
1239, 91.442
1240, 91.441
1241, 91.418
1242, 91.440
1243, 91.417
1244, 91.450
1245, 91.395
1246, 91.385
1247, 91.375
1248, 91.323
1249, 91.324
1250, 91.244
1251, 91.206
1252, 91.228
1253, 91.230
1254, 91.213
1255, 91.244
1256, 91.209
1257, 91.164
1258, 91.066
1259, 91.061
1260, 91.056
1261, 91.042
1262, 91.011
1263, 91.050
1264, 91.037
1265, 91.033
1266, 91.037
1267, 91.049
1268, 91.069
1269, 91.113
1270, 91.100
1271, 91.151
1272, 91.130
1273, 91.086
1274, 91.081
1275, 91.092
1276, 91.088
1277, 91.106
1278, 91.153
1279, 91.193
1280, 91.180
1281, 91.225
1282, 91.184
1283, 91.200
1284, 91.244
1285, 91.225
1286, 91.206
1287, 91.201
1288, 91.162
1289, 91.171
1290, 91.139
1291, 91.122
1292, 91.111
1293, 91.120
1294, 91.122
1295, 91.099
1296, 91.089
1297, 91.085
1298, 91.100
1299, 91.121
1300, 91.117
1301, 91.107
1302, 91.146
1303, 91.112
1304, 91.126
1305, 91.128
1306, 91.083
1307, 91.097
1308, 91.111
1309, 91.108
1310, 91.110
1311, 91.084
1312, 91.080
1313, 91.066
1314, 91.029
1315, 91.027
1316, 91.018
1317, 91.021
1318, 91.013
1319, 91.032
1320, 91.002
1321, 90.995
1322, 90.997
1323, 91.000
1324, 90.982
1325, 90.959
1326, 90.947
1327, 90.960
1328, 90.958
1329, 90.946
1330, 90.929
1331, 90.917
1332, 90.935
1333, 90.918
1334, 90.911
1335, 90.938
1336, 90.937
1337, 90.939
1338, 90.919
1339, 90.921
1340, 90.915
1341, 90.858
1342, 90.847
1343, 90.864
1344, 90.826
1345, 90.811
1346, 90.824
1347, 90.814
1348, 90.786
1349, 90.785
1350, 90.779
1351, 90.761
1352, 90.756
1353, 90.755
1354, 90.729
1355, 90.724
1356, 90.710
1357, 90.727
1358, 90.709
1359, 90.701
1360, 90.713
1361, 90.704
1362, 90.708
1363, 90.715
1364, 90.715
1365, 90.710
1366, 90.718
1367, 90.718
1368, 90.737
1369, 90.753
1370, 90.752
1371, 90.732
1372, 90.727
1373, 90.730
1374, 90.742
1375, 90.753
1376, 90.740
1377, 90.740
1378, 90.758
1379, 90.758
1380, 90.765
1381, 90.771
1382, 90.778
1383, 90.778
1384, 90.777
1385, 90.769
1386, 90.775
1387, 90.789
1388, 90.796
1389, 90.795
1390, 90.791
1391, 90.797
1392, 90.786
1393, 90.774
1394, 90.759
1395, 90.762
1396, 90.765
1397, 90.771
1398, 90.774
1399, 90.756
1400, 90.732
1401, 90.718
1402, 90.703
1403, 90.703
1404, 90.706
1405, 90.696
1406, 90.689
1407, 90.698
1408, 90.688
1409, 90.688
1410, 90.694
1411, 90.704
1412, 90.703
1413, 90.713
1414, 90.667
1415, 90.664
1416, 90.673
1417, 90.689
1418, 90.663
1419, 90.644
1420, 90.622
1421, 90.600
1422, 90.597
1423, 90.594
1424, 90.597
1425, 90.609
1426, 90.610
1427, 90.600
1428, 90.576
1429, 90.570
1430, 90.561
1431, 90.558
1432, 90.538
1433, 90.547
1434, 90.529
1435, 90.527
1436, 90.518
1437, 90.504
1438, 90.510
1439, 90.496
1440, 90.496
1441, 90.494
1442, 90.480
1443, 90.498
1444, 90.492
1445, 90.507
1446, 90.505
1447, 90.500
1448, 90.506
1449, 90.509
1450, 90.504
1451, 90.496
1452, 90.493
1453, 90.491
1454, 90.480
1455, 90.489
1456, 90.487
1457, 90.485
1458, 90.502
1459, 90.486
1460, 90.481
1461, 90.476
1462, 90.474
1463, 90.461
1464, 90.464
1465, 90.443
1466, 90.446
1467, 90.428
1468, 90.429
1469, 90.409
1470, 90.394
1471, 90.392
1472, 90.387
1473, 90.359
1474, 90.345
1475, 90.343
1476, 90.339
1477, 90.342
1478, 90.328
1479, 90.331
1480, 90.330
1481, 90.323
1482, 90.311
1483, 90.320
1484, 90.311
1485, 90.312
1486, 90.315
1487, 90.302
1488, 90.305
1489, 90.306
1490, 90.305
1491, 90.315
1492, 90.312
1493, 90.310
1494, 90.311
1495, 90.305
1496, 90.301
1497, 90.304
1498, 90.303
1499, 90.301
1500, 90.307
1501, 90.292
1502, 90.290
1503, 90.291
1504, 90.290
1505, 90.286
1506, 90.282
1507, 90.274
1508, 90.264
1509, 90.269
1510, 90.256
1511, 90.262
1512, 90.268
1513, 90.280
1514, 90.288
1515, 90.287
1516, 90.292
1517, 90.303
1518, 90.299
1519, 90.291
1520, 90.303
1521, 90.304
1522, 90.303
1523, 90.301
1524, 90.296
1525, 90.283
1526, 90.278
1527, 90.276
1528, 90.264
1529, 90.261
1530, 90.257
1531, 90.258
1532, 90.249
1533, 90.247
1534, 90.238
1535, 90.239
1536, 90.244
1537, 90.254
1538, 90.261
1539, 90.249
1540, 90.252
1541, 90.249
1542, 90.244
1543, 90.236
1544, 90.242
1545, 90.241
1546, 90.248
1547, 90.249
1548, 90.248
1549, 90.253
1550, 90.258
1551, 90.259
1552, 90.256
1553, 90.259
1554, 90.262
1555, 90.253
1556, 90.252
1557, 90.243
1558, 90.239
1559, 90.230
1560, 90.221
1561, 90.216
1562, 90.219
1563, 90.220
1564, 90.224
1565, 91.406
1566, 91.016
1567, 91.406
1568, 89.844
1569, 89.531
1570, 88.932
1571, 88.616
1572, 88.965
1573, 89.757
1574, 89.609
1575, 89.702
1576, 90.104
1577, 90.385
1578, 90.681
1579, 90.677
1580, 90.869
1581, 91.039
1582, 90.885
1583, 90.831
1584, 90.742
1585, 90.588
1586, 90.661
1587, 90.727
1588, 90.658
1589, 90.312
1590, 90.385
1591, 90.480
1592, 90.374
1593, 90.490
1594, 90.417
1595, 90.348
1596, 90.308
1597, 90.152
1598, 90.142
1599, 90.112
1600, 89.996
1601, 89.949
1602, 89.885
1603, 89.864
1604, 89.902
1605, 89.901
1606, 89.918
1607, 89.862
1608, 89.879
1609, 89.878
1610, 89.878
1611, 89.910
1612, 89.795
1613, 89.780
1614, 89.812
1615, 89.691
1616, 89.694
1617, 89.578
1618, 89.525
1619, 89.418
1620, 89.467
1621, 89.391
1622, 89.467
1623, 89.394
1624, 89.375
1625, 89.408
1626, 89.315
1627, 89.286
1628, 89.246
1629, 89.267
1630, 89.287
1631, 89.307
1632, 89.304
1633, 89.300
1634, 89.230
1635, 89.195
1636, 89.160
1637, 89.105
1638, 89.073
1639, 89.125
1640, 89.083
1641, 89.093
1642, 89.113
1643, 89.062
1644, 89.033
1645, 88.985
1646, 89.015
1647, 89.034
1648, 89.062
1649, 89.108
1650, 89.135
1651, 89.161
1652, 89.134
1653, 89.124
1654, 89.123
1655, 89.140
1656, 89.181
1657, 89.189
1658, 89.179
1659, 89.202
1660, 89.160
1661, 89.135
1662, 89.142
1663, 89.134
1664, 89.133
1665, 89.062
1666, 89.032
1667, 89.055
1668, 89.002
1669, 89.025
1670, 89.033
1671, 89.011
1672, 89.012
1673, 88.984
1674, 88.970
1675, 88.950
1676, 88.937
1677, 88.938
1678, 88.919
1679, 88.906
1680, 88.901
1681, 88.909
1682, 88.884
1683, 88.885
1684, 88.932
1685, 88.959
1686, 88.986
1687, 89.031
1688, 89.012
1689, 89.044
1690, 89.044
1691, 89.062
1692, 89.050
1693, 89.044
1694, 89.056
1695, 89.039
1696, 89.039
1697, 88.980
1698, 88.981
1699, 88.947
1700, 88.953
1701, 88.977
1702, 88.966
1703, 88.978
1704, 88.990
1705, 88.979
1706, 88.974
1707, 88.948
1708, 88.883
1709, 88.885
1710, 88.816
1711, 88.834
1712, 88.820
1713, 88.795
1714, 88.750
1715, 88.762
1716, 88.764
1717, 88.777
1718, 88.763
1719, 88.765
1720, 88.767
1721, 88.764
1722, 88.756
1723, 88.763
1724, 88.721
1725, 88.713
1726, 88.720
1727, 88.693
1728, 88.696
1729, 88.684
1730, 88.634
1731, 88.618
1732, 88.602
1733, 88.596
1734, 88.580
1735, 88.587
1736, 88.567
1737, 88.584
1738, 88.573
1739, 88.549
1740, 88.556
1741, 88.524
1742, 88.531
1743, 88.543
1744, 88.555
1745, 88.566
1746, 88.599
1747, 88.589
1748, 88.600
1749, 88.590
1750, 88.592
1751, 88.565
1752, 88.564
1753, 88.509
1754, 88.507
1755, 88.482
1756, 88.477
1757, 88.467
1758, 88.450
1759, 88.421
1760, 88.393
1761, 88.388
1762, 88.380
1763, 88.368
1764, 88.344
1765, 88.343
1766, 88.332
1767, 88.339
1768, 88.323
1769, 88.331
1770, 88.300
1771, 88.304
1772, 88.266
1773, 88.274
1774, 88.270
1775, 88.278
1776, 88.255
1777, 88.270
1778, 88.263
1779, 88.274
1780, 88.260
1781, 88.256
1782, 88.206
1783, 88.156
1784, 88.139
1785, 88.136
1786, 88.130
1787, 88.145
1788, 88.128
1789, 88.108
1790, 88.095
1791, 88.068
1792, 88.052
1793, 88.015
1794, 87.989
1795, 87.960
1796, 87.968
1797, 87.966
1798, 87.967
1799, 87.955
1800, 87.950
1801, 87.919
1802, 87.923
1803, 87.896
1804, 87.913
1805, 87.915
1806, 87.900
1807, 87.902
1808, 87.894
1809, 87.908
1810, 87.894
1811, 87.908
1812, 87.925
1813, 87.886
1814, 87.875
1815, 87.874
1816, 87.872
1817, 87.883
1818, 87.891
1819, 87.901
1820, 87.921
1821, 87.916
1822, 87.939
1823, 87.931
1824, 87.921
1825, 87.907
1826, 87.914
1827, 87.901
1828, 87.897
1829, 87.922
1830, 87.914
1831, 87.886
1832, 87.876
1833, 87.866
1834, 87.882
1835, 87.881
1836, 87.871
1837, 87.892
1838, 87.882
1839, 87.878
1840, 87.871
1841, 87.861
1842, 87.820
1843, 87.814
1844, 87.799
1845, 87.803
1846, 87.783
1847, 87.782
1848, 87.770
1849, 87.771
1850, 87.760
1851, 87.772
1852, 87.779
1853, 87.773
1854, 87.767
1855, 87.766
1856, 87.751
1857, 87.751
1858, 87.744
1859, 87.738
1860, 87.730
1861, 87.734
1862, 87.728
1863, 87.712
1864, 87.701
1865, 87.705
1866, 87.689
1867, 87.688
1868, 87.685
1869, 87.682
1870, 87.671
1871, 87.665
1872, 87.660
1873, 87.662
1874, 87.649
