287, 33.999
288, 34.041
289, 34.056
290, 34.089
291, 34.125
292, 34.132
293, 34.154
294, 34.170
295, 34.171
296, 34.180
297, 34.199
298, 34.241
299, 34.268
300, 34.279
301, 34.274
302, 34.310
303, 34.329
304, 34.349
305, 34.349
306, 34.375
307, 34.403
308, 34.441
309, 34.469
310, 34.476
311, 34.496
312, 34.525
313, 34.550
314, 34.591
315, 34.621
316, 34.657
317, 34.671
318, 34.677
319, 34.686
320, 34.663
321, 34.689
322, 34.707
323, 34.697
324, 34.713
325, 34.704
326, 34.713
327, 34.741
328, 34.747
329, 34.743
330, 34.751
331, 34.757
332, 34.761
333, 34.779
334, 34.803
335, 34.834
336, 34.870
337, 34.862
338, 34.865
339, 34.900
340, 34.931
341, 34.964
342, 34.960
343, 34.979
344, 35.002
345, 34.993
346, 34.980
347, 34.987
348, 34.992
349, 35.009
350, 35.013
351, 35.014
352, 35.028
353, 35.050
354, 35.068
355, 35.077
356, 35.051
357, 35.067
358, 35.078
359, 35.078
360, 35.093
361, 35.100
362, 35.126
363, 35.143
364, 35.161
365, 35.165
366, 35.169
367, 35.173
368, 35.167
369, 35.156
370, 35.169
371, 35.160
372, 35.129
373, 35.146
374, 35.146
375, 35.142
376, 35.167
377, 35.173
378, 35.177
379, 35.171
380, 35.164
381, 35.167
382, 35.181
383, 35.191
384, 35.181
385, 35.183
386, 35.179
387, 35.197
388, 35.207
389, 35.204
390, 35.214
391, 35.212
392, 30.469
393, 35.938
394, 36.458
395, 37.109
396, 37.656
397, 38.542
398, 38.839
399, 38.965
400, 38.976
401, 39.219
402, 38.636
403, 37.891
404, 37.921
405, 37.891
406, 37.760
407, 38.086
408, 37.822
409, 37.587
410, 37.911
411, 37.656
412, 37.984
413, 37.820
414, 38.145
415, 38.249
416, 38.281
417, 38.401
418, 38.455
419, 38.728
420, 39.089
421, 39.141
422, 39.289
423, 39.258
424, 39.134
425, 38.971
426, 38.728
427, 38.650
428, 38.492
429, 38.466
430, 38.281
431, 38.203
432, 38.091
433, 38.021
434, 38.045
435, 37.908
436, 37.847
437, 37.772
438, 37.982
439, 38.102
440, 38.186
441, 38.234
442, 38.189
443, 37.996
444, 37.913
445, 37.804
446, 37.756
447, 37.779
448, 37.664
449, 37.500
450, 37.579
451, 37.526
452, 37.526
453, 37.538
454, 37.475
455, 37.427
456, 37.488
457, 37.441
458, 37.442
459, 37.385
460, 37.308
461, 37.344
462, 37.423
463, 37.316
464, 37.339
465, 37.331
466, 37.344
467, 37.366
468, 37.307
469, 37.340
470, 37.302
471, 37.246
472, 37.269
473, 37.290
474, 37.293
475, 37.221
476, 37.086
477, 37.037
478, 37.051
479, 37.074
480, 37.044
481, 36.979
482, 37.045
483, 36.990
484, 36.979
485, 36.943
486, 36.982
487, 36.987
488, 36.993
489, 36.990
490, 37.019
491, 36.953
492, 36.881
493, 36.872
494, 36.924
495, 36.974
496, 36.972
497, 36.977
498, 36.982
499, 36.914
500, 36.905
501, 36.911
502, 36.874
503, 36.851
504, 36.899
505, 36.924
506, 36.929
507, 36.928
508, 36.926
509, 36.944
510, 36.922
511, 36.901
512, 36.906
513, 36.898
514, 36.878
515, 36.889
516, 36.875
517, 36.892
518, 36.928
519, 36.908
520, 36.900
521, 36.911
522, 36.898
523, 36.938
524, 36.942
525, 36.923
526, 36.916
527, 36.891
528, 36.873
529, 36.815
530, 36.814
531, 36.775
532, 36.813
533, 36.763
534, 36.795
535, 36.757
536, 36.751
537, 36.783
538, 36.777
539, 36.793
540, 36.834
541, 36.839
542, 36.807
543, 36.837
544, 36.816
545, 36.830
546, 36.789
547, 36.774
548, 36.798
549, 36.798
550, 36.807
551, 36.831
552, 36.826
553, 36.806
554, 36.752
555, 36.800
556, 36.799
557, 36.832
558, 36.775
559, 36.765
560, 36.742
561, 36.710
562, 36.728
563, 36.732
564, 36.683
565, 36.669
566, 36.652
567, 36.626
568, 36.622
569, 36.613
570, 36.631
571, 36.658
572, 36.693
573, 36.689
574, 36.663
575, 36.668
576, 36.689
577, 36.694
578, 36.727
579, 36.802
580, 36.789
581, 36.785
582, 36.768
583, 36.808
584, 36.832
585, 36.848
586, 36.871
587, 36.902
588, 36.881
589, 36.877
590, 36.833
591, 36.836
592, 36.847
593, 36.846
594, 36.888
595, 36.864
596, 36.864
597, 36.859
598, 36.866
599, 36.835
600, 36.823
601, 36.819
602, 36.874
603, 36.870
604, 36.887
605, 36.879
606, 36.908
607, 36.929
608, 36.967
609, 36.952
610, 36.986
611, 37.035
612, 37.023
613, 37.078
614, 37.094
615, 37.127
616, 37.118
617, 37.120
618, 37.121
619, 37.150
620, 37.145
621, 37.164
622, 37.162
623, 37.153
624, 37.141
625, 37.119
626, 37.111
627, 37.113
628, 37.118
629, 37.100
630, 37.104
631, 37.109
632, 37.117
633, 37.122
634, 37.105
635, 37.103
636, 37.079
637, 37.138
638, 37.130
639, 37.135
640, 37.136
641, 37.128
642, 37.142
643, 37.153
644, 37.182
645, 37.229
646, 37.230
647, 37.234
648, 37.239
649, 37.246
650, 37.241
651, 37.227
652, 37.258
653, 37.282
654, 37.325
655, 37.317
656, 37.329
657, 37.324
658, 37.327
659, 37.316
660, 37.320
661, 37.335
662, 37.356
663, 37.362
664, 37.380
665, 37.400
666, 37.395
667, 37.395
668, 37.407
669, 37.421
670, 37.413
671, 37.427
672, 37.442
673, 37.436
674, 37.439
675, 37.448
676, 37.453
677, 37.464
678, 37.459
679, 37.473
680, 37.473
681, 37.487
682, 37.508
683, 37.497
684, 37.497
685, 37.495
686, 37.481
687, 37.468
688, 37.479
689, 37.484
690, 37.479
691, 37.445
692, 37.433
693, 37.461
694, 37.485
695, 37.472
696, 37.462
697, 37.462
698, 37.482
699, 37.495
700, 37.500
701, 37.505
702, 37.515
703, 37.515
704, 37.545
705, 37.515
706, 37.522
707, 37.510
708, 37.537
709, 37.544
710, 37.539
711, 37.549
712, 37.546
713, 37.534
714, 37.519
715, 37.519
716, 37.507
717, 37.498
718, 37.517
719, 37.488
720, 37.495
721, 37.507
722, 37.498
723, 37.495
724, 37.516
725, 37.516
726, 37.521
727, 37.507
728, 37.498
729, 37.486
730, 37.491
731, 37.505
732, 37.518
733, 37.550
734, 37.550
735, 37.543
736, 37.577
737, 37.593
738, 37.590
739, 37.585
740, 37.574
741, 37.576
742, 37.591
743, 37.600
744, 37.602
745, 37.586
746, 37.599
747, 37.619
748, 37.640
749, 37.651
750, 37.665
751, 37.667
752, 37.690
753, 37.694
754, 37.717
755, 37.706
756, 37.697
757, 37.703
758, 37.702
759, 37.727
760, 37.720
761, 37.739
762, 37.738
763, 37.737
764, 37.732
765, 37.746
766, 37.767
767, 37.785
768, 37.792
769, 37.796
770, 37.789
771, 37.802
772, 37.793
773, 37.795
774, 37.761
775, 37.783
776, 37.790
777, 37.781
778, 37.797
779, 37.802
780, 37.799
781, 37.812
782, 37.812
783, 35.938
784, 41.016
785, 42.188
786, 41.406
787, 42.500
788, 41.016
789, 40.402
790, 41.309
791, 41.146
792, 40.781
793, 40.483
794, 40.885
795, 40.865
796, 41.462
797, 42.031
798, 41.943
799, 41.774
800, 42.361
801, 42.352
802, 42.500
803, 42.522
804, 42.294
805, 42.018
806, 42.057
807, 42.312
808, 42.548
809, 42.708
810, 42.801
811, 42.861
812, 42.734
813, 42.616
814, 42.480
815, 42.614
816, 42.555
817, 42.545
818, 42.491
819, 42.504
820, 42.393
821, 42.388
822, 42.480
823, 42.454
824, 42.485
825, 42.660
826, 42.685
827, 42.569
828, 42.408
829, 42.520
830, 42.513
831, 42.538
832, 42.438
833, 42.463
834, 42.458
835, 42.320
836, 42.274
837, 42.259
838, 42.146
839, 42.215
840, 42.188
841, 42.135
842, 42.096
843, 42.136
844, 42.124
845, 41.915
846, 42.004
847, 42.043
848, 42.211
849, 42.188
850, 42.130
851, 42.052
852, 41.842
853, 41.791
854, 41.710
855, 41.749
856, 41.744
857, 41.677
858, 41.622
859, 41.629
860, 41.657
861, 41.644
862, 41.592
863, 41.570
864, 41.530
865, 41.566
866, 41.546
867, 41.489
868, 41.497
869, 41.451
870, 41.406
871, 41.468
872, 41.441
873, 41.423
874, 41.406
875, 41.415
876, 41.423
877, 41.382
878, 41.390
879, 41.422
880, 41.470
881, 41.548
882, 41.562
883, 41.576
884, 41.521
885, 41.573
886, 41.617
887, 41.644
888, 41.657
889, 41.669
890, 41.667
891, 41.571
892, 41.641
893, 41.631
894, 41.664
895, 41.648
896, 41.639
897, 41.712
898, 41.743
899, 41.713
900, 41.664
901, 41.643
902, 41.621
903, 41.568
904, 41.522
905, 41.552
906, 41.633
907, 41.675
908, 41.642
909, 41.646
910, 41.614
911, 41.648
912, 41.677
913, 41.639
914, 41.637
915, 41.612
916, 41.645
917, 41.638
918, 41.630
919, 41.634
920, 41.661
921, 41.699
922, 41.763
923, 41.789
924, 41.786
925, 41.783
926, 41.770
927, 41.821
928, 41.840
929, 41.858
930, 41.871
931, 41.852
932, 41.938
933, 41.960
934, 41.905
935, 41.866
936, 41.822
937, 41.789
938, 41.777
939, 41.770
940, 41.762
941, 41.770
942, 41.787
943, 41.790
944, 41.811
945, 41.790
946, 41.787
947, 41.799
948, 41.783
949, 41.776
950, 41.774
951, 41.748
952, 41.737
953, 41.790
954, 41.797
955, 41.781
956, 41.779
957, 41.768
958, 41.779
959, 41.781
960, 41.775
961, 41.790
962, 41.827
963, 41.834
964, 41.840
965, 41.799
966, 41.818
967, 41.803
968, 41.830
969, 41.832
970, 41.813
971, 41.865
972, 41.879
973, 41.893
974, 41.911
975, 41.916
976, 41.934
977, 41.955
978, 41.940
979, 41.930
980, 41.915
981, 41.913
982, 41.914
983, 41.869
984, 41.890
985, 41.918
986, 41.916
987, 41.925
988, 41.933
989, 41.946
990, 41.925
991, 41.967
992, 41.949
993, 41.951
994, 41.981
995, 41.989
996, 41.972
997, 41.995
998, 41.992
999, 42.018
1000, 42.012
1001, 41.998
1002, 42.006
1003, 41.975
1004, 41.948
1005, 41.949
1006, 41.950
1007, 41.979
1008, 42.001
1009, 41.971
1010, 41.985
1011, 41.990
1012, 42.001
1013, 42.042
1014, 42.036
1015, 42.043
1016, 42.047
1017, 42.041
1018, 42.058
1019, 42.052
1020, 42.043
1021, 42.053
1022, 42.018
1023, 41.983
1024, 42.010
1025, 42.017
1026, 41.995
1027, 41.987
1028, 42.032
1029, 42.045
1030, 42.043
1031, 42.053
1032, 42.041
1033, 42.044
1034, 42.029
1035, 42.036
1036, 42.074
1037, 42.089
1038, 42.084
1039, 42.081
1040, 42.097
1041, 42.100
1042, 42.118
1043, 42.125
1044, 42.152
1045, 42.161
1046, 42.185
1047, 42.199
1048, 42.223
1049, 42.211
1050, 42.240
1051, 42.263
1052, 42.263
1053, 42.283
1054, 42.311
1055, 42.311
1056, 42.330
1057, 42.330
1058, 42.346
1059, 42.360
1060, 42.348
1061, 42.342
1062, 42.344
1063, 42.371
1064, 42.359
1065, 42.364
1066, 42.386
1067, 42.379
1068, 42.392
1069, 42.424
1070, 42.442
1071, 42.455
1072, 42.473
1073, 42.483
1074, 42.476
1075, 42.486
1076, 42.480
1077, 42.484
1078, 42.507
1079, 42.495
1080, 42.499
1081, 42.509
1082, 42.505
1083, 42.525
1084, 42.508
1085, 42.528
1086, 42.532
1087, 42.538
1088, 42.550
1089, 42.544
1090, 42.555
1091, 42.552
1092, 42.581
1093, 42.584
1094, 42.563
1095, 42.552
1096, 42.568
1097, 42.560
1098, 42.568
1099, 42.567
1100, 42.551
1101, 42.562
1102, 42.573
1103, 42.582
1104, 42.578
1105, 42.572
1106, 42.566
1107, 42.541
1108, 42.549
1109, 42.575
1110, 42.561
1111, 42.537
1112, 42.559
1113, 42.556
1114, 42.569
1115, 42.572
1116, 42.562
1117, 42.565
1118, 42.550
1119, 42.570
1120, 42.571
1121, 42.582
1122, 42.587
1123, 42.600
1124, 42.585
1125, 42.591
1126, 42.585
1127, 42.575
1128, 42.558
1129, 42.566
1130, 42.569
1131, 42.586
1132, 42.576
1133, 42.568
1134, 42.563
1135, 42.577
1136, 42.580
1137, 42.553
1138, 42.545
1139, 42.540
1140, 42.543
1141, 42.544
1142, 42.574
1143, 42.584
1144, 42.572
1145, 42.584
1146, 42.574
1147, 42.575
1148, 42.570
1149, 42.539
1150, 42.540
1151, 42.566
1152, 42.587
1153, 42.592
1154, 42.599
1155, 42.583
1156, 42.593
1157, 42.594
1158, 42.599
1159, 42.602
1160, 42.624
1161, 42.620
1162, 42.634
1163, 42.649
1164, 42.635
1165, 42.646
1166, 42.674
1167, 42.689
1168, 42.708
1169, 42.714
1170, 42.709
1171, 42.736
1172, 42.740
1173, 42.736
1174, 35.938
1175, 38.672
1176, 39.844
1177, 40.625
1178, 41.719
1179, 41.536
1180, 43.192
1181, 44.238
1182, 44.444
1183, 44.688
1184, 45.099
1185, 45.508
1186, 45.553
1187, 45.536
1188, 45.365
1189, 45.654
1190, 45.634
1191, 45.269
1192, 45.107
1193, 45.430
1194, 45.424
1195, 45.561
1196, 45.754
1197, 45.996
1198, 46.031
1199, 46.034
1200, 45.949
1201, 45.871
1202, 45.851
1203, 45.885
1204, 45.943
1205, 46.045
1206, 46.425
1207, 46.301
1208, 46.071
1209, 46.094
1210, 46.052
1211, 45.950
1212, 45.913
1213, 45.898
1214, 46.113
1215, 46.112
1216, 46.112
1217, 46.218
1218, 46.076
1219, 46.298
1220, 46.509
1221, 46.517
1222, 46.365
1223, 46.344
1224, 46.385
1225, 46.364
1226, 46.418
1227, 46.412
1228, 46.364
1229, 46.275
1230, 46.203
1231, 46.067
1232, 45.935
1233, 45.951
1234, 46.068
1235, 45.980
1236, 46.094
1237, 46.094
1238, 46.238
1239, 46.283
1240, 46.292
1241, 46.438
1242, 46.490
1243, 46.585
1244, 46.512
1245, 46.474
1246, 46.479
1247, 46.474
1248, 46.542
1249, 46.577
1250, 46.672
1251, 46.685
1252, 46.756
1253, 46.836
1254, 46.740
1255, 46.761
1256, 46.819
1257, 46.810
1258, 46.811
1259, 46.721
1260, 46.776
1261, 46.804
1262, 46.866
1263, 46.832
1264, 46.832
1265, 46.748
1266, 46.715
1267, 46.659
1268, 46.587
1269, 46.558
1270, 46.561
1271, 46.628
1272, 46.662
1273, 46.672
1274, 46.705
1275, 46.775
1276, 46.701
1277, 46.792
1278, 46.741
1279, 46.647
1280, 46.663
1281, 46.651
1282, 46.603
1283, 46.598
1284, 46.572
1285, 46.540
1286, 46.550
1287, 46.519
1288, 46.495
1289, 46.579
1290, 46.534
1291, 46.557
1292, 46.547
1293, 46.595
1294, 46.655
1295, 46.734
1296, 46.729
1297, 46.755
1298, 46.750
1299, 46.751
1300, 46.807
1301, 46.863
1302, 46.911
1303, 46.881
1304, 46.875
1305, 46.828
1306, 46.869
1307, 46.846
1308, 46.782
1309, 46.800
1310, 46.824
1311, 46.801
1312, 46.808
1313, 46.780
1314, 46.753
1315, 46.759
1316, 46.777
1317, 46.729
1318, 46.703
1319, 46.731
1320, 46.737
1321, 46.722
1322, 46.796
1323, 46.880
1324, 46.865
1325, 46.860
1326, 46.895
1327, 46.895
1328, 46.870
1329, 46.870
1330, 46.850
1331, 46.845
1332, 46.870
1333, 46.880
1334, 46.880
1335, 46.851
1336, 46.837
1337, 46.808
1338, 46.851
1339, 46.842
1340, 46.880
1341, 46.870
1342, 46.912
1343, 46.921
1344, 46.944
1345, 46.952
1346, 46.929
1347, 46.862
1348, 46.839
1349, 46.817
1350, 46.822
1351, 46.814
1352, 46.805
1353, 46.762
1354, 46.802
1355, 46.789
1356, 46.781
1357, 46.845
1358, 46.879
1359, 46.871
1360, 46.867
1361, 46.887
1362, 46.908
1363, 46.965
1364, 46.998
1365, 47.005
1366, 46.964
1367, 46.972
1368, 46.979
1369, 47.003
1370, 47.046
1371, 47.057
1372, 47.103
1373, 47.141
1374, 47.104
1375, 47.057
1376, 47.071
1377, 47.059
1378, 47.058
1379, 47.084
1380, 47.083
1381, 47.067
1382, 47.054
1383, 47.046
1384, 47.019
1385, 46.989
1386, 46.945
1387, 46.912
1388, 46.926
1389, 46.973
1390, 46.969
1391, 46.968
1392, 47.007
1393, 46.999
1394, 46.995
1395, 46.991
1396, 46.998
1397, 46.969
1398, 46.969
1399, 46.961
1400, 46.995
1401, 46.981
1402, 46.977
1403, 46.990
1404, 46.956
1405, 46.946
1406, 46.972
1407, 46.955
1408, 46.968
1409, 46.931
1410, 46.934
1411, 46.954
1412, 46.957
1413, 46.924
1414, 46.963
1415, 46.962
1416, 46.968
1417, 46.958
1418, 46.948
1419, 46.967
1420, 46.960
1421, 47.004
1422, 47.019
1423, 46.994
1424, 46.987
1425, 46.980
1426, 46.971
1427, 46.961
1428, 46.958
1429, 46.954
1430, 46.963
1431, 46.951
1432, 46.950
1433, 46.923
1434, 46.905
1435, 46.896
1436, 46.872
1437, 46.911
1438, 46.904
1439, 46.898
1440, 46.901
1441, 46.930
1442, 46.945
1443, 46.927
1444, 46.933
1445, 46.895
1446, 46.872
1447, 46.884
1448, 46.889
1449, 46.903
1450, 46.914
1451, 46.914
1452, 46.920
1453, 46.925
1454, 46.939
1455, 46.939
1456, 46.944
1457, 46.922
1458, 46.946
1459, 46.962
1460, 46.973
1461, 46.992
1462, 46.999
1463, 47.004
1464, 47.001
1465, 47.001
1466, 46.992
1467, 46.984
1468, 46.976
1469, 46.983
1470, 47.012
1471, 47.024
1472, 47.034
1473, 47.021
1474, 47.010
1475, 46.997
1476, 46.999
1477, 46.993
1478, 47.001
1479, 47.003
1480, 47.015
1481, 46.999
1482, 46.996
1483, 47.016
1484, 47.011
1485, 47.003
1486, 46.992
1487, 46.997
1488, 46.997
1489, 46.994
1490, 47.011
1491, 46.998
1492, 47.024
1493, 47.017
1494, 47.026
1495, 47.045
1496, 47.037
1497, 47.027
1498, 47.029
1499, 47.036
1500, 47.064
1501, 47.061
1502, 47.046
1503, 47.060
1504, 47.064
1505, 47.073
1506, 47.081
1507, 47.071
1508, 47.083
1509, 47.063
1510, 47.037
1511, 47.021
1512, 47.036
1513, 47.045
1514, 47.058
1515, 47.046
1516, 47.046
1517, 47.075
1518, 47.074
1519, 47.090
1520, 47.089
1521, 47.091
1522, 47.108
1523, 47.116
1524, 47.118
1525, 47.130
1526, 47.145
1527, 47.153
1528, 47.159
1529, 47.162
1530, 47.181
1531, 47.178
1532, 47.182
1533, 47.177
1534, 47.165
1535, 47.143
1536, 47.116
1537, 47.111
1538, 47.117
1539, 47.138
1540, 47.143
1541, 47.136
1542, 47.142
1543, 47.133
1544, 47.149
1545, 47.146
1546, 47.164
1547, 47.172
1548, 47.167
1549, 47.162
1550, 47.169
1551, 47.177
1552, 47.190
1553, 47.200
1554, 47.211
1555, 47.227
1556, 47.236
1557, 47.247
1558, 47.250
1559, 47.264
1560, 47.259
1561, 47.262
1562, 47.247
1563, 47.236
1564, 47.228
1565, 50.000
1566, 50.000
1567, 50.521
1568, 50.391
1569, 49.688
1570, 50.130
1571, 49.665
1572, 49.121
1573, 48.264
1574, 48.438
1575, 48.935
1576, 48.893
1577, 48.678
1578, 48.772
1579, 48.594
1580, 48.779
1581, 48.897
1582, 48.698
1583, 48.849
1584, 48.711
1585, 49.107
1586, 49.112
1587, 49.253
1588, 49.349
1589, 49.594
1590, 49.730
1591, 49.769
1592, 49.860
1593, 49.811
1594, 49.948
1595, 50.176
1596, 50.146
1597, 50.355
1598, 50.460
1599, 50.513
1600, 50.326
1601, 50.296
1602, 50.247
1603, 50.300
1604, 50.234
1605, 50.324
1606, 50.391
1607, 50.418
1608, 50.373
1609, 50.434
1610, 50.272
1611, 50.166
1612, 50.212
1613, 50.143
1614, 50.141
1615, 50.092
1616, 50.030
1617, 49.971
1618, 49.928
1619, 49.830
1620, 49.763
1621, 49.685
1622, 49.636
1623, 49.682
1624, 49.766
1625, 49.821
1626, 49.874
1627, 50.062
1628, 50.049
1629, 50.036
1630, 50.178
1631, 50.245
1632, 50.241
1633, 50.351
1634, 50.357
1635, 50.286
1636, 50.401
1637, 50.460
1638, 50.348
1639, 50.396
1640, 50.339
1641, 50.335
1642, 50.321
1643, 50.138
1644, 50.098
1645, 50.087
1646, 50.133
1647, 50.085
1648, 50.056
1649, 50.138
1650, 50.091
1651, 50.135
1652, 50.089
1653, 50.114
1654, 50.069
1655, 50.060
1656, 50.110
1657, 50.134
1658, 50.108
1659, 50.008
1660, 50.073
1661, 50.040
1662, 50.040
1663, 50.103
1664, 50.156
1665, 50.116
1666, 50.130
1667, 50.121
1668, 50.210
1669, 50.231
1670, 50.221
1671, 50.256
1672, 50.231
1673, 50.294
1674, 50.341
1675, 50.338
1676, 50.328
1677, 50.373
1678, 50.370
1679, 50.408
1680, 50.343
1681, 50.407
1682, 50.397
1683, 50.440
1684, 50.443
1685, 50.381
1686, 50.371
1687, 50.330
1688, 50.290
1689, 50.356
1690, 50.335
1691, 50.332
1692, 50.330
1693, 50.321
1694, 50.300
1695, 50.292
1696, 50.302
1697, 50.358
1698, 50.367
1699, 50.394
1700, 50.419
1701, 50.439
1702, 50.464
1703, 50.472
1704, 50.508
1705, 50.482
1706, 50.440
1707, 50.415
1708, 50.412
1709, 50.404
1710, 50.364
1711, 50.361
1712, 50.317
1713, 50.288
1714, 50.297
1715, 50.336
1716, 50.355
1717, 50.337
1718, 50.330
1719, 50.323
1720, 50.295
1721, 50.304
1722, 50.267
1723, 50.305
1724, 50.283
1725, 50.296
1726, 50.294
1727, 50.292
1728, 50.276
1729, 50.298
1730, 50.353
1731, 50.370
1732, 50.428
1733, 50.388
1734, 50.381
1735, 50.384
1736, 50.400
1737, 50.420
1738, 50.436
1739, 50.388
1740, 50.355
1741, 50.296
1742, 50.303
1743, 50.306
1744, 50.269
1745, 50.337
1746, 50.326
1747, 50.320
1748, 50.323
1749, 50.342
1750, 50.386
1751, 50.359
1752, 50.399
1753, 50.393
1754, 50.378
1755, 50.339
1756, 50.293
1757, 50.287
1758, 50.314
1759, 50.292
1760, 50.303
1761, 50.333
1762, 50.347
1763, 50.326
1764, 50.320
1765, 50.295
1766, 50.302
1767, 50.327
1768, 50.326
1769, 50.347
1770, 50.353
1771, 50.340
1772, 50.353
1773, 50.318
1774, 50.339
1775, 50.367
1776, 50.365
1777, 50.359
1778, 50.325
1779, 50.338
1780, 50.344
1781, 50.349
1782, 50.333
1783, 50.332
1784, 50.334
1785, 50.329
1786, 50.331
1787, 50.305
1788, 50.307
1789, 50.330
1790, 50.304
1791, 50.282
1792, 50.284
1793, 50.297
1794, 50.282
1795, 50.260
1796, 50.239
1797, 50.255
1798, 50.264
1799, 50.226
1800, 50.222
1801, 50.208
1802, 50.200
1803, 50.186
1804, 50.176
1805, 50.182
1806, 50.187
1807, 50.186
1808, 50.163
1809, 50.156
1810, 50.149
1811, 50.136
1812, 50.132
1813, 50.116
1814, 50.106
1815, 50.090
1816, 50.087
1817, 50.056
1818, 50.062
1819, 50.058
1820, 50.067
1821, 50.052
1822, 50.036
1823, 50.024
1824, 50.027
1825, 50.027
1826, 50.036
1827, 50.027
1828, 50.044
1829, 50.047
1830, 50.044
1831, 50.067
1832, 50.058
1833, 50.096
1834, 50.055
1835, 50.069
1836, 50.063
1837, 50.083
1838, 50.097
1839, 50.080
1840, 50.065
1841, 50.051
1842, 50.062
1843, 50.064
1844, 50.039
1845, 50.053
1846, 50.061
1847, 50.083
1848, 50.083
1849, 50.058
1850, 50.055
1851, 50.038
1852, 50.038
1853, 50.051
1854, 50.040
1855, 50.035
1856, 50.021
1857, 50.024
1858, 50.024
1859, 49.997
1860, 49.995
1861, 49.995
1862, 50.016
1863, 50.008
1864, 49.997
1865, 50.018
1866, 50.023
1867, 50.010
1868, 50.008
1869, 50.033
1870, 50.033
1871, 50.046
1872, 50.053
1873, 50.053
1874, 50.060
