277, 1.50180927
278, 1.49878960
279, 1.49674129
280, 1.49387089
281, 1.49117469
282, 1.48868398
283, 1.48604968
284, 1.48355190
285, 1.48150607
286, 1.47923326
287, 1.47653643
288, 1.47400182
289, 1.47121143
290, 1.46916537
291, 1.46662643
292, 1.46413118
293, 1.46197153
294, 1.45931899
295, 1.45665752
296, 1.45413264
297, 1.45164768
298, 1.44940960
299, 1.44677380
300, 1.44387801
301, 1.44164366
302, 1.43905170
303, 1.43642562
304, 1.43424047
305, 1.43152404
306, 1.42930374
307, 1.42670665
308, 1.42454644
309, 1.42197936
310, 1.41941044
311, 1.41710640
312, 1.41527106
313, 1.41351317
314, 1.41110048
315, 1.40895939
316, 1.40676118
317, 1.40456864
318, 1.40307133
319, 1.40078577
320, 1.39843269
321, 1.39633457
322, 1.39444752
323, 1.39242357
324, 1.39011594
325, 1.38818205
326, 1.38634789
327, 1.38393053
328, 1.38127850
329, 1.37961995
330, 1.37763884
331, 1.37606611
332, 1.37431264
333, 1.37233462
334, 1.37066573
335, 1.36907858
336, 1.36744468
337, 1.36538752
338, 1.36341032
339, 1.36164589
340, 1.35955998
341, 1.35760296
342, 1.35555451
343, 1.35328628
344, 1.35157769
345, 1.34988760
346, 1.34867292
347, 1.34664100
348, 1.34467150
349, 1.34274990
350, 1.34104711
351, 1.33920424
352, 1.33757379
353, 1.33573490
354, 1.33413841
355, 1.33269844
356, 1.33088305
357, 1.32888486
358, 1.32651988
359, 1.32476252
360, 1.32328713
361, 1.32129191
362, 1.31941557
363, 1.31769648
364, 1.31611304
365, 1.31462128
366, 1.31279751
367, 1.31095791
368, 1.30897717
369, 1.30754505
370, 1.30601382
371, 1.30403361
372, 1.30266872
373, 1.30119206
374, 1.29928465
375, 1.29779065
376, 1.29651557
377, 1.29531292
378, 1.29395470
379, 1.29257210
380, 1.29094110
381, 1.28931314
382, 1.28805400
383, 1.28672023
384, 1.28527704
385, 1.28391755
386, 1.28239010
387, 1.28082452
388, 1.27940132
389, 1.27797740
390, 1.27664163
391, 1.27474158
392, 0.81287259
393, 0.76787353
394, 0.77252956
395, 0.76490448
396, 0.74847745
397, 0.72490297
398, 0.71483374
399, 0.70166141
400, 0.71224750
401, 0.70771380
402, 0.69060544
403, 0.68701451
404, 0.67413219
405, 0.67595416
406, 0.67164338
407, 0.67834913
408, 0.67865711
409, 0.67241991
410, 0.67424527
411, 0.67405201
412, 0.67768290
413, 0.68462576
414, 0.67725766
415, 0.67761809
416, 0.68422204
417, 0.68515024
418, 0.68363253
419, 0.68104616
420, 0.68229660
421, 0.68070996
422, 0.67928120
423, 0.68232682
424, 0.68298729
425, 0.68236110
426, 0.68981355
427, 0.69241196
428, 0.69338106
429, 0.69490895
430, 0.69272562
431, 0.70087137
432, 0.70151405
433, 0.70179443
434, 0.70648046
435, 0.70823660
436, 0.71159594
437, 0.71081659
438, 0.71255149
439, 0.71158719
440, 0.71131197
441, 0.71387817
442, 0.71295491
443, 0.71312261
444, 0.71167932
445, 0.71125689
446, 0.70796390
447, 0.70585944
448, 0.70564424
449, 0.70790593
450, 0.70939622
451, 0.70786785
452, 0.70752159
453, 0.70655206
454, 0.70674528
455, 0.70783439
456, 0.70939056
457, 0.71155972
458, 0.71226124
459, 0.71138756
460, 0.71607063
461, 0.71720657
462, 0.71533007
463, 0.71535756
464, 0.71830147
465, 0.71954086
466, 0.72033596
467, 0.72076883
468, 0.72034108
469, 0.71933126
470, 0.71834420
471, 0.71861755
472, 0.71814373
473, 0.71597598
474, 0.71690798
475, 0.71705330
476, 0.71793288
477, 0.71653821
478, 0.71586032
479, 0.71572660
480, 0.71375083
481, 0.71266002
482, 0.71265877
483, 0.71135983
484, 0.71168457
485, 0.71052552
486, 0.71178589
487, 0.71078279
488, 0.71089641
489, 0.70983178
490, 0.70988588
491, 0.70904291
492, 0.70911430
493, 0.70835944
494, 0.70700819
495, 0.70481521
496, 0.70328417
497, 0.70316096
498, 0.70181690
499, 0.70210047
500, 0.70138325
501, 0.69966009
502, 0.70049742
503, 0.70020573
504, 0.69993952
505, 0.69965840
506, 0.69890795
507, 0.69864206
508, 0.69840324
509, 0.69831792
510, 0.69763741
511, 0.69703979
512, 0.69654577
513, 0.69643672
514, 0.69605011
515, 0.69467128
516, 0.69369703
517, 0.69308461
518, 0.69242762
519, 0.69244481
520, 0.69137636
521, 0.69220845
522, 0.69341235
523, 0.69394334
524, 0.69342099
525, 0.69365575
526, 0.69398886
527, 0.69436235
528, 0.69502374
529, 0.69468622
530, 0.69451731
531, 0.69445217
532, 0.69374100
533, 0.69466960
534, 0.69347024
535, 0.69266994
536, 0.69241324
537, 0.69336292
538, 0.69311715
539, 0.69325793
540, 0.69387361
541, 0.69492400
542, 0.69406921
543, 0.69312750
544, 0.69316195
545, 0.69242317
546, 0.69159728
547, 0.69087605
548, 0.69109337
549, 0.68928471
550, 0.68958898
551, 0.68952448
552, 0.68903270
553, 0.68891076
554, 0.68835001
555, 0.68760970
556, 0.68718339
557, 0.68666835
558, 0.68722700
559, 0.68720625
560, 0.68749432
561, 0.68775028
562, 0.68770503
563, 0.68774458
564, 0.68642835
565, 0.68556130
566, 0.68591149
567, 0.68598723
568, 0.68640664
569, 0.68611418
570, 0.68579125
571, 0.68527565
572, 0.68532883
573, 0.68463976
574, 0.68445161
575, 0.68392992
576, 0.68418273
577, 0.68420904
578, 0.68342746
579, 0.68278463
580, 0.68291242
581, 0.68254541
582, 0.68315777
583, 0.68306418
584, 0.68265733
585, 0.68253970
586, 0.68251482
587, 0.68219820
588, 0.68185053
589, 0.68194706
590, 0.68194393
591, 0.68193160
592, 0.68185496
593, 0.68100512
594, 0.68060340
595, 0.68100921
596, 0.68067150
597, 0.68061737
598, 0.68058353
599, 0.68095032
600, 0.68115326
601, 0.68163373
602, 0.68192881
603, 0.68152268
604, 0.68094970
605, 0.68044561
606, 0.68062866
607, 0.68085602
608, 0.68085651
609, 0.68118002
610, 0.68112571
611, 0.68145208
612, 0.68175064
613, 0.68149336
614, 0.68161271
615, 0.68137992
616, 0.68149712
617, 0.68155308
618, 0.68200604
619, 0.68193148
620, 0.68192117
621, 0.68181431
622, 0.68202259
623, 0.68193045
624, 0.68145536
625, 0.68095904
626, 0.68050628
627, 0.68027626
628, 0.68018691
629, 0.67981832
630, 0.67946737
631, 0.67903302
632, 0.67853224
633, 0.67909325
634, 0.67927563
635, 0.67910326
636, 0.67930885
637, 0.67910037
638, 0.67921161
639, 0.67928031
640, 0.67910843
641, 0.67938342
642, 0.67974605
643, 0.67957077
644, 0.67933685
645, 0.67933913
646, 0.67922579
647, 0.67948633
648, 0.67923105
649, 0.67951171
650, 0.67990899
651, 0.68026683
652, 0.68048777
653, 0.68029753
654, 0.68042674
655, 0.67984647
656, 0.67938737
657, 0.67950841
658, 0.67905521
659, 0.67897242
660, 0.67812360
661, 0.67888699
662, 0.67855049
663, 0.67805091
664, 0.67859653
665, 0.67858214
666, 0.67816164
667, 0.67805056
668, 0.67804223
669, 0.67787129
670, 0.67777968
671, 0.67735336
672, 0.67736746
673, 0.67746731
674, 0.67733585
675, 0.67687435
676, 0.67676826
677, 0.67692323
678, 0.67710202
679, 0.67654648
680, 0.67630812
681, 0.67635159
682, 0.67589305
683, 0.67573485
684, 0.67527957
685, 0.67496351
686, 0.67469564
687, 0.67430160
688, 0.67386357
689, 0.67400765
690, 0.67375929
691, 0.67372453
692, 0.67375189
693, 0.67377650
694, 0.67373482
695, 0.67323543
696, 0.67309141
697, 0.67277428
698, 0.67220065
699, 0.67191707
700, 0.67137811
701, 0.67081181
702, 0.67060306
703, 0.67030496
704, 0.67011208
705, 0.66986076
706, 0.66938127
707, 0.66909804
708, 0.66898950
709, 0.66902664
710, 0.66865181
711, 0.66825998
712, 0.66799204
713, 0.66757416
714, 0.66749254
715, 0.66698773
716, 0.66688099
717, 0.66684269
718, 0.66677915
719, 0.66619409
720, 0.66559774
721, 0.66487822
722, 0.66483981
723, 0.66532668
724, 0.66525349
725, 0.66505106
726, 0.66542094
727, 0.66563347
728, 0.66605102
729, 0.66588991
730, 0.66511160
731, 0.66525443
732, 0.66477105
733, 0.66483705
734, 0.66424349
735, 0.66417228
736, 0.66424040
737, 0.66399588
738, 0.66413648
739, 0.66392393
740, 0.66362900
741, 0.66406071
742, 0.66397043
743, 0.66374854
744, 0.66344748
745, 0.66350957
746, 0.66307381
747, 0.66262543
748, 0.66223187
749, 0.66202869
750, 0.66235700
751, 0.66249920
752, 0.66211694
753, 0.66204277
754, 0.66161136
755, 0.66130435
756, 0.66122995
757, 0.66104718
758, 0.66095880
759, 0.66061041
760, 0.66019828
761, 0.65989838
762, 0.65995199
763, 0.66002795
764, 0.65961675
765, 0.65933271
766, 0.65879122
767, 0.65826674
768, 0.65840726
769, 0.65848721
770, 0.65798133
771, 0.65742154
772, 0.65736544
773, 0.65741134
774, 0.65742606
775, 0.65735421
776, 0.65708386
777, 0.65697052
778, 0.65672778
779, 0.65653933
780, 0.65645812
781, 0.65652424
782, 0.65649156
783, 0.53462958
784, 0.57834050
785, 0.60386185
786, 0.61162579
787, 0.59939635
788, 0.59582361
789, 0.59748495
790, 0.57871574
791, 0.57845025
792, 0.57936203
793, 0.56268964
794, 0.56086934
795, 0.55923689
796, 0.55526471
797, 0.56138485
798, 0.55855691
799, 0.55811193
800, 0.55722837
801, 0.55037644
802, 0.55113228
803, 0.54774715
804, 0.54634650
805, 0.54969559
806, 0.54952432
807, 0.55490816
808, 0.55529497
809, 0.55224072
810, 0.54857396
811, 0.54770913
812, 0.54578540
813, 0.54532769
814, 0.54880349
815, 0.54568917
816, 0.54571828
817, 0.54931208
818, 0.55594502
819, 0.55701967
820, 0.56104726
821, 0.55835206
822, 0.55661882
823, 0.55357192
824, 0.55295818
825, 0.55276467
826, 0.54998791
827, 0.54890637
828, 0.55263785
829, 0.55217408
830, 0.54999631
831, 0.54944698
832, 0.55185474
833, 0.55411511
834, 0.55591760
835, 0.55693847
836, 0.55745897
837, 0.55993677
838, 0.56081159
839, 0.55941917
840, 0.55792285
841, 0.56021613
842, 0.55941339
843, 0.55982193
844, 0.56338360
845, 0.56315420
846, 0.56228626
847, 0.56271572
848, 0.56215866
849, 0.56145941
850, 0.56271563
851, 0.56157601
852, 0.56066666
853, 0.55869317
854, 0.55841974
855, 0.55927308
856, 0.56056375
857, 0.56101767
858, 0.56165009
859, 0.56244445
860, 0.56319650
861, 0.56335355
862, 0.56191735
863, 0.56180581
864, 0.56171849
865, 0.56067712
866, 0.56051615
867, 0.56147001
868, 0.56093559
869, 0.56003141
870, 0.55880297
871, 0.55969829
872, 0.55985953
873, 0.55848979
874, 0.55818367
875, 0.55892356
876, 0.55859957
877, 0.55913315
878, 0.55882025
879, 0.55928384
880, 0.55944739
881, 0.56104923
882, 0.56058992
883, 0.56027001
884, 0.56000059
885, 0.55975522
886, 0.55887261
887, 0.55961672
888, 0.55981923
889, 0.56079516
890, 0.56165727
891, 0.56213439
892, 0.56283373
893, 0.56213235
894, 0.56192265
895, 0.56162149
896, 0.56123366
897, 0.56030896
898, 0.56085015
899, 0.56011089
900, 0.56013851
901, 0.56089631
902, 0.56040108
903, 0.55940146
904, 0.55821270
905, 0.55862733
906, 0.55963086
907, 0.55962338
908, 0.55892916
909, 0.55826666
910, 0.55717420
911, 0.55795199
912, 0.55758881
913, 0.55706869
914, 0.55862848
915, 0.55771108
916, 0.55718385
917, 0.55769792
918, 0.55732458
919, 0.55783535
920, 0.55842061
921, 0.55791420
922, 0.55703466
923, 0.55602265
924, 0.55621963
925, 0.55544968
926, 0.55481602
927, 0.55397387
928, 0.55316599
929, 0.55349876
930, 0.55336589
931, 0.55354324
932, 0.55313880
933, 0.55260014
934, 0.55233869
935, 0.55152951
936, 0.55195099
937, 0.55121060
938, 0.55075113
939, 0.55054895
940, 0.55047576
941, 0.55069413
942, 0.55028659
943, 0.54974178
944, 0.54957026
945, 0.54938733
946, 0.55162465
947, 0.55095971
948, 0.55094732
949, 0.55026712
950, 0.55077523
951, 0.55031471
952, 0.55001902
953, 0.54953209
954, 0.54895388
955, 0.54875879
956, 0.54801905
957, 0.54860899
958, 0.54879325
959, 0.54916413
960, 0.54920934
961, 0.54989424
962, 0.54977367
963, 0.54958845
964, 0.54949355
965, 0.54950389
966, 0.54976778
967, 0.54988570
968, 0.55051242
969, 0.55004363
970, 0.54926807
971, 0.54956736
972, 0.54984336
973, 0.55012018
974, 0.54984502
975, 0.55007416
976, 0.55039396
977, 0.55055055
978, 0.55012663
979, 0.55023832
980, 0.54990331
981, 0.55057297
982, 0.55033747
983, 0.54986789
984, 0.55000060
985, 0.55035227
986, 0.55030545
987, 0.55009241
988, 0.55027433
989, 0.55010116
990, 0.55060427
991, 0.55062183
992, 0.55114205
993, 0.55148545
994, 0.55154643
995, 0.55145453
996, 0.55199061
997, 0.55259400
998, 0.55280012
999, 0.55256030
1000, 0.55285515
1001, 0.55253445
1002, 0.55247495
1003, 0.55153991
1004, 0.55176894
1005, 0.55165726
1006, 0.55207094
1007, 0.55235485
1008, 0.55225892
1009, 0.55196103
1010, 0.55201430
1011, 0.55215050
1012, 0.55205771
1013, 0.55200949
1014, 0.55139649
1015, 0.55074448
1016, 0.55074541
1017, 0.55067707
1018, 0.55015608
1019, 0.55036853
1020, 0.55069814
1021, 0.54980001
1022, 0.54976985
1023, 0.54961915
1024, 0.54947059
1025, 0.54940720
1026, 0.54941575
1027, 0.54928206
1028, 0.54935584
1029, 0.54892854
1030, 0.54834254
1031, 0.54800897
1032, 0.54773512
1033, 0.54758834
1034, 0.54713053
1035, 0.54623517
1036, 0.54613073
1037, 0.54569051
1038, 0.54542188
1039, 0.54483902
1040, 0.54434407
1041, 0.54393309
1042, 0.54395292
1043, 0.54413018
1044, 0.54402994
1045, 0.54378491
1046, 0.54351304
1047, 0.54360477
1048, 0.54354869
1049, 0.54327302
1050, 0.54271142
1051, 0.54234586
1052, 0.54183265
1053, 0.54137310
1054, 0.54139295
1055, 0.54177857
1056, 0.54183193
1057, 0.54184865
1058, 0.54167045
1059, 0.54160513
1060, 0.54230277
1061, 0.54193557
1062, 0.54138335
1063, 0.54085432
1064, 0.54062422
1065, 0.54058375
1066, 0.54042345
1067, 0.54001080
1068, 0.53993039
1069, 0.54006928
1070, 0.54025117
1071, 0.54000558
1072, 0.53950945
1073, 0.53949523
1074, 0.53940048
1075, 0.53916088
1076, 0.53880131
1077, 0.53872198
1078, 0.53845086
1079, 0.53799892
1080, 0.53771760
1081, 0.53763818
1082, 0.53760745
1083, 0.53753305
1084, 0.53748696
1085, 0.53725936
1086, 0.53727836
1087, 0.53685675
1088, 0.53667571
1089, 0.53625468
1090, 0.53604637
1091, 0.53583245
1092, 0.53611465
1093, 0.53642367
1094, 0.53621727
1095, 0.53602875
1096, 0.53602966
1097, 0.53582976
1098, 0.53606451
1099, 0.53593913
1100, 0.53600800
1101, 0.53606598
1102, 0.53628168
1103, 0.53576731
1104, 0.53564662
1105, 0.53513249
1106, 0.53534654
1107, 0.53557692
1108, 0.53523065
1109, 0.53493978
1110, 0.53481201
1111, 0.53441352
1112, 0.53454879
1113, 0.53448019
1114, 0.53433507
1115, 0.53441982
1116, 0.53415589
1117, 0.53420406
1118, 0.53394143
1119, 0.53351769
1120, 0.53373896
1121, 0.53395169
1122, 0.53353628
1123, 0.53352663
1124, 0.53344809
1125, 0.53345438
1126, 0.53349032
1127, 0.53297474
1128, 0.53322553
1129, 0.53292901
1130, 0.53283228
1131, 0.53258748
1132, 0.53230748
1133, 0.53211423
1134, 0.53183021
1135, 0.53171004
1136, 0.53197009
1137, 0.53197110
1138, 0.53171006
1139, 0.53205787
1140, 0.53239834
1141, 0.53240820
1142, 0.53245220
1143, 0.53220539
1144, 0.53197108
1145, 0.53167126
1146, 0.53159943
1147, 0.53186894
1148, 0.53171076
1149, 0.53138623
1150, 0.53102964
1151, 0.53092604
1152, 0.53091214
1153, 0.53127857
1154, 0.53114605
1155, 0.53112717
1156, 0.53118994
1157, 0.53111295
1158, 0.53127632
1159, 0.53126320
1160, 0.53132059
1161, 0.53104723
1162, 0.53076916
1163, 0.53092445
1164, 0.53080736
1165, 0.53078430
1166, 0.53089458
1167, 0.53061623
1168, 0.53044063
1169, 0.53059473
1170, 0.53111617
1171, 0.53121282
1172, 0.53109544
1173, 0.53087726
1174, 0.55603868
1175, 0.54155761
1176, 0.50720369
1177, 0.50871439
1178, 0.50915186
1179, 0.49713832
1180, 0.47717326
1181, 0.47923908
1182, 0.48713229
1183, 0.48728712
1184, 0.48386614
1185, 0.48666646
1186, 0.48720829
1187, 0.49243091
1188, 0.49309375
1189, 0.49205580
1190, 0.48974501
1191, 0.48697287
1192, 0.48548504
1193, 0.48837820
1194, 0.48167048
1195, 0.47982491
1196, 0.47952125
1197, 0.48475748
1198, 0.48794230
1199, 0.48634007
1200, 0.48373144
1201, 0.48468496
1202, 0.47991957
1203, 0.47888057
1204, 0.47608671
1205, 0.48147226
1206, 0.47904934
1207, 0.48079911
1208, 0.48521648
1209, 0.48321734
1210, 0.48155937
1211, 0.47912904
1212, 0.47893950
1213, 0.47978720
1214, 0.47950981
1215, 0.47796952
1216, 0.47494299
1217, 0.47267103
1218, 0.47241222
1219, 0.47191958
1220, 0.47389821
1221, 0.47082400
1222, 0.47036236
1223, 0.47056304
1224, 0.46950403
1225, 0.47007452
1226, 0.47092979
1227, 0.47231664
1228, 0.47109554
1229, 0.47313667
1230, 0.47420109
1231, 0.47357700
1232, 0.47494917
1233, 0.47718016
1234, 0.47575238
1235, 0.47697852
1236, 0.47805414
1237, 0.47897764
1238, 0.47779917
1239, 0.47939911
1240, 0.47872905
1241, 0.47971349
1242, 0.48079695
1243, 0.47982347
1244, 0.47877938
1245, 0.47784832
1246, 0.47908675
1247, 0.47922870
1248, 0.47898112
1249, 0.48298606
1250, 0.48224006
1251, 0.48416323
1252, 0.48503480
1253, 0.48468592
1254, 0.48471169
1255, 0.48457592
1256, 0.48449165
1257, 0.48400676
1258, 0.48427368
1259, 0.48391138
1260, 0.48337207
1261, 0.48290782
1262, 0.48236101
1263, 0.48233247
1264, 0.48141268
1265, 0.48212595
1266, 0.48245294
1267, 0.48166096
1268, 0.48068550
1269, 0.48144127
1270, 0.48280239
1271, 0.48168755
1272, 0.48109262
1273, 0.48036924
1274, 0.48001215
1275, 0.48022796
1276, 0.47930488
1277, 0.47942886
1278, 0.47952707
1279, 0.48058386
1280, 0.48028154
1281, 0.47943859
1282, 0.48055535
1283, 0.48146948
1284, 0.48186042
1285, 0.48198245
1286, 0.48183150
1287, 0.48138131
1288, 0.48063230
1289, 0.48071643
1290, 0.48092364
1291, 0.48180766
1292, 0.48057517
1293, 0.48084910
1294, 0.48040031
1295, 0.48082604
1296, 0.48076009
1297, 0.47989816
1298, 0.48045122
1299, 0.47999749
1300, 0.48052385
1301, 0.48126211
1302, 0.48200113
1303, 0.48207965
1304, 0.48249746
1305, 0.48278017
1306, 0.48241869
1307, 0.48223592
1308, 0.48120505
1309, 0.47960760
1310, 0.48003282
1311, 0.48054347
1312, 0.48070577
1313, 0.48096994
1314, 0.48095793
1315, 0.48198936
1316, 0.48077475
1317, 0.48058985
1318, 0.48122398
1319, 0.48217051
1320, 0.48210655
1321, 0.48220028
1322, 0.48178480
1323, 0.48166963
1324, 0.48164040
1325, 0.48086565
1326, 0.48178974
1327, 0.48188630
1328, 0.48236371
1329, 0.48290453
1330, 0.48270631
1331, 0.48289888
1332, 0.48315491
1333, 0.48274890
1334, 0.48293620
1335, 0.48323359
1336, 0.48311952
1337, 0.48336762
1338, 0.48346892
1339, 0.48298440
1340, 0.48332076
1341, 0.48287710
1342, 0.48272286
1343, 0.48349935
1344, 0.48332684
1345, 0.48251508
1346, 0.48222596
1347, 0.48276836
1348, 0.48247795
1349, 0.48324418
1350, 0.48371655
1351, 0.48380141
1352, 0.48432985
1353, 0.48408965
1354, 0.48442642
1355, 0.48400188
1356, 0.48396819
1357, 0.48382549
1358, 0.48299768
1359, 0.48238545
1360, 0.48221486
1361, 0.48216187
1362, 0.48170698
1363, 0.48208657
1364, 0.48189613
1365, 0.48165481
1366, 0.48169171
1367, 0.48178805
1368, 0.48178841
1369, 0.48177195
1370, 0.48153040
1371, 0.48102889
1372, 0.48067104
1373, 0.48089803
1374, 0.48093802
1375, 0.48198370
1376, 0.48132311
1377, 0.48114369
1378, 0.48103548
1379, 0.48092745
1380, 0.48051657
1381, 0.48029284
1382, 0.48029633
1383, 0.47993221
1384, 0.47987382
1385, 0.47994042
1386, 0.48005321
1387, 0.47988386
1388, 0.48005985
1389, 0.48047253
1390, 0.48033301
1391, 0.48018038
1392, 0.47994986
1393, 0.48026977
1394, 0.48101417
1395, 0.48131516
1396, 0.48163669
1397, 0.48081675
1398, 0.48137053
1399, 0.48136776
1400, 0.48121999
1401, 0.48100277
1402, 0.48092477
1403, 0.48139176
1404, 0.48131343
1405, 0.48102409
1406, 0.48098970
1407, 0.48082561
1408, 0.48037540
1409, 0.47995287
1410, 0.48059825
1411, 0.48066430
1412, 0.48111770
1413, 0.48118224
1414, 0.48021344
1415, 0.48079528
1416, 0.48104549
1417, 0.48090430
1418, 0.48146528
1419, 0.48134337
1420, 0.48134061
1421, 0.48171720
1422, 0.48155137
1423, 0.48127646
1424, 0.48141342
1425, 0.48184782
1426, 0.48163163
1427, 0.48137593
1428, 0.48133799
1429, 0.48155092
1430, 0.48117199
1431, 0.48101155
1432, 0.48056480
1433, 0.48097348
1434, 0.48080212
1435, 0.48045395
1436, 0.48028941
1437, 0.48013406
1438, 0.48016877
1439, 0.47996481
1440, 0.48042831
1441, 0.48025797
1442, 0.47988959
1443, 0.48004059
1444, 0.48004897
1445, 0.47981145
1446, 0.47961399
1447, 0.47945556
1448, 0.47996742
1449, 0.47973144
1450, 0.47931738
1451, 0.47995032
1452, 0.47998544
1453, 0.47993431
1454, 0.47991869
1455, 0.47950596
1456, 0.47977391
1457, 0.47960440
1458, 0.47986042
1459, 0.48014718
1460, 0.48022987
1461, 0.47988526
1462, 0.47946130
1463, 0.47948406
1464, 0.47950937
1465, 0.48000081
1466, 0.48010224
1467, 0.47955709
1468, 0.47926868
1469, 0.47877485
1470, 0.47871223
1471, 0.47867737
1472, 0.47873864
1473, 0.47912293
1474, 0.47876701
1475, 0.47856619
1476, 0.47889196
1477, 0.47884993
1478, 0.47863623
1479, 0.47911078
1480, 0.47884144
1481, 0.47831134
1482, 0.47854833
1483, 0.47894294
1484, 0.47879546
1485, 0.47869154
1486, 0.47869940
1487, 0.47886278
1488, 0.47902401
1489, 0.47876145
1490, 0.47867039
1491, 0.47860213
1492, 0.47895790
1493, 0.47864451
1494, 0.47858422
1495, 0.47888126
1496, 0.47871387
1497, 0.47858604
1498, 0.47801844
1499, 0.47823390
