1, 22.26299858
2, 22.58131599
3, 22.31204669
4, 22.03272438
5, 21.96749802
6, 22.00905132
7, 21.94145175
8, 21.66335106
9, 21.53153441
10, 21.31315880
11, 21.12641941
12, 21.04911677
13, 20.96600180
14, 20.83551066
15, 20.72951965
16, 20.57087636
17, 20.51343907
18, 20.37912549
19, 20.27888087
20, 20.18221197
21, 19.99070858
22, 19.88778695
23, 19.71753564
24, 19.62154869
25, 19.50936832
26, 19.42148557
27, 19.30125205
28, 19.18717899
29, 19.06829791
30, 18.98278138
31, 18.91915331
32, 18.77456048
33, 18.65114189
34, 18.54946131
35, 18.44792339
36, 18.39397330
37, 18.30144480
38, 18.24182862
39, 18.11948869
40, 18.04521930
41, 17.98153424
42, 17.90134882
43, 17.81569845
44, 17.71737021
45, 17.62215358
46, 17.55526543
47, 17.48688671
48, 17.41800642
49, 17.34296236
50, 17.25494305
51, 17.17260701
52, 17.10553690
53, 17.04823544
54, 16.97769303
55, 16.92017354
56, 16.86208085
57, 16.79446615
58, 16.71962031
59, 16.66763175
60, 16.62860661
61, 16.57270466
62, 16.52797902
63, 16.45706358
64, 16.39302073
65, 16.35001453
66, 16.31833049
67, 16.27727873
68, 16.24215092
69, 16.21496415
70, 16.16873095
71, 16.12685511
72, 16.06582704
73, 16.01955181
74, 15.95726931
75, 15.90935697
76, 15.85294018
77, 15.79009961
78, 15.74020207
79, 15.70556945
80, 15.65460624
81, 15.61737896
82, 15.56192124
83, 15.52029476
84, 15.48009363
85, 15.43883397
86, 15.40361322
87, 15.36418431
88, 15.32299772
89, 15.29412194
90, 15.25380386
91, 15.21808932
92, 15.17191543
93, 15.13530858
94, 15.10631641
95, 15.06819012
96, 15.03034846
97, 15.00175680
98, 14.97073439
99, 14.94042302
100, 14.89791211
101, 14.85061092
102, 14.82021276
103, 14.78923015
104, 14.75801092
105, 14.71764649
106, 14.68630543
107, 14.64634300
108, 14.60049585
109, 14.56617273
110, 14.53240126
111, 14.50313838
112, 14.46118079
113, 14.43403408
114, 14.39729653
115, 14.36337677
116, 14.33703570
117, 14.30912277
118, 14.28592898
119, 14.24881821
120, 14.20973768
121, 14.17367715
122, 14.14803293
123, 14.11647117
124, 14.09191612
125, 14.07059629
126, 14.04293190
127, 14.01501288
128, 13.98743109
129, 13.96222103
130, 13.94025789
131, 13.91682217
132, 13.88703747
133, 13.86271598
134, 13.84064339
135, 13.81314101
136, 13.78770830
137, 13.75733634
138, 13.72793974
139, 13.69914797
140, 13.67136651
141, 13.64775561
142, 13.63064214
143, 13.61217078
144, 13.58427978
145, 13.55804334
146, 13.53715631
147, 13.51680835
148, 13.49750766
149, 13.48432938
150, 13.46346968
151, 13.44360014
152, 13.41901678
153, 13.39896592
154, 13.37776561
155, 13.35331526
156, 13.32619099
157, 13.30707537
158, 13.28026972
159, 13.25461963
160, 13.24005870
161, 13.21562801
162, 13.19084374
163, 13.15900315
164, 13.13175575
165, 13.10771223
166, 13.08898379
167, 13.06694813
168, 13.04984876
169, 13.02802080
170, 13.00749186
171, 12.98666304
172, 12.96595560
173, 12.94326267
174, 12.92002144
175, 12.89990223
176, 12.86789201
177, 12.84313822
178, 12.82626030
179, 12.80292119
180, 12.77996885
181, 12.75535096
182, 12.73038293
183, 12.71038364
184, 12.68336431
185, 12.66611685
186, 12.64641336
187, 12.62228471
188, 12.60972666
189, 12.59445933
190, 12.57904149
191, 12.56025583
192, 12.54217617
193, 12.52118013
194, 12.49997904
195, 12.48012721
196, 12.45919074
197, 12.44088209
198, 12.42193549
199, 12.39787148
200, 12.38005597
201, 12.36410824
202, 12.35146128
203, 12.33857505
204, 12.31743651
205, 12.29779344
206, 12.28475395
207, 12.26869783
208, 12.25638096
209, 12.24110021
210, 12.21864143
211, 12.20531823
212, 12.19039389
213, 12.16996688
214, 12.15462026
215, 12.14323952
216, 12.12632301
217, 12.10489996
218, 12.09020092
219, 12.07334721
220, 12.06116548
221, 12.04446341
222, 12.02863795
223, 12.01240234
224, 11.99996131
225, 11.98074160
226, 11.95985005
227, 11.94404753
228, 11.92539080
229, 11.91091653
230, 11.89306210
231, 11.88054591
232, 11.86164418
233, 11.84987960
234, 11.83627813
235, 11.82313388
236, 11.80986732
237, 11.79694897
238, 11.78147131
239, 11.76599566
240, 11.75258959
241, 11.74077044
242, 11.72530388
243, 11.70891611
244, 11.69245401
245, 11.67846400
246, 11.66408345
247, 11.65026844
248, 11.63367646
249, 11.62013710
250, 11.60848999
251, 11.59451260
252, 11.58338515
253, 11.57078676
254, 11.55742793
255, 11.54128120
256, 11.52928637
257, 11.51285937
258, 11.50353852
259, 11.49090051
260, 11.47491215
261, 11.46376802
262, 11.44803921
263, 11.43299929
264, 11.41865404
265, 11.40703683
266, 11.38969367
267, 11.37772517
268, 11.36233512
269, 11.34793903
270, 11.33519456
271, 11.32339555
272, 11.31070967
273, 11.29831778
274, 11.28788359
275, 11.27565123
276, 11.26128109
277, 11.25065431
278, 11.23793684
279, 11.22121212
280, 11.21019700
281, 11.19827218
282, 11.18612200
283, 11.17275056
284, 11.16199352
285, 11.15412768
286, 11.14040180
287, 11.12899392
288, 11.11590521
289, 11.10802886
290, 11.09301939
291, 11.08048531
292, 11.06948474
293, 11.05609644
294, 11.04163959
295, 11.03151353
296, 11.02168950
297, 11.00937296
298, 10.99690026
299, 10.98492081
300, 10.97340971
301, 10.96171953
302, 10.94731376
303, 10.93477476
304, 10.92450231
305, 10.91246493
306, 10.90010789
307, 10.88802653
308, 10.87735074
309, 10.86767505
310, 10.85658860
311, 10.84691465
312, 10.83480928
313, 10.82660099
314, 10.81627272
315, 10.80529696
316, 10.79370365
317, 10.78081624
318, 10.76978850
319, 10.75877302
320, 10.74734408
321, 10.73509967
322, 10.72692944
323, 10.71696697
324, 10.70702355
325, 10.69512422
326, 10.68588123
327, 10.67473033
328, 10.66515567
329, 10.65590392
330, 10.64340574
331, 10.63266107
332, 10.62393361
333, 10.61206013
334, 10.60023701
335, 10.59063701
336, 10.57999926
337, 10.56921697
338, 10.56035465
339, 10.54940945
340, 10.53659827
341, 10.52691037
342, 10.51914476
343, 10.50641002
344, 10.49849170
345, 10.48826949
346, 10.48091177
347, 10.47199363
348, 10.45919128
349, 10.44914830
350, 10.43803745
351, 10.42995286
352, 10.42279649
353, 10.41270296
354, 10.40013412
355, 10.38796916
356, 10.38020775
357, 10.37095438
358, 10.36057536
359, 10.35159604
360, 10.34222045
361, 10.33307669
362, 10.32072239
363, 10.30828442
364, 10.29786469
365, 10.28765418
366, 10.27860992
367, 10.27024377
368, 10.26093902
369, 10.24993392
370, 10.23969179
371, 10.23114155
372, 10.22314306
373, 10.21721376
374, 10.20651767
375, 10.19718383
376, 10.18650140
377, 10.17715923
378, 10.16940227
379, 10.16113601
380, 10.15290253
381, 10.14456981
382, 10.13509243
383, 10.12459037
384, 10.11600687
385, 10.10788765
386, 10.09831535
387, 10.08877253
388, 10.08004480
389, 10.06961956
390, 10.05946645
391, 10.05291699
392, 5.70669365
393, 6.11843085
394, 6.41065534
395, 6.71912062
396, 6.81035585
397, 6.91428351
398, 6.90958098
399, 6.81745714
400, 6.81993421
401, 6.76436806
402, 6.67457698
403, 6.61370866
404, 6.58637021
405, 6.57251573
406, 6.62041874
407, 6.62221161
408, 6.58365452
409, 6.60147712
410, 6.60926974
411, 6.61934841
412, 6.64949858
413, 6.63340079
414, 6.63869317
415, 6.60147595
416, 6.59651739
417, 6.60369970
418, 6.62964280
419, 6.67219012
420, 6.64465973
421, 6.63412503
422, 6.60996517
423, 6.60787803
424, 6.59030154
425, 6.56108671
426, 6.55343339
427, 6.53781588
428, 6.51749548
429, 6.51273113
430, 6.52828127
431, 6.50878421
432, 6.49878475
433, 6.51461322
434, 6.49658735
435, 6.50586164
436, 6.50146132
437, 6.48787542
438, 6.46563280
439, 6.46060965
440, 6.47185079
441, 6.45700933
442, 6.45916173
443, 6.44212364
444, 6.42211418
445, 6.42295417
446, 6.43321914
447, 6.41289892
448, 6.41466777
449, 6.40016502
450, 6.40248187
451, 6.39504792
452, 6.40049692
453, 6.38844390
454, 6.39117739
455, 6.37600970
456, 6.36885424
457, 6.36437897
458, 6.36619390
459, 6.37379416
460, 6.36383820
461, 6.35433510
462, 6.36216263
463, 6.34670973
464, 6.33824072
465, 6.33055814
466, 6.32663399
467, 6.31911190
468, 6.32316216
469, 6.31745226
470, 6.31570794
471, 6.31141850
472, 6.30753278
473, 6.30286009
474, 6.29924457
475, 6.28654471
476, 6.27880159
477, 6.27964245
478, 6.28490779
479, 6.27971685
480, 6.27746014
481, 6.27803425
482, 6.28015230
483, 6.27238731
484, 6.26815280
485, 6.26238690
486, 6.25863944
487, 6.26008877
488, 6.25220919
489, 6.25784294
490, 6.25832854
491, 6.25425182
492, 6.25118515
493, 6.25354524
494, 6.24757894
495, 6.24483951
496, 6.24731424
497, 6.24774425
498, 6.24345130
499, 6.24478081
500, 6.24407711
501, 6.24026481
502, 6.22988020
503, 6.22297435
504, 6.22153094
505, 6.21883828
506, 6.20983259
507, 6.19826190
508, 6.19761538
509, 6.19530960
510, 6.20019487
511, 6.20065441
512, 6.19435978
513, 6.19655687
514, 6.19428789
515, 6.18671734
516, 6.18469101
517, 6.18152952
518, 6.17628598
519, 6.17628096
520, 6.17292990
521, 6.17451656
522, 6.17506796
523, 6.17427184
524, 6.17367619
525, 6.17040662
526, 6.16956041
527, 6.16281156
528, 6.16236562
529, 6.16076314
530, 6.15525565
531, 6.15008511
532, 6.14544084
533, 6.14207485
534, 6.14168621
535, 6.14329089
536, 6.14897516
537, 6.14022539
538, 6.13436444
539, 6.12416517
540, 6.11820869
541, 6.11594677
542, 6.10986513
543, 6.10561527
544, 6.10519601
545, 6.10359006
546, 6.09993643
547, 6.09399083
548, 6.08397536
549, 6.08620556
550, 6.08343836
551, 6.07984393
552, 6.07938936
553, 6.07669859
554, 6.07824293
555, 6.07383986
556, 6.07307500
557, 6.07235103
558, 6.06821461
559, 6.06060802
560, 6.05496592
561, 6.05313336
562, 6.05154773
563, 6.04591683
564, 6.04677820
565, 6.04018262
566, 6.03566984
567, 6.03069223
568, 6.02606562
569, 6.02484410
570, 6.01729106
571, 6.01424245
572, 6.01479883
573, 6.01542751
574, 6.01296756
575, 6.00932456
576, 6.00657478
577, 6.00179924
578, 5.99744113
579, 5.99516776
580, 5.99155300
581, 5.99440233
582, 5.99342213
583, 5.99601250
584, 5.99131024
585, 5.98379195
586, 5.97590527
587, 5.97621760
588, 5.97292168
589, 5.96510122
590, 5.96085424
591, 5.95601229
592, 5.95515803
593, 5.94988484
594, 5.94922318
595, 5.94360019
596, 5.94383797
597, 5.93876124
598, 5.93921728
599, 5.93910186
600, 5.93501823
601, 5.92917792
602, 5.92413587
603, 5.92111157
604, 5.91875592
605, 5.91342743
606, 5.91192773
607, 5.90376189
608, 5.89989892
609, 5.89910392
610, 5.89514346
611, 5.89240325
612, 5.88675908
613, 5.88182894
614, 5.87708924
615, 5.87052064
616, 5.86779819
617, 5.86544025
618, 5.86322290
619, 5.86064634
620, 5.85498766
621, 5.85322457
622, 5.85101813
623, 5.84799417
624, 5.84374291
625, 5.84288915
626, 5.83988725
627, 5.83505130
628, 5.83296311
629, 5.83381137
630, 5.83422796
631, 5.82913130
632, 5.82534620
633, 5.82355970
634, 5.82262142
635, 5.81949482
636, 5.82020310
637, 5.81536657
638, 5.81453038
639, 5.81387279
640, 5.81114216
641, 5.80837051
642, 5.80683309
643, 5.80485332
644, 5.80143169
645, 5.79742265
646, 5.79321387
647, 5.79163774
648, 5.78908215
649, 5.78705966
650, 5.78495623
651, 5.78455451
652, 5.78431540
653, 5.78264228
654, 5.77737031
655, 5.77426591
656, 5.77250148
657, 5.77137320
658, 5.76974965
659, 5.76528615
660, 5.76249321
661, 5.76396672
662, 5.76316657
663, 5.76098515
664, 5.75949992
665, 5.75836632
666, 5.75424391
667, 5.75410099
668, 5.75106490
669, 5.74509938
670, 5.74426467
671, 5.74327318
672, 5.74192143
673, 5.73872925
674, 5.74010493
675, 5.73659498
676, 5.73468748
677, 5.73127661
678, 5.72842427
679, 5.72601121
680, 5.72324849
681, 5.71924377
682, 5.71595253
683, 5.71572524
684, 5.71569376
685, 5.71307654
686, 5.70848767
687, 5.70697778
688, 5.70296922
689, 5.70214588
690, 5.69870721
691, 5.69540727
692, 5.69336217
693, 5.68918190
694, 5.68852699
695, 5.68785656
696, 5.68320210
697, 5.67982928
698, 5.67770750
699, 5.67791726
700, 5.67507800
701, 5.67373418
702, 5.67200361
703, 5.66848924
704, 5.66629689
705, 5.66536328
706, 5.66413385
707, 5.66250102
708, 5.66142009
709, 5.65765827
710, 5.65335093
711, 5.65023151
712, 5.64640294
713, 5.64327106
714, 5.64232177
715, 5.64279426
716, 5.64094760
717, 5.64064527
718, 5.63711075
719, 5.63573176
720, 5.63355362
721, 5.63120540
722, 5.62623964
723, 5.62383659
724, 5.62223590
725, 5.62133606
726, 5.61848752
727, 5.61444451
728, 5.61199244
729, 5.60545264
730, 5.60189108
731, 5.59982912
732, 5.59651177
733, 5.59396656
734, 5.59023676
735, 5.58841341
736, 5.58550573
737, 5.58509945
738, 5.58389455
739, 5.58289850
740, 5.57820755
741, 5.57563802
742, 5.57526551
743, 5.57190585
744, 5.57081706
745, 5.57027119
746, 5.56772941
747, 5.56446940
748, 5.56254095
749, 5.55894319
750, 5.55733902
751, 5.55329744
752, 5.54949462
753, 5.54671017
754, 5.54473061
755, 5.54269601
756, 5.54032918
757, 5.53861205
758, 5.53481286
759, 5.53134391
760, 5.52779149
761, 5.52571828
762, 5.52334190
763, 5.51968821
764, 5.51620376
765, 5.51266182
766, 5.50966862
767, 5.50780291
768, 5.50588420
769, 5.50464866
770, 5.50172169
771, 5.49924098
772, 5.49677673
773, 5.49436998
774, 5.49140419
775, 5.48979762
776, 5.48975017
777, 5.48912915
778, 5.48582323
779, 5.48509746
780, 5.48270117
781, 5.47859245
782, 5.47596022
783, 4.96985769
784, 4.90199256
785, 4.88305203
786, 4.92403924
787, 4.81584759
788, 4.67598299
789, 4.65716883
790, 4.53626549
791, 4.51397096
792, 4.48958797
793, 4.58176036
794, 4.57910228
795, 4.59012817
796, 4.58694693
797, 4.63051767
798, 4.59133759
799, 4.64987803
800, 4.60296261
801, 4.58479674
802, 4.57423965
803, 4.59849888
804, 4.60607913
805, 4.63116178
806, 4.61562418
807, 4.61241614
808, 4.62306036
809, 4.61739931
810, 4.64554438
811, 4.63679584
812, 4.61911932
813, 4.63121198
814, 4.61369059
815, 4.62180588
816, 4.61673131
817, 4.60203285
818, 4.60203313
819, 4.59602680
820, 4.57782708
821, 4.57367208
822, 4.56029065
823, 4.57053392
824, 4.54738440
825, 4.56347675
826, 4.57085838
827, 4.55681067
828, 4.56285424
829, 4.56305703
830, 4.55483956
831, 4.56047857
832, 4.57423078
833, 4.58147986
834, 4.56797022
835, 4.57033472
836, 4.56491683
837, 4.56527491
838, 4.55495312
839, 4.55609712
840, 4.55351670
841, 4.55378368
842, 4.55324982
843, 4.54753394
844, 4.54476346
845, 4.53963212
846, 4.54229697
847, 4.54179478
848, 4.53811574
849, 4.53369025
850, 4.52114063
851, 4.51710110
