1, 17.97338676
2, 17.46035671
3, 16.92934926
4, 17.03330851
5, 16.85090027
6, 17.01532491
7, 17.03412301
8, 17.19871330
9, 17.23049694
10, 17.30536232
11, 17.25129180
12, 17.17308537
13, 17.10674961
14, 16.95531791
15, 16.76310883
16, 16.75237679
17, 16.66341748
18, 16.62330267
19, 16.57128409
20, 16.56616321
21, 16.55262443
22, 16.54535211
23, 16.47180263
24, 16.41561548
25, 16.35429478
26, 16.31436212
27, 16.23521618
28, 16.18554313
29, 16.16931797
30, 16.12852570
31, 16.10951624
32, 16.05525562
33, 15.99927206
34, 15.95701470
35, 15.86626263
36, 15.80256319
37, 15.75342060
38, 15.68475467
39, 15.63248214
40, 15.56758018
41, 15.50010681
42, 15.45071650
43, 15.40125299
44, 15.39089753
45, 15.33717906
46, 15.30089766
47, 15.25405190
48, 15.19771087
49, 15.16821266
50, 15.10357719
51, 15.05369280
52, 15.00887838
53, 14.97018066
54, 14.94784638
55, 14.94543480
56, 14.91126929
57, 14.86204112
58, 14.83036727
59, 14.78760561
60, 14.77150702
61, 14.74348709
62, 14.70294113
63, 14.65906311
64, 14.61682892
65, 14.57493776
66, 14.53779793
67, 14.50048724
68, 14.47546772
69, 14.42874173
70, 14.39311991
71, 14.34808845
72, 14.32226929
73, 14.27490537
74, 14.26005623
75, 14.23374284
76, 14.20702117
77, 14.17102448
78, 14.13004000
79, 14.10056634
80, 14.07006873
81, 14.03655379
82, 14.01283108
83, 13.95992327
84, 13.93867320
85, 13.91856222
86, 13.87665675
87, 13.83575933
88, 13.81075090
89, 13.78106097
90, 13.73249368
91, 13.70569389
92, 13.67370029
93, 13.64038291
94, 13.62708028
95, 13.59759090
96, 13.58450151
97, 13.55914126
98, 13.51230690
99, 13.48824717
100, 13.45403614
101, 13.42483346
102, 13.39671714
103, 13.36959206
104, 13.33353703
105, 13.29148649
106, 13.27128486
107, 13.24390316
108, 13.21778597
109, 13.18933215
110, 13.16255048
111, 13.13466988
112, 13.11763264
113, 13.09141892
114, 13.05941301
115, 13.04363319
116, 13.02406886
117, 13.00336116
118, 12.99410346
119, 12.96386760
120, 12.94012893
121, 12.91447215
122, 12.89615503
123, 12.87341803
124, 12.86226276
125, 12.83915475
126, 12.82211062
127, 12.80536590
128, 12.78635290
129, 12.76093969
130, 12.73347995
131, 12.71287244
132, 12.69233954
133, 12.66913638
134, 12.65011849
135, 12.62977373
136, 12.60286932
137, 12.57773763
138, 12.56228796
139, 12.53716037
140, 12.52021838
141, 12.50162739
142, 12.48883677
143, 12.47101783
144, 12.45841894
145, 12.44806157
146, 12.42764353
147, 12.41137577
148, 12.39422534
149, 12.37627458
150, 12.35390530
151, 12.33255824
152, 12.31631987
153, 12.29745745
154, 12.28478079
155, 12.26281165
156, 12.23469091
157, 12.22046095
158, 12.20633771
159, 12.18865202
160, 12.16523538
161, 12.14962912
162, 12.13038896
163, 12.11282185
164, 12.09100579
165, 12.07483833
166, 12.05555429
167, 12.04036057
168, 12.02464391
169, 12.01138984
170, 11.99049567
171, 11.97232576
172, 11.95830688
173, 11.94630092
174, 11.93191071
175, 11.91773096
176, 11.89601712
177, 11.88177679
178, 11.86305801
179, 11.84636024
180, 11.83662719
181, 11.81910152
182, 11.80065904
183, 11.78105914
184, 11.75702433
185, 11.74290974
186, 11.72764308
187, 11.70988365
188, 11.69637104
189, 11.68375562
190, 11.67000456
191, 11.64659838
192, 11.63682763
193, 11.62733772
194, 11.61025021
195, 11.60062187
196, 11.58635739
197, 11.57556081
198, 11.56404511
199, 11.55100374
200, 11.53735030
201, 11.52313368
202, 11.50296067
203, 11.48960657
204, 11.47157190
205, 11.44976933
206, 11.43573785
207, 11.42429675
208, 11.40749279
209, 11.39335307
210, 11.37764864
211, 11.35962186
212, 11.35174452
213, 11.33986570
214, 11.32934300
215, 11.31521428
216, 11.29837567
217, 11.28340318
218, 11.26312645
219, 11.25116954
220, 11.24089138
221, 11.22453086
222, 11.21214201
223, 11.19678006
224, 11.18537274
225, 11.17437878
226, 11.16270159
227, 11.15662747
228, 11.14775704
229, 11.13938842
230, 11.12476597
231, 11.11059296
232, 11.09563733
233, 11.08260823
234, 11.07096533
235, 11.05707559
236, 11.04419914
237, 11.03142918
238, 11.02353866
239, 11.00833873
240, 10.99628604
241, 10.98453758
242, 10.97033787
243, 10.95420204
244, 10.93980917
245, 10.92775041
246, 10.91675856
247, 10.90192287
248, 10.88897928
249, 10.87653927
250, 10.86156408
251, 10.84579117
252, 10.83787932
253, 10.82880604
254, 10.81786627
255, 10.80358947
256, 10.79230051
257, 10.78035771
258, 10.76700843
259, 10.75557044
260, 10.74315588
261, 10.73164790
262, 10.72368912
263, 10.71602658
264, 10.70495654
265, 10.69657380
266, 10.68375021
267, 10.67122014
268, 10.65886173
269, 10.64689652
270, 10.63677653
271, 10.62876904
272, 10.61738042
273, 10.60815674
274, 10.60125925
275, 10.58793651
276, 10.57881450
277, 10.56889192
278, 10.55691839
279, 10.55002513
280, 10.54200034
281, 10.53004709
282, 10.52215931
283, 10.51146681
284, 10.50210697
285, 10.49310272
286, 10.48170385
287, 10.46935160
288, 10.45637450
289, 10.44725073
290, 10.43754178
291, 10.42661253
292, 10.41559843
293, 10.40225828
294, 10.39285610
295, 10.38294971
296, 10.37424444
297, 10.36441998
298, 10.35487785
299, 10.34574540
300, 10.33615003
301, 10.32801373
302, 10.31960608
303, 10.31246887
304, 10.30278905
305, 10.29101931
306, 10.28126202
307, 10.27364723
308, 10.26191377
309, 10.25186913
310, 10.24567427
311, 10.23448790
312, 10.22631013
313, 10.21854293
314, 10.21008173
315, 10.19770196
316, 10.18697569
317, 10.17739500
318, 10.16796060
319, 10.16204615
320, 10.15068744
321, 10.14200259
322, 10.13308196
323, 10.12559174
324, 10.12035626
325, 10.11358586
326, 10.10497576
327, 10.09589767
328, 10.08675181
329, 10.07693682
330, 10.06784694
331, 10.05938838
332, 10.05162388
333, 10.04600930
334, 10.03981942
335, 10.02957179
336, 10.01935747
337, 10.00850382
338, 10.00119803
339, 9.99406494
340, 9.98504907
341, 9.97621086
342, 9.96637667
343, 9.95852372
344, 9.95190334
345, 9.94061269
346, 9.93069915
347, 9.92281196
348, 9.91184150
349, 9.90470269
350, 9.89539096
351, 9.88715157
352, 9.87752319
353, 9.86981352
354, 9.86102259
355, 9.85305070
356, 9.84559647
357, 9.83813801
358, 9.82983729
359, 9.82237160
360, 9.81218720
361, 9.80462269
362, 9.79585097
363, 9.78927096
364, 9.78110320
365, 9.77210434
366, 9.76277311
367, 9.75477036
368, 9.74582291
369, 9.73900438
370, 9.73062282
371, 9.72162429
372, 9.71424218
373, 9.70717637
374, 9.69930775
375, 9.69051880
376, 9.68535629
377, 9.67877654
378, 9.67037047
379, 9.66164833
380, 9.65323089
381, 9.64764165
382, 9.64307628
383, 9.63452523
384, 9.62704548
385, 9.61942214
386, 9.61241067
387, 9.60555881
388, 9.59838504
389, 9.58893301
390, 9.58275187
391, 9.57499736
392, 6.79885530
393, 6.60002637
394, 6.47939332
395, 6.56918406
396, 6.48098431
397, 6.53226988
398, 6.61857210
399, 6.66385776
400, 6.68870062
401, 6.71302814
402, 6.65794295
403, 6.66896435
404, 6.61934930
405, 6.60847776
406, 6.61520414
407, 6.62721962
408, 6.61024066
409, 6.65168447
410, 6.61012484
411, 6.61873305
412, 6.62230530
413, 6.60260398
414, 6.62642336
415, 6.60869898
416, 6.59303801
417, 6.63494780
418, 6.60412649
419, 6.58876174
420, 6.52261226
421, 6.48374836
422, 6.52107096
423, 6.52310525
424, 6.53788481
425, 6.53653589
426, 6.54941680
427, 6.53246495
428, 6.52475246
429, 6.53911233
430, 6.53068572
431, 6.52033257
432, 6.52118297
433, 6.51024942
434, 6.50056358
435, 6.51498557
436, 6.52294874
437, 6.51657990
438, 6.50164270
439, 6.50372073
440, 6.50258041
441, 6.49606153
442, 6.49866595
443, 6.49851221
444, 6.49146575
445, 6.49862113
446, 6.51357581
447, 6.52418115
448, 6.52723369
449, 6.51789608
450, 6.52463465
451, 6.52115212
452, 6.52635635
453, 6.52436111
454, 6.52936574
455, 6.51453365
456, 6.51434101
457, 6.52565136
458, 6.53263735
459, 6.52901095
460, 6.52791434
461, 6.52206116
462, 6.52438908
463, 6.51947377
464, 6.52480713
465, 6.52079493
466, 6.51990388
467, 6.51306546
468, 6.51530343
469, 6.50429926
470, 6.50440445
471, 6.49204354
472, 6.48949659
473, 6.48775786
474, 6.47952532
475, 6.47073177
476, 6.46080422
477, 6.45063614
478, 6.44213045
479, 6.43198353
480, 6.43867064
481, 6.44107510
482, 6.43227601
483, 6.43179965
484, 6.42498864
485, 6.42058320
486, 6.42058890
487, 6.42575655
488, 6.41668698
489, 6.41603444
490, 6.40958507
491, 6.40533641
492, 6.41097323
493, 6.40556137
494, 6.40307624
495, 6.40296061
496, 6.41027718
497, 6.39762304
498, 6.40079677
499, 6.39909889
500, 6.39638784
501, 6.40286072
502, 6.40244409
503, 6.40463618
504, 6.40250739
505, 6.40474846
506, 6.40084539
507, 6.39590720
508, 6.39165359
509, 6.38296447
510, 6.37951646
511, 6.37967514
512, 6.37463569
513, 6.37804124
514, 6.37119944
515, 6.36621443
516, 6.36397127
517, 6.36574552
518, 6.36619732
519, 6.36184799
520, 6.35334155
521, 6.35081810
522, 6.35308195
523, 6.34117827
524, 6.34157850
525, 6.33976336
526, 6.34356454
527, 6.33953531
528, 6.32972904
529, 6.33273231
530, 6.33162224
531, 6.33175220
532, 6.32805030
533, 6.32963316
534, 6.32126631
535, 6.32217044
536, 6.31526208
537, 6.31245898
538, 6.31397358
539, 6.30970858
540, 6.30668299
541, 6.30199841
542, 6.30484856
543, 6.30203259
544, 6.30635079
545, 6.30581233
546, 6.30919991
547, 6.30728566
548, 6.30952650
549, 6.31177682
550, 6.30640632
551, 6.30460394
552, 6.30467233
553, 6.30208549
554, 6.29610322
555, 6.29050200
556, 6.28695477
557, 6.28321906
558, 6.28461488
559, 6.28587638
560, 6.28248104
561, 6.28019024
562, 6.27585847
563, 6.26764233
564, 6.26501179
565, 6.26106041
566, 6.26041659
567, 6.25697339
568, 6.25425114
569, 6.24719544
570, 6.24123482
571, 6.23708185
572, 6.23442047
573, 6.23618746
574, 6.23495218
575, 6.23187050
576, 6.22683575
577, 6.22283303
578, 6.21984730
579, 6.21395210
580, 6.20723208
581, 6.20098913
582, 6.19915174
583, 6.19875063
584, 6.19828987
585, 6.19475329
586, 6.19223462
587, 6.18946862
588, 6.18780258
589, 6.18744569
590, 6.18454377
591, 6.17924250
592, 6.17425167
593, 6.17118972
594, 6.17218810
595, 6.17250919
596, 6.17167487
597, 6.16701768
598, 6.16092634
599, 6.15731859
600, 6.15282136
601, 6.14920728
602, 6.14898145
603, 6.14531536
604, 6.14215241
605, 6.13899558
606, 6.13965557
607, 6.13316656
608, 6.13356770
609, 6.12785754
610, 6.12560235
611, 6.12489090
612, 6.11899737
613, 6.11636452
614, 6.11260011
615, 6.10730166
616, 6.10032739
617, 6.09784938
618, 6.09412792
619, 6.09054165
620, 6.08736379
621, 6.08389339
622, 6.08357771
623, 6.07810063
624, 6.07681501
625, 6.07737608
626, 6.07703085
627, 6.07719992
628, 6.07142860
629, 6.06955310
630, 6.06750007
631, 6.06648908
632, 6.06330970
633, 6.06424022
634, 6.05906262
635, 6.05466864
636, 6.05267840
637, 6.05231836
638, 6.04980864
639, 6.04908202
640, 6.04518952
641, 6.04405189
642, 6.04296301
643, 6.03741309
644, 6.03275538
645, 6.03296536
646, 6.03369613
647, 6.03270563
648, 6.02983700
649, 6.02762458
650, 6.02151680
651, 6.01899072
652, 6.01509905
653, 6.01457756
654, 6.01201388
655, 6.01100506
656, 6.01055872
657, 6.00993595
658, 6.00430907
659, 6.00293066
660, 6.00231978
661, 5.99962652
662, 5.99603659
663, 5.99280517
664, 5.98981878
665, 5.98834198
666, 5.98764099
667, 5.98527664
668, 5.98212631
669, 5.98061696
670, 5.98078304
671, 5.97868052
