209, 9.84431355
210, 9.82283976
211, 9.80094923
212, 9.78451364
213, 9.76821582
214, 9.75031086
215, 9.73066824
216, 9.71395741
217, 9.69817738
218, 9.68346730
219, 9.66786935
220, 9.65012329
221, 9.64127475
222, 9.62947092
223, 9.61089040
224, 9.59617189
225, 9.57875316
226, 9.56318412
227, 9.54618219
228, 9.52807375
229, 9.51136839
230, 9.49325257
231, 9.47671223
232, 9.46166881
233, 9.44848897
234, 9.43409941
235, 9.41655776
236, 9.40166478
237, 9.38504213
238, 9.37114302
239, 9.35363073
240, 9.33834940
241, 9.32749229
242, 9.31101043
243, 9.29700500
244, 9.28350466
245, 9.26744644
246, 9.25393559
247, 9.23553075
248, 9.22130652
249, 9.20696381
250, 9.19441110
251, 9.17672085
252, 9.16128549
253, 9.14561090
254, 9.12976874
255, 9.11326631
256, 9.09929433
257, 9.08394780
258, 9.06790527
259, 9.05455103
260, 9.03808475
261, 9.02214920
262, 9.00608415
263, 8.99013189
264, 8.97809608
265, 8.96529328
266, 8.95290939
267, 8.93771155
268, 8.92672888
269, 8.91097243
270, 8.90037540
271, 8.88641658
272, 8.87124198
273, 8.85653404
274, 8.84320935
275, 8.83031246
276, 8.82132202
277, 8.80848483
278, 8.79617548
279, 8.78425355
280, 8.77427439
281, 8.76229338
282, 8.74566832
283, 8.73101198
284, 8.71791954
285, 8.70673285
286, 8.69481591
287, 8.68283927
288, 8.67184721
289, 8.66012310
290, 8.64790136
291, 8.63406899
292, 8.62160679
293, 8.60942546
294, 8.59782606
295, 8.58764168
296, 8.57624189
297, 8.56343053
298, 8.55098890
299, 8.53869216
300, 8.52635313
301, 8.51331765
302, 8.50238760
303, 8.49210306
304, 8.48167668
305, 8.47183513
306, 8.46158247
307, 8.44975936
308, 8.43867711
309, 8.42440704
310, 8.41146254
311, 8.39934568
312, 8.38708434
313, 8.37603348
314, 8.36240432
315, 8.35133759
316, 8.33945591
317, 8.32662334
318, 8.31349417
319, 8.30129659
320, 8.28950568
321, 8.27896498
322, 8.26694136
323, 8.25674980
324, 8.24491889
325, 8.23431781
326, 8.22351727
327, 8.21408165
328, 8.20277371
329, 8.19050996
330, 8.18052126
331, 8.16976216
332, 8.16269839
333, 8.15157190
334, 8.13983840
335, 8.12833111
336, 8.11843346
337, 8.10666101
338, 8.09689199
339, 8.08633361
340, 8.07524363
341, 8.06739823
342, 8.05647884
343, 8.04820656
344, 8.03925980
345, 8.03016070
346, 8.01921271
347, 8.00973366
348, 8.00276917
349, 7.99103807
350, 7.98311032
351, 7.97291397
352, 7.96118517
353, 7.95024898
354, 7.94024737
355, 7.92929041
356, 7.92155502
357, 7.91124160
358, 7.90578593
359, 7.89688986
360, 7.88644178
361, 7.87953333
362, 7.86868372
363, 7.85938069
364, 7.84915782
365, 7.83977019
366, 7.82928513
367, 7.82054381
368, 7.81125667
369, 7.80069707
370, 7.79130013
371, 7.78199948
372, 7.77182067
373, 7.76472089
374, 7.75756554
375, 7.74905006
376, 7.73940861
377, 7.73003459
378, 7.72140533
379, 7.71175952
380, 7.70498331
381, 7.69803777
382, 7.68837925
383, 7.67936557
384, 7.67151952
385, 7.66498415
386, 7.65660548
387, 7.64821188
388, 7.63943274
389, 7.63263007
390, 7.62282862
391, 7.61394614
392, 4.33742619
393, 4.27620268
394, 4.21124029
395, 4.22163951
396, 4.32366714
397, 4.41109157
398, 4.35111901
399, 4.26194835
400, 4.29823314
401, 4.31241541
402, 4.32941771
403, 4.35859760
404, 4.38477659
405, 4.38447394
406, 4.38434963
407, 4.36876476
408, 4.38594237
409, 4.38693364
410, 4.37491859
411, 4.36742208
412, 4.35030004
413, 4.33185352
414, 4.32631300
415, 4.32561400
416, 4.32017855
417, 4.33399419
418, 4.33986099
419, 4.34567719
420, 4.34091445
421, 4.32909207
422, 4.32801208
423, 4.31106284
424, 4.29720366
425, 4.28103338
426, 4.26211689
427, 4.24492915
428, 4.23029594
429, 4.22003478
430, 4.20914066
431, 4.19149545
432, 4.18282286
433, 4.17110473
434, 4.16848862
435, 4.15761157
436, 4.15617579
437, 4.16483178
438, 4.15241719
439, 4.15471537
440, 4.16126087
441, 4.16704476
442, 4.18439256
443, 4.17623066
444, 4.17050827
445, 4.17917850
446, 4.18911442
447, 4.18596358
448, 4.18681036
449, 4.18835447
450, 4.18842002
451, 4.18944179
452, 4.18533937
453, 4.18078316
454, 4.18172051
455, 4.18341422
456, 4.17369159
457, 4.17113239
458, 4.16683263
459, 4.16279575
460, 4.16684308
461, 4.16236676
462, 4.15556802
463, 4.14666150
464, 4.14927661
465, 4.14357775
466, 4.14038672
467, 4.13668124
468, 4.12762967
469, 4.12542281
470, 4.12101578
471, 4.11346787
472, 4.11465001
473, 4.12080257
474, 4.11665475
475, 4.12529367
476, 4.11584283
477, 4.11610790
478, 4.11310685
479, 4.10892697
480, 4.10731384
481, 4.10273885
482, 4.10539924
483, 4.10928788
484, 4.10143550
485, 4.09370019
486, 4.08756635
487, 4.09071849
488, 4.08879550
489, 4.08929653
490, 4.08689360
491, 4.08653825
492, 4.08257698
493, 4.07686587
494, 4.06750081
495, 4.06553679
496, 4.06210655
497, 4.06269724
498, 4.06315301
499, 4.06155853
500, 4.05745936
501, 4.05428611
502, 4.05249695
503, 4.05464411
504, 4.04502334
505, 4.04024734
506, 4.03816213
507, 4.03650262
508, 4.03253854
509, 4.02961127
510, 4.03740877
511, 4.03438238
512, 4.03794204
513, 4.02816774
514, 4.02338645
515, 4.02476775
516, 4.02576878
517, 4.02233176
518, 4.01808356
519, 4.01847842
520, 4.01192948
521, 4.00954365
522, 4.00683526
523, 4.00747547
524, 4.00487203
525, 4.00379136
526, 4.00443400
527, 4.00502425
528, 4.00644622
529, 4.00422175
530, 4.00380744
531, 4.00156870
532, 4.00007608
533, 4.00020222
534, 3.99858425
535, 3.99625532
536, 3.99464615
537, 3.99270091
538, 3.99150089
539, 3.99326487
540, 3.98864541
541, 3.98582983
542, 3.98321593
543, 3.97875031
544, 3.98002833
545, 3.97824089
546, 3.97843699
547, 3.97655175
548, 3.97312557
549, 3.97258203
550, 3.96966958
551, 3.96726648
552, 3.96569757
553, 3.96872809
554, 3.97108549
555, 3.96855503
556, 3.96525795
557, 3.96316889
558, 3.95648987
559, 3.95567230
560, 3.95654712
561, 3.95414561
562, 3.95212974
563, 3.95257240
564, 3.95289580
565, 3.95436012
566, 3.95211032
567, 3.94959410
568, 3.95249293
569, 3.94873700
570, 3.94317655
571, 3.94141488
572, 3.93880317
573, 3.93500255
574, 3.93519073
575, 3.92986500
576, 3.92721025
577, 3.92800302
578, 3.92391020
579, 3.92462242
580, 3.92640797
581, 3.92461208
582, 3.92337693
583, 3.92164313
584, 3.92179857
585, 3.92044819
586, 3.91868014
587, 3.91851391
588, 3.91303754
589, 3.90980746
590, 3.90813915
591, 3.90697034
592, 3.90478087
593, 3.90170087
594, 3.89787890
595, 3.89820850
596, 3.89781717
597, 3.89529166
598, 3.89179789
599, 3.89146171
600, 3.88801435
601, 3.89098296
602, 3.89005200
603, 3.88697712
604, 3.88489359
605, 3.88582561
606, 3.88379232
607, 3.88264292
608, 3.87878621
609, 3.87493240
610, 3.87428075
611, 3.87369680
612, 3.87567247
613, 3.87656297
614, 3.87351987
615, 3.87209127
616, 3.87166102
617, 3.86976453
618, 3.86956513
619, 3.86833704
620, 3.86854469
621, 3.86735786
622, 3.87022312
623, 3.86730652
624, 3.86585476
625, 3.86350764
626, 3.86227925
627, 3.86151610
628, 3.85870437
629, 3.85758174
630, 3.85578662
631, 3.85434953
632, 3.85046620
633, 3.85011763
634, 3.84763434
635, 3.84749617
636, 3.84828263
637, 3.84796324
638, 3.84675750
639, 3.84696352
640, 3.84413885
641, 3.84565114
642, 3.84687117
643, 3.84416303
644, 3.84137008
645, 3.83804744
646, 3.83610141
647, 3.83690468
648, 3.83802754
649, 3.84037706
650, 3.83982130
651, 3.83810299
652, 3.83702900
653, 3.83596468
654, 3.83340740
655, 3.83388792
656, 3.83327757
657, 3.83579961
658, 3.83350109
659, 3.83121958
660, 3.83267840
661, 3.82926837
662, 3.82767193
663, 3.82522116
664, 3.82617936
665, 3.82469886
666, 3.82347234
667, 3.82134949
668, 3.82124053
669, 3.82198700
670, 3.82107371
671, 3.82005318
672, 3.81737344
673, 3.81550828
674, 3.81431504
675, 3.81201358
676, 3.81147706
677, 3.81009681
678, 3.80668987
679, 3.80508072
680, 3.80289247
681, 3.80046809
682, 3.80243451
683, 3.80141931
684, 3.79862672
685, 3.79914044
686, 3.79641320
687, 3.79522032
688, 3.79527971
689, 3.79325767
690, 3.79459943
691, 3.79465293
692, 3.79360408
693, 3.79445254
694, 3.79434896
695, 3.79332541
696, 3.79392221
697, 3.79198956
698, 3.79062046
699, 3.79057779
700, 3.78993297
701, 3.78833087
702, 3.78624733
703, 3.78433486
704, 3.78150572
705, 3.78077761
706, 3.77918924
707, 3.77933170
708, 3.77955567
709, 3.77972302
710, 3.78022462
711, 3.77892510
712, 3.77728070
713, 3.77715484
714, 3.77480597
715, 3.77391689
716, 3.77346769
717, 3.77077854
718, 3.76952199
719, 3.76883294
720, 3.76941805
721, 3.76795811
722, 3.76631838
723, 3.76430431
724, 3.76237430
725, 3.76007339
726, 3.75793160
727, 3.75493662
728, 3.75268510
729, 3.75371994
730, 3.75178030
731, 3.75034325
732, 3.74892711
733, 3.74619449
734, 3.74462274
735, 3.74372403
736, 3.74197224
737, 3.74040027
738, 3.73997516
739, 3.73952012
740, 3.73780499
741, 3.73680636
742, 3.73620601
743, 3.73786060
744, 3.73785630
745, 3.73599441
746, 3.73463669
747, 3.73216042
748, 3.72954812
749, 3.72856127
750, 3.72803839
751, 3.72796290
752, 3.72522608
753, 3.72331877
754, 3.72226967
755, 3.72125458
756, 3.71839089
757, 3.71890055
758, 3.71824318
759, 3.71686623
760, 3.71599140
761, 3.71412746
762, 3.71332377
763, 3.71276219
764, 3.71247613
765, 3.71059002
766, 3.70933149
767, 3.70691718
768, 3.70626059
769, 3.70335329
770, 3.70247667
771, 3.70095326
772, 3.70159899
773, 3.69867331
774, 3.69754173
775, 3.69656798
776, 3.69471027
777, 3.69468563
778, 3.69346129
779, 3.69338607
780, 3.69258453
781, 3.69167929
782, 3.69076994
783, 3.16297579
784, 3.16253936
785, 3.31309247
786, 3.41770583
787, 3.35819082
788, 3.32225045
789, 3.29456472
790, 3.23350018
791, 3.26107801
792, 3.22515738
793, 3.22846818
794, 3.18541187
795, 3.20885436
796, 3.21584625
797, 3.24544457
798, 3.24317329
799, 3.28830401
800, 3.27677723
801, 3.28921506
802, 3.28059845
803, 3.28243215
804, 3.30769399
805, 3.31079565
806, 3.34204111
807, 3.34800209
808, 3.34025611
809, 3.33562983
810, 3.34687990
811, 3.34590992
812, 3.35557867
813, 3.33427323
814, 3.31822851
815, 3.32201352
816, 3.31164771
817, 3.31656267
818, 3.33162802
819, 3.32706669
820, 3.33181012
821, 3.33452297
822, 3.33743475
823, 3.34999023
824, 3.34638537
825, 3.34390166
826, 3.33844781
827, 3.32718631
828, 3.32491074
829, 3.33611450
830, 3.33673843
831, 3.34710634
832, 3.34264056
833, 3.33207858
834, 3.32551853
835, 3.31430901
836, 3.30597551
837, 3.29002646
838, 3.28796695
839, 3.28232129
840, 3.27843005
841, 3.28028872
842, 3.27566923
843, 3.26690763
844, 3.26703268
845, 3.25973692
846, 3.25829711
847, 3.25238627
848, 3.24979180
849, 3.25293657
850, 3.25373257
851, 3.25285602
852, 3.24916267
853, 3.23425203
854, 3.23040821
855, 3.22802973
856, 3.22437618
857, 3.23000264
858, 3.22783107
859, 3.22804411
860, 3.23313664
861, 3.22524902
862, 3.22588004
863, 3.22308418
864, 3.21733364
865, 3.21858058
866, 3.21781726
867, 3.21393496
868, 3.21694329
869, 3.22908468
870, 3.22728088
871, 3.22855083
872, 3.22148161
873, 3.22099040
874, 3.22378784
875, 3.22182082
876, 3.22105315
877, 3.22304566
878, 3.22129990
879, 3.21569154
880, 3.21741279
881, 3.21351318
882, 3.21112937
883, 3.21318828
884, 3.21205525
885, 3.21376607
886, 3.21935315
887, 3.21617146
888, 3.21467856
889, 3.20719098
890, 3.20695105
891, 3.20294242
892, 3.20071244
893, 3.19886269
894, 3.19353657
895, 3.19569662
896, 3.19779889
897, 3.19509558
898, 3.19585914
899, 3.20026502
900, 3.20126654
901, 3.19608783
902, 3.19618436
903, 3.18987074
904, 3.18630588
905, 3.18461995
906, 3.17827426
907, 3.17486685
908, 3.17975966
909, 3.17983733
910, 3.18022825
911, 3.17809652
912, 3.18454400
913, 3.18047974
914, 3.18134565
915, 3.18167028
916, 3.18063523
917, 3.17477403
918, 3.17458214
919, 3.17478812
920, 3.17280478
921, 3.17137952
922, 3.17252926
923, 3.17014888
924, 3.17064801
925, 3.17214888
926, 3.17121904
927, 3.16809095
928, 3.16632685
929, 3.16454058
930, 3.16431548
931, 3.16593703
932, 3.17042111
933, 3.17188749
934, 3.17066077
935, 3.17158370
936, 3.17387383
937, 3.16705152
938, 3.16729534
939, 3.16522194
940, 3.16502165
941, 3.16388374
942, 3.16292212
943, 3.16055908
944, 3.16329273
945, 3.16272413
946, 3.15909702
947, 3.15551184
948, 3.15717475
949, 3.15327665
950, 3.15229575
951, 3.15046978
952, 3.14638808
953, 3.14318191
954, 3.14108274
955, 3.13738333
956, 3.13635088
957, 3.13424508
958, 3.13557373
959, 3.13618960
960, 3.13449452
961, 3.13513682
962, 3.13457484
963, 3.13508381
964, 3.13485688
965, 3.13317779
966, 3.13408022
967, 3.13032198
968, 3.13224318
969, 3.13572619
970, 3.13650615
971, 3.13414541
972, 3.13292734
973, 3.13173070
974, 3.13029340
975, 3.13209067
976, 3.13002509
977, 3.12841034
978, 3.12769876
979, 3.12850563
980, 3.12659371
981, 3.12298689
982, 3.12272521
983, 3.12399307
984, 3.12145593
985, 3.12054994
986, 3.12216446
987, 3.12171303
988, 3.12018244
989, 3.11806560
990, 3.11823161
991, 3.11838008
992, 3.12014050
993, 3.11992640
994, 3.11826954
995, 3.11885831
996, 3.11633662
997, 3.11656455
998, 3.11659661
999, 3.11484428
1000, 3.11256262
1001, 3.11220130
1002, 3.11176738
1003, 3.11043425
1004, 3.11059403
1005, 3.11319989
1006, 3.11404994
1007, 3.11163686
1008, 3.11076844
1009, 3.11035962
1010, 3.10997097
1011, 3.11094077
1012, 3.11020448
1013, 3.11171898
1014, 3.11128818
1015, 3.11194006
1016, 3.11387626
1017, 3.11530825
1018, 3.11588700
1019, 3.11485578
1020, 3.11490930
1021, 3.11456321
1022, 3.11429271
1023, 3.11522959
1024, 3.11124015
1025, 3.10945846
1026, 3.11017295
1027, 3.11061537
1028, 3.10990803
1029, 3.10923478
1030, 3.10814526
1031, 3.10744636
1032, 3.10713601
1033, 3.10537769
1034, 3.10521907
1035, 3.10588502
1036, 3.10642882
1037, 3.10585812
1038, 3.10666675
1039, 3.10489831
1040, 3.10398665
1041, 3.10315989
1042, 3.10184631
1043, 3.10084081
1044, 3.10003175
1045, 3.09952382
1046, 3.10084271
1047, 3.09908672
1048, 3.09669923
1049, 3.09590638
1050, 3.09463709
1051, 3.09572719
1052, 3.09400941
1053, 3.09345575
1054, 3.09432800
1055, 3.09406142
1056, 3.09294824
1057, 3.09085015
1058, 3.08992171
1059, 3.08837721
1060, 3.08854925
1061, 3.08778166
1062, 3.08812683
1063, 3.08600293
1064, 3.08498136
1065, 3.08492757
1066, 3.08447867
1067, 3.08387313
1068, 3.07996420
1069, 3.07954446
1070, 3.07926248
1071, 3.08016847
1072, 3.07902978
1073, 3.08082189
1074, 3.08097054
1075, 3.08187375
1076, 3.08066064
1077, 3.07824380
1078, 3.07992087
1079, 3.07870265
1080, 3.07634710
1081, 3.07434163
1082, 3.07283160
1083, 3.06963739
1084, 3.06751721
1085, 3.06652259
1086, 3.06413857
1087, 3.06617475
1088, 3.06582730
1089, 3.06621427
1090, 3.06649405
1091, 3.06483001
1092, 3.06281833
1093, 3.06142817
1094, 3.06006772
1095, 3.06038812
1096, 3.05945483
1097, 3.05709954
1098, 3.05717568
1099, 3.05904325
1100, 3.05944453
1101, 3.05965784
1102, 3.05866574
1103, 3.05892433
1104, 3.05889019
1105, 3.06023182
1106, 3.05966439
1107, 3.05883104
1108, 3.05725606
1109, 3.05600765
1110, 3.05499684
1111, 3.05324449
1112, 3.05273351
1113, 3.05199533
1114, 3.05146275
1115, 3.05028896
1116, 3.05104320
1117, 3.04954448
1118, 3.04774639
1119, 3.04754424
1120, 3.04797570
1121, 3.04772295
1122, 3.04930148
1123, 3.04671504
1124, 3.04693682
1125, 3.04631568
1126, 3.04489407
1127, 3.04379143
1128, 3.04413826
1129, 3.04219273
1130, 3.04338806
1131, 3.04345680
1132, 3.04281915
1133, 3.04323134
1134, 3.04318465
1135, 3.04204107
1136, 3.04258370
1137, 3.04187972
1138, 3.04227510
1139, 3.04114791
1140, 3.04110095
1141, 3.04087637
1142, 3.03929560
1143, 3.03856858
1144, 3.03766404
1145, 3.03615650
1146, 3.03661045
1147, 3.03618682
1148, 3.03696425
1149, 3.03549810
1150, 3.03497078
1151, 3.03469029
1152, 3.03485162
1153, 3.03399379
1154, 3.03494064
1155, 3.03428823
1156, 3.03263213
1157, 3.03083119
1158, 3.03185406
1159, 3.03061798
1160, 3.03134012
1161, 3.03220621
1162, 3.03376894
1163, 3.03377211
1164, 3.03206067
1165, 3.03028982
1166, 3.02853569
1167, 3.02934759
1168, 3.02889411
1169, 3.02830744
1170, 3.02738431
1171, 3.02736043
1172, 3.02694944
1173, 3.02745053
1174, 2.94636703
1175, 2.78345346
1176, 2.70457204
1177, 2.78280872
1178, 2.77646270
1179, 2.71778532
1180, 2.75637160
1181, 2.71742538
1182, 2.78114571
1183, 2.80851793
1184, 2.83644655
1185, 2.81797342
1186, 2.82653092
1187, 2.81033014
1188, 2.84549090
1189, 2.80936202
1190, 2.80362084
1191, 2.79634482
1192, 2.82649584
1193, 2.81222782
1194, 2.80353177
1195, 2.80242277
1196, 2.80676965
1197, 2.79255817
1198, 2.80754707
1199, 2.80443855
1200, 2.80569272
1201, 2.81714096
1202, 2.82043224
1203, 2.82268902
1204, 2.81198928
1205, 2.81490963
1206, 2.82079221
1207, 2.80907355
1208, 2.79722105
1209, 2.82305331
1210, 2.82492139
1211, 2.83359176
1212, 2.82599597
1213, 2.83184014
1214, 2.84421080
1215, 2.84729849
1216, 2.84803623
1217, 2.84553020
1218, 2.84125811
1219, 2.84778421
1220, 2.84914107
1221, 2.85129762
1222, 2.83937376
1223, 2.85411620
1224, 2.85360649
1225, 2.85563666
1226, 2.84976109
1227, 2.84482156
1228, 2.84198523
1229, 2.84029265
1230, 2.83666052
1231, 2.83816471
1232, 2.84376527
1233, 2.84040471
1234, 2.83156394
1235, 2.82489933
1236, 2.81891492
1237, 2.82261995
1238, 2.82307777
1239, 2.82048906
1240, 2.81653768
1241, 2.81892209
1242, 2.81689458
1243, 2.81025376
1244, 2.80964351
1245, 2.80604458
1246, 2.81028912
1247, 2.80955280
1248, 2.80610067
1249, 2.80919291
1250, 2.81631809
1251, 2.81629870
1252, 2.81489765
1253, 2.81565345
1254, 2.81452874
1255, 2.81451910
1256, 2.81225488
1257, 2.80976788
1258, 2.81892431
1259, 2.81470692
1260, 2.81874665
1261, 2.81835350
1262, 2.81925829
1263, 2.81420534
1264, 2.81347730
1265, 2.80747040
1266, 2.81071642
1267, 2.80935695
1268, 2.81496488
1269, 2.80950035
1270, 2.81984263
1271, 2.81755317
1272, 2.82015039
1273, 2.82061188
1274, 2.81919564
1275, 2.81682620
1276, 2.81374036
1277, 2.81133251
1278, 2.81220418
1279, 2.81545817
1280, 2.81665699
1281, 2.81542863
1282, 2.81124057
1283, 2.80694377
1284, 2.80678469
1285, 2.81287654
1286, 2.81024749
1287, 2.80837870
1288, 2.81245892
1289, 2.81409484
1290, 2.81292535
1291, 2.81373493
1292, 2.81123034
1293, 2.80932174
1294, 2.80814277
1295, 2.80579479
1296, 2.80673911
1297, 2.80523693
1298, 2.80839221
1299, 2.80817684
1300, 2.80737892
1301, 2.80919641
1302, 2.81078784
1303, 2.80998079
1304, 2.80740545
1305, 2.81223539
1306, 2.81080854
1307, 2.81138047
1308, 2.81307243
1309, 2.80756024
1310, 2.80896138
1311, 2.80466169
1312, 2.80410269
1313, 2.80264154
1314, 2.80697096
1315, 2.81005682
1316, 2.81310203
1317, 2.80971632
1318, 2.81236490
1319, 2.81190926
1320, 2.81219020
1321, 2.81104410
1322, 2.80888025
1323, 2.80906779
1324, 2.81419338
1325, 2.81724640
1326, 2.81940480
1327, 2.81624967
1328, 2.81604713
1329, 2.81490979
1330, 2.81709118
1331, 2.81590519
1332, 2.81534057
1333, 2.81720002
1334, 2.81518599
1335, 2.81365732
1336, 2.81082371
1337, 2.80918607
1338, 2.80732366
1339, 2.80689027
1340, 2.80752027
1341, 2.80892823
1342, 2.80784794
1343, 2.80838242
1344, 2.80962913
1345, 2.80933999
1346, 2.80689389
1347, 2.80547136
1348, 2.80241511
1349, 2.80182632
1350, 2.80402291
1351, 2.80226251
1352, 2.80097527
1353, 2.79804432
1354, 2.80164364
1355, 2.80118225
1356, 2.80155629
1357, 2.80259895
1358, 2.80296123
1359, 2.80226169
1360, 2.80248851
1361, 2.80204049
1362, 2.80298655
1363, 2.80087774
1364, 2.80212278
1365, 2.80155945
1366, 2.80278386
1367, 2.80103301
1368, 2.80068801
1369, 2.80166298
1370, 2.79999726
1371, 2.79788231
1372, 2.79990672
1373, 2.80028284
1374, 2.79967566
1375, 2.80033834
1376, 2.79885536
1377, 2.79807306
1378, 2.79744452
1379, 2.79954603
1380, 2.79843327
1381, 2.79809727
1382, 2.79722951
1383, 2.79346238
1384, 2.79399721
1385, 2.79361058
1386, 2.79378760
1387, 2.79247290
1388, 2.79291879
1389, 2.79258984
1390, 2.79442106
1391, 2.79372508
1392, 2.79322951
1393, 2.79282019
1394, 2.79271052
1395, 2.79149315
1396, 2.79064277
1397, 2.79172264
1398, 2.79096797
1399, 2.79346032
1400, 2.79355193
1401, 2.79304893
1402, 2.79141674
1403, 2.79065290
1404, 2.79010017
1405, 2.78956439
1406, 2.79112716
1407, 2.79100821
1408, 2.79102848
1409, 2.79251323
1410, 2.79050238
1411, 2.79137399
1412, 2.79313362
1413, 2.79651521
1414, 2.79702696
1415, 2.79529702
1416, 2.79531299
1417, 2.79295459
1418, 2.79068552
1419, 2.79271436
1420, 2.79253320
1421, 2.79168829
1422, 2.79066255
1423, 2.78827983
1424, 2.78744353
1425, 2.78699610
1426, 2.78684811
1427, 2.78595326
1428, 2.78551858
1429, 2.78528329
1430, 2.78308713
1431, 2.78118453
1432, 2.78185889
1433, 2.78404432
1434, 2.78478383
1435, 2.78574354
1436, 2.78566598
1437, 2.78413913
1438, 2.78459847
1439, 2.78423248
1440, 2.78429375
1441, 2.78276564
1442, 2.78413705
1443, 2.78282626
1444, 2.78425236
1445, 2.78266604
1446, 2.78132180
1447, 2.78110472
1448, 2.77914832
1449, 2.77861671
1450, 2.77725189
1451, 2.77698955
1452, 2.77676616
1453, 2.77499941
1454, 2.77466108
1455, 2.77278445
1456, 2.77190394
1457, 2.77348413
1458, 2.77205704
1459, 2.77117788
1460, 2.77126632
1461, 2.77075620
1462, 2.77044428
1463, 2.76954217
1464, 2.76853467
1465, 2.76823500
1466, 2.76979588
1467, 2.76843347
1468, 2.76887815
1469, 2.77017812
1470, 2.77100281
1471, 2.77125147
1472, 2.77130599
1473, 2.77270196
1474, 2.77316398
1475, 2.77408471
1476, 2.77533317
1477, 2.77650259
1478, 2.77744470
1479, 2.77783910
1480, 2.77775185
1481, 2.77724267
1482, 2.77420759
1483, 2.77415918
1484, 2.77384403
1485, 2.77452489
1486, 2.77492766
1487, 2.77393900
1488, 2.77244935
1489, 2.77303262
1490, 2.77126894
1491, 2.76963138
1492, 2.76892722
1493, 2.76662437
1494, 2.76717431
1495, 2.76592158
1496, 2.76663603
1497, 2.76598729
1498, 2.76646720
1499, 2.76579451
