600, 41.649
601, 41.618
602, 41.584
603, 41.598
604, 41.612
605, 41.622
606, 41.613
607, 41.630
608, 41.622
609, 41.611
610, 41.617
611, 41.616
612, 41.636
613, 41.624
614, 41.602
615, 41.570
616, 41.559
617, 41.562
618, 41.599
619, 41.615
620, 41.631
621, 41.658
622, 41.633
623, 41.655
624, 41.681
625, 41.673
626, 41.672
627, 41.631
628, 41.604
629, 41.606
630, 41.579
631, 41.595
632, 41.591
633, 41.581
634, 41.593
635, 41.595
636, 41.607
637, 41.587
638, 41.618
639, 41.627
640, 41.610
641, 41.591
642, 41.633
643, 41.657
644, 41.675
645, 41.692
646, 41.697
647, 41.708
648, 41.719
649, 41.697
650, 41.672
651, 41.683
652, 41.706
653, 41.746
654, 41.742
655, 41.723
656, 41.736
657, 41.735
658, 41.734
659, 41.733
660, 41.740
661, 41.759
662, 41.758
663, 41.762
664, 41.764
665, 41.783
666, 41.798
667, 41.786
668, 41.776
669, 41.791
670, 41.784
671, 41.830
672, 41.854
673, 41.874
674, 41.870
675, 41.863
676, 41.842
677, 41.808
678, 41.796
679, 41.786
680, 41.777
681, 41.783
682, 41.804
683, 41.826
684, 41.833
685, 41.823
686, 41.830
687, 41.847
688, 41.853
689, 41.865
690, 41.884
691, 41.911
692, 41.912
693, 41.911
694, 41.912
695, 41.925
696, 41.942
697, 41.963
698, 41.976
699, 41.974
700, 41.980
701, 41.961
702, 41.964
703, 41.937
704, 41.983
705, 42.003
706, 42.001
707, 42.009
708, 42.008
709, 42.003
710, 42.019
711, 42.021
712, 42.010
713, 42.023
714, 42.011
715, 42.004
716, 41.998
717, 41.991
718, 42.015
719, 42.045
720, 42.050
721, 42.041
722, 42.041
723, 42.030
724, 42.033
725, 42.021
726, 42.010
727, 42.034
728, 42.016
729, 42.033
730, 42.045
731, 42.040
732, 42.029
733, 42.012
734, 42.030
735, 42.038
736, 42.029
737, 42.043
738, 42.037
739, 42.028
740, 42.055
741, 42.076
742, 42.092
743, 42.103
744, 42.128
745, 42.110
746, 42.110
747, 42.152
748, 42.152
749, 42.172
750, 42.188
751, 42.194
752, 42.196
753, 42.198
754, 42.209
755, 42.222
756, 42.211
757, 42.205
758, 42.211
759, 42.200
760, 42.192
761, 42.183
762, 42.198
763, 42.209
764, 42.221
765, 42.233
766, 42.252
767, 42.248
768, 42.258
769, 42.260
770, 42.243
771, 42.229
772, 42.235
773, 42.251
774, 42.245
775, 42.240
776, 42.236
777, 42.234
778, 42.236
779, 42.252
780, 42.246
781, 42.244
782, 42.234
783, 38.281
784, 41.016
785, 41.667
786, 43.359
787, 44.688
788, 45.312
789, 45.871
790, 45.410
791, 46.094
792, 45.938
793, 46.023
794, 45.443
795, 45.493
796, 45.759
797, 45.104
798, 45.312
799, 45.680
800, 45.703
801, 45.312
802, 44.961
803, 44.940
804, 45.064
805, 44.633
806, 44.629
807, 44.594
808, 44.621
809, 44.647
810, 44.559
811, 44.828
812, 44.688
813, 44.808
814, 44.849
815, 44.768
816, 44.577
817, 44.509
818, 44.510
819, 44.257
820, 44.449
821, 44.231
822, 44.258
823, 44.245
824, 44.364
825, 44.259
826, 44.496
827, 44.444
828, 44.531
829, 44.581
830, 44.417
831, 44.452
832, 44.484
833, 44.730
834, 44.666
835, 44.752
836, 44.647
837, 44.645
838, 44.796
839, 44.655
840, 44.518
841, 44.703
842, 44.674
843, 44.723
844, 44.745
845, 44.742
846, 44.678
847, 44.784
848, 44.744
849, 44.648
850, 44.589
851, 44.599
852, 44.743
853, 44.861
854, 44.878
855, 44.927
856, 44.985
857, 45.031
858, 45.138
859, 45.231
860, 45.282
861, 45.332
862, 45.244
863, 45.341
864, 45.379
865, 45.407
866, 45.415
867, 45.423
868, 45.422
869, 45.528
870, 45.490
871, 45.471
872, 45.451
873, 45.458
874, 45.474
875, 45.548
876, 45.537
877, 45.485
878, 45.443
879, 45.377
880, 45.368
881, 45.312
882, 45.273
883, 45.235
884, 45.144
885, 45.115
886, 45.072
887, 45.119
888, 45.047
889, 45.020
890, 44.973
891, 44.983
892, 45.014
893, 45.052
894, 45.033
895, 45.057
896, 45.066
897, 45.020
898, 44.976
899, 44.945
900, 44.935
901, 44.925
902, 44.935
903, 44.919
904, 44.954
905, 45.014
906, 44.985
907, 45.019
908, 45.027
909, 45.023
910, 45.074
911, 45.119
912, 45.018
913, 45.008
914, 45.028
915, 45.078
916, 45.079
917, 45.035
918, 45.043
919, 45.044
920, 45.058
921, 45.048
922, 45.022
923, 44.975
924, 45.015
925, 44.990
926, 45.009
927, 44.989
928, 44.997
929, 44.983
930, 45.012
931, 44.998
932, 44.995
933, 45.007
934, 45.004
935, 45.021
936, 45.059
937, 45.040
938, 45.017
939, 44.974
940, 44.942
941, 44.949
942, 44.966
943, 44.929
944, 44.917
945, 44.886
946, 44.846
947, 44.839
948, 44.809
949, 44.835
950, 44.843
951, 44.846
952, 44.798
953, 44.773
954, 44.749
955, 44.721
956, 44.733
957, 44.768
958, 44.718
959, 44.712
960, 44.733
961, 44.732
962, 44.696
963, 44.665
964, 44.651
965, 44.655
966, 44.667
967, 44.666
968, 44.670
969, 44.682
970, 44.660
971, 44.618
972, 44.556
973, 44.527
974, 44.499
975, 44.471
976, 44.467
977, 44.483
978, 44.487
979, 44.480
980, 44.480
981, 44.488
982, 44.480
983, 44.520
984, 44.516
985, 44.539
986, 44.527
987, 44.524
988, 44.539
989, 44.569
990, 44.554
991, 44.587
992, 44.617
993, 44.657
994, 44.668
995, 44.671
996, 44.685
997, 44.698
998, 44.741
999, 44.736
1000, 44.703
1001, 44.702
1002, 44.702
1003, 44.719
1004, 44.665
1005, 44.650
1006, 44.657
1007, 44.656
1008, 44.663
1009, 44.641
1010, 44.641
1011, 44.657
1012, 44.671
1013, 44.690
1014, 44.646
1015, 44.685
1016, 44.692
1017, 44.691
1018, 44.707
1019, 44.722
1020, 44.745
1021, 44.760
1022, 44.775
1023, 44.797
1024, 44.828
1025, 44.827
1026, 44.839
1027, 44.847
1028, 44.855
1029, 44.857
1030, 44.853
1031, 44.854
1032, 44.825
1033, 44.849
1034, 44.847
1035, 44.843
1036, 44.851
1037, 44.831
1038, 44.812
1039, 44.805
1040, 44.831
1041, 44.848
1042, 44.883
1043, 44.905
1044, 44.925
1045, 44.914
1046, 44.913
1047, 44.915
1048, 44.919
1049, 44.912
1050, 44.910
1051, 44.900
1052, 44.858
1053, 44.877
1054, 44.864
1055, 44.866
1056, 44.856
1057, 44.841
1058, 44.862
1059, 44.858
1060, 44.846
1061, 44.870
1062, 44.883
1063, 44.907
1064, 44.927
1065, 44.912
1066, 44.927
1067, 44.926
1068, 44.938
1069, 44.942
1070, 44.963
1071, 44.950
1072, 44.968
1073, 44.966
1074, 44.973
1075, 44.953
1076, 44.964
1077, 44.989
1078, 44.998
1079, 45.005
1080, 44.990
1081, 44.986
1082, 45.000
1083, 44.988
1084, 45.005
1085, 45.031
1086, 45.040
1087, 45.026
1088, 45.042
1089, 45.066
1090, 45.049
1091, 45.077
1092, 45.076
1093, 45.084
1094, 45.092
1095, 45.113
1096, 45.133
1097, 45.129
1098, 45.142
1099, 45.128
1100, 45.153
1101, 45.163
1102, 45.156
1103, 45.171
1104, 45.169
1105, 45.170
1106, 45.165
1107, 45.171
1108, 45.181
1109, 45.198
1110, 45.210
1111, 45.187
1112, 45.175
1113, 45.192
1114, 45.197
1115, 45.202
1116, 45.196
1117, 45.194
1118, 45.180
1119, 45.157
1120, 45.155
1121, 45.153
1122, 45.159
1123, 45.180
1124, 45.180
1125, 45.164
1126, 45.165
1127, 45.165
1128, 45.161
1129, 45.173
1130, 45.198
1131, 45.196
1132, 45.201
1133, 45.223
1134, 45.237
1135, 45.231
1136, 45.231
1137, 45.224
1138, 45.225
1139, 45.238
1140, 45.262
1141, 45.265
1142, 45.250
1143, 45.239
1144, 45.230
1145, 45.241
1146, 45.235
1147, 45.261
1148, 45.248
1149, 45.259
1150, 45.262
1151, 45.262
1152, 45.268
1153, 45.289
1154, 45.304
1155, 45.315
1156, 45.308
1157, 45.308
1158, 45.315
1159, 45.327
1160, 45.333
1161, 45.321
1162, 45.290
1163, 45.300
1164, 45.310
1165, 45.292
1166, 45.282
1167, 45.282
1168, 45.282
1169, 45.298
1170, 45.288
1171, 45.286
1172, 45.300
1173, 45.312
1174, 46.875
1175, 46.094
1176, 46.354
1177, 45.117
1178, 46.562
1179, 46.745
1180, 47.098
1181, 47.168
1182, 47.222
1183, 47.031
1184, 47.159
1185, 47.461
1186, 47.656
1187, 47.935
1188, 48.177
1189, 47.510
1190, 47.564
1191, 47.439
1192, 47.697
1193, 47.773
1194, 47.917
1195, 47.869
1196, 47.894
1197, 48.145
1198, 47.906
1199, 47.927
1200, 47.946
1201, 47.879
1202, 47.872
1203, 47.891
1204, 47.984
1205, 48.120
1206, 47.988
1207, 47.978
1208, 48.125
1209, 48.264
1210, 48.121
1211, 47.985
1212, 48.077
1213, 48.086
1214, 48.266
1215, 47.991
1216, 48.165
1217, 48.224
1218, 48.160
1219, 48.115
1220, 48.055
1221, 47.982
1222, 48.007
1223, 48.016
1224, 47.947
1225, 47.942
1226, 48.054
1227, 48.076
1228, 48.040
1229, 48.158
1230, 48.246
1231, 48.182
1232, 48.159
1233, 48.112
1234, 48.194
1235, 48.185
1236, 48.264
1237, 48.328
1238, 48.293
1239, 48.224
1240, 48.216
1241, 48.219
1242, 48.279
1243, 48.225
1244, 48.239
1245, 48.296
1246, 48.266
1247, 48.364
1248, 48.354
1249, 48.324
1250, 48.316
1251, 48.317
1252, 48.408
1253, 48.408
1254, 48.428
1255, 48.418
1256, 48.419
1257, 48.354
1258, 48.410
1259, 48.410
1260, 48.366
1261, 48.313
1262, 48.315
1263, 48.351
1264, 48.386
1265, 48.395
1266, 48.379
1267, 48.329
1268, 48.306
1269, 48.315
1270, 48.317
1271, 48.302
1272, 48.288
1273, 48.266
1274, 48.298
1275, 48.369
1276, 48.400
1277, 48.340
1278, 48.363
1279, 48.430
1280, 48.503
1281, 48.553
1282, 48.617
1283, 48.651
1284, 48.656
1285, 48.654
1286, 48.624
1287, 48.575
1288, 48.526
1289, 48.431
1290, 48.444
1291, 48.550
1292, 48.490
1293, 48.535
1294, 48.534
1295, 48.495
1296, 48.469
1297, 48.488
1298, 48.456
1299, 48.444
1300, 48.474
1301, 48.486
1302, 48.444
1303, 48.444
1304, 48.426
1305, 48.438
1306, 48.473
1307, 48.472
1308, 48.519
1309, 48.529
1310, 48.563
1311, 48.573
1312, 48.550
1313, 48.532
1314, 48.570
1315, 48.559
1316, 48.569
1317, 48.541
1318, 48.508
1319, 48.496
1320, 48.491
1321, 48.506
1322, 48.474
1323, 48.380
1324, 48.396
1325, 48.402
1326, 48.402
1327, 48.493
1328, 48.523
1329, 48.453
1330, 48.457
1331, 48.447
1332, 48.433
1333, 48.442
1334, 48.467
1335, 48.442
1336, 48.438
1337, 48.399
1338, 48.428
1339, 48.470
1340, 48.508
1341, 48.568
1342, 48.530
1343, 48.516
1344, 48.529
1345, 48.547
1346, 48.532
1347, 48.541
1348, 48.509
1349, 48.513
1350, 48.517
1351, 48.534
1352, 48.568
1353, 48.520
1354, 48.476
1355, 48.476
1356, 48.476
1357, 48.459
1358, 48.433
1359, 48.404
1360, 48.417
1361, 48.454
1362, 48.450
1363, 48.462
1364, 48.462
1365, 48.462
1366, 48.466
1367, 48.462
1368, 48.462
1369, 48.481
1370, 48.461
1371, 48.461
1372, 48.489
1373, 48.484
1374, 48.515
1375, 48.515
1376, 48.526
1377, 48.522
1378, 48.510
1379, 48.502
1380, 48.502
1381, 48.498
1382, 48.505
1383, 48.501
1384, 48.478
1385, 48.474
1386, 48.426
1387, 48.452
1388, 48.427
1389, 48.383
1390, 48.351
1391, 48.337
1392, 48.316
1393, 48.303
1394, 48.331
1395, 48.371
1396, 48.388
1397, 48.399
1398, 48.368
1399, 48.368
1400, 48.345
1401, 48.304
1402, 48.301
1403, 48.315
1404, 48.323
1405, 48.326
1406, 48.360
1407, 48.384
1408, 48.394
1409, 48.398
1410, 48.424
1411, 48.392
1412, 48.369
1413, 48.389
1414, 48.386
1415, 48.408
1416, 48.409
1417, 48.434
1418, 48.453
1419, 48.476
1420, 48.491
1421, 48.501
1422, 48.503
1423, 48.503
1424, 48.503
1425, 48.515
1426, 48.509
1427, 48.511
1428, 48.505
1429, 48.514
1430, 48.532
1431, 48.528
1432, 48.534
1433, 48.555
1434, 48.542
1435, 48.527
1436, 48.530
1437, 48.568
1438, 48.541
1439, 48.567
1440, 48.578
1441, 48.583
1442, 48.565
1443, 48.594
1444, 48.608
1445, 48.616
1446, 48.615
1447, 48.626
1448, 48.631
1449, 48.610
1450, 48.607
1451, 48.578
1452, 48.578
1453, 48.577
1454, 48.568
1455, 48.587
1456, 48.603
1457, 48.605
1458, 48.613
1459, 48.618
1460, 48.604
1461, 48.606
1462, 48.600
1463, 48.583
1464, 48.591
1465, 48.619
1466, 48.619
1467, 48.629
1468, 48.655
1469, 48.675
1470, 48.698
1471, 48.708
1472, 48.699
1473, 48.688
1474, 48.692
1475, 48.686
1476, 48.703
1477, 48.707
1478, 48.722
1479, 48.706
1480, 48.720
1481, 48.699
1482, 48.718
1483, 48.732
1484, 48.724
1485, 48.695
1486, 48.725
1487, 48.731
1488, 48.728
1489, 48.739
1490, 48.711
1491, 48.718
1492, 48.697
1493, 48.699
1494, 48.705
1495, 48.709
1496, 48.711
1497, 48.724
1498, 48.726
1499, 48.708
1500, 48.698
1501, 48.695
1502, 48.701
1503, 48.722
1504, 48.709
1505, 48.732
1506, 48.733
1507, 48.709
1508, 48.708
1509, 48.728
1510, 48.760
1511, 48.777
1512, 48.769
1513, 48.768
1514, 48.749
1515, 48.769
1516, 48.791
1517, 48.801
1518, 48.788
1519, 48.785
1520, 48.773
1521, 48.779
1522, 48.787
1523, 48.797
1524, 48.803
1525, 48.810
1526, 48.838
1527, 48.844
1528, 48.834
1529, 48.835
1530, 48.838
1531, 48.846
1532, 48.881
1533, 48.882
1534, 48.911
1535, 48.936
1536, 48.948
1537, 48.946
1538, 48.938
1539, 48.926
1540, 48.938
1541, 48.939
1542, 48.956
1543, 48.959
1544, 48.981
1545, 48.973
1546, 48.986
1547, 49.004
1548, 49.008
1549, 48.999
1550, 48.989
1551, 49.004
1552, 48.996
1553, 48.991
1554, 48.981
1555, 48.975
1556, 48.992
1557, 48.995
1558, 48.989
1559, 48.994
1560, 49.007
1561, 49.009
1562, 48.998
1563, 49.020
1564, 49.028
1565, 48.438
1566, 53.125
1567, 50.000
1568, 49.609
1569, 50.469
1570, 49.479
1571, 50.112
1572, 50.781
1573, 50.868
1574, 51.562
1575, 51.705
1576, 52.083
1577, 52.163
1578, 52.288
1579, 52.031
1580, 51.807
1581, 51.930
1582, 52.127
1583, 52.056
1584, 52.109
1585, 51.972
1586, 52.024
1587, 51.868
1588, 51.986
1589, 51.875
1590, 51.773
1591, 51.649
1592, 51.758
1593, 51.778
1594, 51.875
1595, 51.890
1596, 52.002
1597, 51.799
1598, 51.907
1599, 51.719
1600, 51.519
1601, 51.541
1602, 51.624
1603, 51.583
1604, 51.641
1605, 51.620
1606, 51.507
1607, 51.672
1608, 51.527
1609, 51.406
1610, 51.427
1611, 51.463
1612, 51.611
1613, 51.690
1614, 51.641
1615, 51.639
1616, 51.517
1617, 51.518
1618, 51.548
1619, 51.406
1620, 51.381
1621, 51.467
1622, 51.441
1623, 51.523
1624, 51.615
1625, 51.627
1626, 51.638
1627, 51.637
1628, 51.611
1629, 51.587
1630, 51.539
1631, 51.446
1632, 51.505
1633, 51.483
1634, 51.529
1635, 51.496
1636, 51.487
1637, 51.498
1638, 51.552
1639, 51.698
1640, 51.706
1641, 51.674
1642, 51.633
1643, 51.553
1644, 51.602
1645, 51.611
1646, 51.648
1647, 51.610
1648, 51.674
1649, 51.664
1650, 51.626
1651, 51.670
1652, 51.660
1653, 51.703
1654, 51.736
1655, 51.777
1656, 51.817
1657, 51.865
1658, 51.770
1659, 51.743
1660, 51.782
1661, 51.852
1662, 51.794
1663, 51.728
1664, 51.656
1665, 51.655
1666, 51.700
1667, 51.737
1668, 51.705
1669, 51.726
1670, 51.732
1671, 51.694
1672, 51.635
1673, 51.663
1674, 51.754
1675, 51.724
1676, 51.730
1677, 51.715
1678, 51.693
1679, 51.658
1680, 51.650
1681, 51.696
1682, 51.668
1683, 51.654
1684, 51.608
1685, 51.621
1686, 51.601
1687, 51.607
1688, 51.607
1689, 51.581
1690, 51.556
1691, 51.526
1692, 51.538
1693, 51.538
1694, 51.544
1695, 51.521
1696, 51.533
1697, 51.545
1698, 51.528
1699, 51.562
1700, 51.597
1701, 51.608
1702, 51.591
1703, 51.546
1704, 51.546
1705, 51.546
1706, 51.535
1707, 51.552
1708, 51.600
1709, 51.649
1710, 51.648
1711, 51.663
1712, 51.679
1713, 51.620
1714, 51.656
1715, 51.692
1716, 51.634
1717, 51.619
1718, 51.623
1719, 51.623
1720, 51.613
1721, 51.652
1722, 51.661
1723, 51.597
1724, 51.611
1725, 51.635
1726, 51.630
1727, 51.620
1728, 51.648
1729, 51.619
1730, 51.638
1731, 51.642
1732, 51.632
1733, 51.609
1734, 51.567
1735, 51.572
1736, 51.572
1737, 51.572
1738, 51.616
1739, 51.607
1740, 51.602
1741, 51.580
1742, 51.598
1743, 51.632
1744, 51.662
1745, 51.657
1746, 51.678
1747, 51.699
1748, 51.673
1749, 51.672
1750, 51.697
1751, 51.705
1752, 51.733
1753, 51.744
1754, 51.731
1755, 51.722
1756, 51.725
1757, 51.737
1758, 51.736
1759, 51.751
1760, 51.774
1761, 51.793
1762, 51.783
1763, 51.774
1764, 51.770
1765, 51.796
1766, 51.771
1767, 51.743
1768, 51.746
1769, 51.768
1770, 51.764
1771, 51.729
1772, 51.716
1773, 51.701
1774, 51.711
1775, 51.714
1776, 51.736
1777, 51.742
1778, 51.752
1779, 51.759
1780, 51.758
1781, 51.779
1782, 51.752
1783, 51.762
1784, 51.737
1785, 51.729
1786, 51.728
1787, 51.745
1788, 51.754
1789, 51.760
1790, 51.746
1791, 51.755
1792, 51.727
1793, 51.716
1794, 51.705
1795, 51.742
1796, 51.748
1797, 51.777
1798, 51.773
1799, 51.812
1800, 51.834
1801, 51.823
1802, 51.832
1803, 51.840
1804, 51.816
1805, 51.835
1806, 51.830
1807, 51.845
1808, 51.815
1809, 51.776
1810, 51.756
1811, 51.755
1812, 51.774
1813, 51.788
1814, 51.791
1815, 51.787
1816, 51.789
1817, 51.806
1818, 51.799
1819, 51.805
1820, 51.831
1821, 51.845
1822, 51.829
1823, 51.813
1824, 51.800
1825, 51.793
1826, 51.819
1827, 51.821
1828, 51.802
1829, 51.772
1830, 51.756
1831, 51.735
1832, 51.743
1833, 51.734
1834, 51.733
1835, 51.744
1836, 51.735
1837, 51.734
1838, 51.734
1839, 51.733
1840, 51.727
1841, 51.709
1842, 51.728
1843, 51.742
1844, 51.727
1845, 51.749
1846, 51.743
1847, 51.717
1848, 51.736
1849, 51.727
1850, 51.726
1851, 51.729
1852, 51.733
1853, 51.722
1854, 51.711
1855, 51.694
1856, 51.675
1857, 51.677
1858, 51.661
1859, 51.684
1860, 51.687
1861, 51.689
1862, 51.680
1863, 51.711
1864, 51.680
1865, 51.684
1866, 51.697
1867, 51.697
1868, 51.712
1869, 51.709
1870, 51.695
1871, 51.685
1872, 51.684
1873, 51.674
1874, 51.668
