122, 2.87144960
123, 2.86461874
124, 2.85806382
125, 2.85620527
126, 2.85017051
127, 2.84020067
128, 2.83507439
129, 2.82704671
130, 2.81810973
131, 2.81441054
132, 2.80396300
133, 2.79800245
134, 2.79186941
135, 2.78639840
136, 2.78195586
137, 2.77731229
138, 2.77068976
139, 2.76663080
140, 2.75918797
141, 2.75360347
142, 2.74332587
143, 2.73868806
144, 2.73154093
145, 2.72648229
146, 2.71894363
147, 2.71060481
148, 2.70713758
149, 2.69593503
150, 2.69026886
151, 2.68457953
152, 2.67722027
153, 2.67410799
154, 2.66796831
155, 2.66279398
156, 2.65667096
157, 2.65433346
158, 2.64959989
159, 2.64273120
160, 2.63486258
161, 2.63029270
162, 2.62291120
163, 2.61484119
164, 2.61059828
165, 2.60282105
166, 2.59844840
167, 2.59348714
168, 2.58717548
169, 2.57971169
170, 2.57267704
171, 2.56757486
172, 2.56106846
173, 2.55569693
174, 2.55278883
175, 2.55098751
176, 2.54567578
177, 2.53913301
178, 2.53521046
179, 2.53140463
180, 2.52687583
181, 2.52205591
182, 2.52014677
183, 2.51598668
184, 2.50991559
185, 2.50462118
186, 2.50150614
187, 2.49550524
188, 2.49014975
189, 2.48592781
190, 2.48209361
191, 2.47710735
192, 2.47428301
193, 2.46949216
194, 2.46471530
195, 2.46138857
196, 2.45804429
197, 2.45405158
198, 2.44813160
199, 2.44161680
200, 2.43593329
201, 2.43047384
202, 2.42757915
203, 2.42255172
204, 2.41902122
205, 2.41339235
206, 2.40974336
207, 2.40478517
208, 2.40030289
209, 2.39545663
210, 2.38950526
211, 2.38328816
212, 2.38083769
213, 2.37509250
214, 2.37376820
215, 2.36926526
216, 2.36399405
217, 2.35872095
218, 2.35265508
219, 2.34750846
220, 2.34168675
221, 2.33576893
222, 2.33197334
223, 2.32661016
224, 2.32177837
225, 2.31602296
226, 2.31101396
227, 2.30867228
228, 2.30260966
229, 2.29836632
230, 2.29416323
231, 2.28965691
232, 2.28980889
233, 2.28276846
234, 2.28122040
235, 2.27653879
236, 2.27491066
237, 2.27073918
238, 2.27058329
239, 2.26679368
240, 2.26133370
241, 2.25723848
242, 2.25476354
243, 2.24983309
244, 2.24587702
245, 2.24318823
246, 2.23772102
247, 2.23380182
248, 2.22934904
249, 2.22556101
250, 2.22191637
251, 2.21863484
252, 2.21322871
253, 2.20865174
254, 2.20505623
255, 2.20359884
256, 2.20181402
257, 2.19926366
258, 2.19504248
259, 2.19329939
260, 2.19142245
261, 2.18847311
262, 2.18647613
263, 2.18114078
264, 2.17841735
265, 2.17383225
266, 2.17073291
267, 2.16578107
268, 2.16165180
269, 2.15714237
270, 2.15394955
271, 2.14918329
272, 2.14637093
273, 2.14201664
274, 2.13741257
275, 2.13437854
276, 2.13078020
277, 2.12706795
278, 2.12418492
279, 2.11895186
280, 2.11836127
281, 2.11508066
282, 2.10985691
283, 2.10762355
284, 2.10462531
285, 2.10082137
286, 2.10038544
287, 2.09711855
288, 2.09434695
289, 2.09164609
290, 2.08749455
291, 2.08396014
292, 2.08013238
293, 2.07768600
294, 2.07468162
295, 2.07274521
296, 2.06948292
297, 2.06612231
298, 2.06308088
299, 2.05962001
300, 2.05659155
301, 2.05350785
302, 2.05033535
303, 2.04711670
304, 2.04293695
305, 2.03976908
306, 2.03692813
307, 2.03348717
308, 2.03034160
309, 2.02747361
310, 2.02511603
311, 2.02229957
312, 2.01930751
313, 2.01508720
314, 2.01115992
315, 2.00723813
316, 2.00529627
317, 2.00239073
318, 2.00191932
319, 2.00037932
320, 1.99751798
321, 1.99443845
322, 1.99136763
323, 1.98791416
324, 1.98450055
325, 1.98066945
326, 1.97775246
327, 1.97385135
328, 1.97154260
329, 1.96975898
330, 1.96606990
331, 1.96223302
332, 1.95868945
333, 1.95729857
334, 1.95468809
335, 1.95352962
336, 1.95126558
337, 1.94804998
338, 1.94603767
339, 1.94292081
340, 1.93930173
341, 1.93775310
342, 1.93437350
343, 1.93152994
344, 1.92829230
345, 1.92613231
346, 1.92333932
347, 1.92033307
348, 1.91796691
349, 1.91507553
350, 1.91152903
351, 1.90963744
352, 1.90838661
353, 1.90621416
354, 1.90559349
355, 1.90229385
356, 1.89920837
357, 1.89653805
358, 1.89449646
359, 1.89242571
360, 1.89011940
361, 1.88743439
362, 1.88474167
363, 1.88359109
364, 1.88156350
365, 1.87967437
366, 1.87678796
367, 1.87473476
368, 1.87267022
369, 1.87087859
370, 1.86737791
371, 1.86478587
372, 1.86149383
373, 1.85932980
374, 1.85665163
375, 1.85408996
376, 1.85150885
377, 1.84926035
378, 1.84636009
379, 1.84448784
380, 1.84217120
381, 1.83962018
382, 1.83729595
383, 1.83506187
384, 1.83229229
385, 1.82977169
386, 1.82696310
387, 1.82491471
388, 1.82237971
389, 1.81906855
390, 1.81754730
391, 1.81540810
392, 0.67324585
393, 0.80687076
394, 0.80071221
395, 0.78485622
396, 0.87214328
397, 0.85008469
398, 0.86411035
399, 0.85194725
400, 0.85015712
401, 0.85906225
402, 0.88515205
403, 0.87929859
404, 0.89491178
405, 0.88759167
406, 0.88498210
407, 0.87305610
408, 0.87768716
409, 0.88426092
410, 0.89021729
411, 0.87816903
412, 0.88306408
413, 0.88597471
414, 0.89335409
415, 0.88837252
416, 0.88825850
417, 0.90201971
418, 0.90158155
419, 0.90408830
420, 0.90204056
421, 0.89765580
422, 0.89630746
423, 0.89003836
424, 0.89583000
425, 0.90184338
426, 0.89473632
427, 0.89506687
428, 0.88369273
429, 0.87900844
430, 0.87986590
431, 0.87701404
432, 0.87267609
433, 0.87586054
434, 0.87535867
435, 0.86877662
436, 0.87383294
437, 0.87459092
438, 0.87566531
439, 0.87293608
440, 0.87689307
441, 0.87671498
442, 0.86979340
443, 0.87892668
444, 0.88347299
445, 0.87786235
446, 0.87780762
447, 0.87960811
448, 0.87545141
449, 0.87585784
450, 0.87423279
451, 0.87277320
452, 0.86783245
453, 0.86545897
454, 0.87012621
455, 0.87292486
456, 0.87508976
457, 0.88039226
458, 0.87904158
459, 0.87977247
460, 0.88038190
461, 0.87891018
462, 0.88336196
463, 0.88340100
464, 0.88463215
465, 0.88290575
466, 0.88218760
467, 0.88029262
468, 0.87879898
469, 0.87774947
470, 0.88270355
471, 0.88159028
472, 0.87474094
473, 0.87263155
474, 0.87147800
475, 0.86914021
476, 0.86619743
477, 0.86365624
478, 0.86273464
479, 0.86419251
480, 0.86305599
481, 0.86217957
482, 0.85783836
483, 0.85679672
484, 0.85481664
485, 0.85340903
486, 0.85187190
487, 0.84963051
488, 0.84762622
489, 0.84810967
490, 0.84379544
491, 0.84591064
492, 0.84417057
493, 0.84650481
494, 0.84912692
495, 0.84851892
496, 0.84995216
497, 0.84882951
498, 0.84864838
499, 0.84650609
500, 0.84464803
501, 0.84528739
502, 0.84624503
503, 0.84365737
504, 0.84381987
505, 0.84192189
506, 0.84152402
507, 0.84100627
508, 0.84288202
509, 0.84061535
510, 0.83873986
511, 0.83849583
512, 0.83720801
513, 0.83740924
514, 0.83863430
515, 0.84227269
516, 0.84193283
517, 0.84059879
518, 0.83947816
519, 0.83776887
520, 0.83838465
521, 0.83839013
522, 0.83650502
523, 0.83577114
524, 0.83661669
525, 0.83667296
526, 0.83600748
527, 0.83693017
528, 0.83815852
529, 0.83609165
530, 0.83592796
531, 0.83516344
532, 0.83352489
533, 0.83358293
534, 0.83173178
535, 0.83033557
536, 0.82863828
537, 0.82972422
538, 0.82895009
539, 0.82687137
540, 0.82832980
541, 0.82809553
542, 0.82884422
543, 0.82872196
544, 0.82912821
545, 0.82710918
546, 0.82768698
547, 0.82560365
548, 0.82619911
549, 0.82448048
550, 0.82216302
551, 0.82051770
552, 0.82043247
553, 0.81928075
554, 0.81734611
555, 0.81577778
556, 0.81495070
557, 0.81498515
558, 0.81479729
559, 0.81471080
560, 0.81530037
561, 0.81435294
562, 0.81426969
563, 0.81405497
564, 0.81336181
565, 0.81170722
566, 0.81375380
567, 0.81369375
568, 0.81420837
569, 0.81264483
570, 0.81068030
571, 0.81058965
572, 0.80942496
573, 0.80911839
574, 0.80773007
575, 0.80732307
576, 0.80581039
577, 0.80433560
578, 0.80393951
579, 0.80197999
580, 0.80167441
581, 0.80270916
582, 0.80297037
583, 0.80163819
584, 0.80050820
585, 0.80058260
586, 0.79980521
587, 0.79829174
588, 0.79684540
589, 0.79725632
590, 0.79756146
591, 0.79757163
592, 0.79670152
593, 0.79545375
594, 0.79518495
595, 0.79448648
596, 0.79443212
597, 0.79472607
598, 0.79378283
599, 0.79262213
600, 0.79119334
601, 0.79062339
602, 0.79026759
603, 0.79104792
604, 0.79052673
605, 0.79053225
606, 0.79093904
607, 0.79099386
608, 0.78992643
609, 0.78862082
610, 0.78777187
611, 0.78662171
612, 0.78582452
613, 0.78580527
614, 0.78377089
615, 0.78263577
616, 0.78116505
617, 0.78078550
618, 0.78091545
619, 0.77923548
620, 0.77993983
621, 0.77860134
622, 0.77918127
623, 0.77876734
624, 0.77731347
625, 0.77610180
626, 0.77470568
627, 0.77480592
628, 0.77419955
629, 0.77293428
630, 0.77208727
631, 0.77136689
632, 0.77082142
633, 0.76993110
634, 0.76914135
635, 0.76859587
636, 0.76890734
637, 0.76775029
638, 0.76745553
639, 0.76660187
640, 0.76589287
641, 0.76531527
642, 0.76514164
643, 0.76472200
644, 0.76499295
645, 0.76456412
646, 0.76356113
647, 0.76262344
648, 0.76145438
649, 0.76102439
650, 0.76032432
651, 0.75900804
652, 0.75821647
653, 0.75776464
654, 0.75706285
655, 0.75663596
656, 0.75623140
657, 0.75676550
658, 0.75681990
659, 0.75684653
660, 0.75686350
661, 0.75710342
662, 0.75527515
663, 0.75462310
664, 0.75434828
665, 0.75278324
666, 0.75124770
667, 0.75092469
668, 0.74982888
669, 0.74981585
670, 0.74947956
671, 0.74872114
672, 0.74887910
673, 0.74827480
674, 0.74738396
675, 0.74643231
676, 0.74539385
677, 0.74430050
678, 0.74349358
679, 0.74314700
680, 0.74320879
681, 0.74227585
682, 0.74098175
683, 0.74023990
684, 0.73946959
685, 0.73892089
686, 0.73820011
687, 0.73695790
688, 0.73594606
689, 0.73604949
690, 0.73554927
691, 0.73595964
692, 0.73584628
693, 0.73651793
694, 0.73595521
695, 0.73617871
696, 0.73551079
697, 0.73539472
698, 0.73548180
699, 0.73402545
700, 0.73311649
701, 0.73277306
702, 0.73275314
703, 0.73171129
704, 0.73174092
705, 0.73109161
706, 0.73087985
707, 0.73052735
708, 0.72940155
709, 0.72851840
710, 0.72812647
711, 0.72720911
712, 0.72631980
713, 0.72557612
714, 0.72491812
715, 0.72391301
716, 0.72349685
717, 0.72357813
718, 0.72258601
719, 0.72155380
720, 0.72156693
721, 0.72078997
722, 0.72070945
723, 0.71942672
724, 0.71917931
725, 0.71855550
726, 0.71849255
727, 0.71796690
728, 0.71749436
729, 0.71710450
730, 0.71673210
731, 0.71628229
732, 0.71594900
733, 0.71559281
734, 0.71526797
735, 0.71483222
736, 0.71403314
737, 0.71326670
738, 0.71258227
739, 0.71252256
740, 0.71211045
741, 0.71122043
742, 0.71079659
743, 0.71039231
744, 0.70995119
745, 0.70940507
746, 0.70933975
747, 0.70924779
748, 0.70934163
749, 0.70940690
750, 0.70979005
751, 0.70946516
752, 0.70906290
753, 0.70887662
754, 0.70858254
755, 0.70807815
756, 0.70778057
757, 0.70835688
758, 0.70783788
759, 0.70719743
760, 0.70632888
761, 0.70596671
762, 0.70554323
763, 0.70506855
764, 0.70444702
765, 0.70398684
766, 0.70352563
767, 0.70241532
768, 0.70274565
769, 0.70272004
770, 0.70236877
771, 0.70189396
772, 0.70130292
773, 0.70129629
774, 0.70060495
775, 0.70019436
776, 0.69941863
777, 0.69888557
778, 0.69848033
779, 0.69777429
780, 0.69767729
781, 0.69695209
782, 0.69699180
783, 0.47197163
784, 0.52134767
785, 0.59901627
786, 0.57768215
787, 0.53749258
788, 0.55701346
789, 0.54475680
790, 0.52208320
791, 0.54573907
792, 0.55548730
793, 0.54668633
794, 0.53810066
795, 0.54808175
796, 0.55017619
797, 0.53375082
798, 0.52889960
799, 0.53644560
800, 0.53641029
801, 0.53529021
802, 0.53694536
803, 0.54109804
804, 0.54959867
805, 0.55422947
806, 0.55110552
807, 0.54314132
808, 0.54681571
809, 0.53964281
810, 0.53092721
811, 0.52288792
812, 0.51984745
813, 0.52556420
814, 0.52248823
815, 0.52131320
816, 0.51680074
817, 0.52031297
818, 0.52025816
819, 0.51732483
820, 0.51830196
821, 0.51522025
822, 0.51169730
823, 0.51719013
824, 0.51492674
825, 0.51554288
826, 0.51676210
827, 0.51952085
828, 0.52344507
829, 0.52361280
830, 0.52352436
831, 0.51934253
832, 0.51505519
833, 0.51493597
834, 0.51467372
835, 0.51399937
836, 0.51296351
837, 0.51539284
838, 0.51635789
839, 0.51659685
840, 0.51768361
841, 0.51658730
842, 0.51743085
843, 0.51422822
844, 0.51399440
845, 0.51314999
846, 0.51074998
847, 0.50825762
848, 0.50882748
849, 0.51067314
850, 0.50890313
851, 0.50682926
852, 0.50801165
853, 0.50689825
854, 0.50483489
855, 0.50638638
856, 0.50339979
857, 0.50458054
858, 0.50329470
859, 0.50246534
860, 0.50060190
861, 0.50349869
862, 0.50343504
863, 0.50689308
864, 0.50314809
865, 0.50231573
866, 0.50115997
867, 0.50086269
868, 0.50118275
869, 0.50096977
870, 0.49934566
871, 0.49744680
872, 0.49749502
873, 0.49747560
874, 0.49754910
875, 0.49827222
876, 0.49880388
877, 0.49849678
878, 0.49711358
879, 0.49839156
880, 0.49791733
881, 0.49677838
882, 0.49677876
883, 0.49627943
884, 0.49724529
885, 0.49681584
886, 0.49645748
887, 0.49576208
888, 0.49545079
889, 0.49522191
890, 0.49479500
891, 0.49460811
892, 0.49290160
893, 0.49369675
894, 0.49449220
895, 0.49547813
896, 0.49477289
897, 0.49405582
898, 0.49316983
899, 0.49286140
900, 0.49227817
901, 0.49274213
902, 0.49126630
903, 0.49117939
904, 0.49037575
905, 0.49154455
906, 0.49157409
907, 0.49105539
908, 0.49167469
909, 0.49224846
910, 0.49180422
911, 0.49189657
912, 0.49093847
913, 0.49038649
914, 0.49067659
915, 0.48944584
916, 0.48870734
917, 0.48974769
918, 0.48962764
919, 0.49083994
920, 0.49138604
921, 0.49252581
922, 0.49203000
923, 0.49228268
924, 0.49165504
925, 0.49119891
926, 0.49141991
927, 0.49318428
928, 0.49308451
929, 0.49358261
930, 0.49297865
931, 0.49403608
932, 0.49407580
933, 0.49358344
934, 0.49284468
935, 0.49241376
936, 0.49197637
937, 0.49199952
938, 0.49108318
939, 0.49125041
940, 0.49045026
941, 0.48965700
942, 0.48927364
943, 0.48840976
944, 0.48861242
945, 0.48744507
946, 0.48708500
947, 0.48670991
948, 0.48696015
949, 0.48758491
950, 0.48796189
951, 0.48792964
952, 0.48810406
953, 0.48862697
954, 0.48953000
955, 0.48887250
956, 0.48989600
957, 0.48920360
958, 0.48894208
959, 0.48877645
960, 0.48842343
961, 0.48817794
962, 0.48863923
963, 0.48908339
964, 0.48864032
965, 0.48826757
966, 0.48902098
967, 0.48784299
968, 0.48751697
969, 0.48679810
970, 0.48628074
971, 0.48563982
972, 0.48539830
973, 0.48551145
974, 0.48531485
975, 0.48451707
976, 0.48454694
977, 0.48434162
978, 0.48394141
979, 0.48360022
980, 0.48382249
981, 0.48483410
982, 0.48419654
983, 0.48348399
984, 0.48375227
985, 0.48347975
986, 0.48455670
987, 0.48500814
988, 0.48394514
989, 0.48385452
990, 0.48408059
991, 0.48357956
992, 0.48290451
993, 0.48330749
994, 0.48252929
995, 0.48135366
996, 0.48193657
997, 0.48196666
998, 0.48208355
999, 0.48203555
1000, 0.48169526
1001, 0.48064413
1002, 0.48020271
1003, 0.47977000
1004, 0.47981843
1005, 0.48019670
1006, 0.48043333
1007, 0.47994945
1008, 0.47944136
1009, 0.47952879
1010, 0.47884671
1011, 0.47895887
1012, 0.47790787
1013, 0.47756494
1014, 0.47729712
1015, 0.47778556
1016, 0.47728940
1017, 0.47657467
1018, 0.47646447
1019, 0.47635697
1020, 0.47678652
1021, 0.47637654
1022, 0.47667761
1023, 0.47709905
1024, 0.47686944
1025, 0.47608341
1026, 0.47549833
1027, 0.47666080
1028, 0.47616721
1029, 0.47637146
1030, 0.47690380
1031, 0.47662423
1032, 0.47625484
1033, 0.47588505
1034, 0.47607856
1035, 0.47548232
1036, 0.47461687
1037, 0.47421149
1038, 0.47424273
1039, 0.47431214
1040, 0.47436154
1041, 0.47496890
1042, 0.47545607
1043, 0.47530298
1044, 0.47507079
1045, 0.47482252
1046, 0.47535844
1047, 0.47504791
1048, 0.47488351
1049, 0.47464824
1050, 0.47480486
1051, 0.47464412
1052, 0.47429614
1053, 0.47415229
1054, 0.47360324
1055, 0.47305209
1056, 0.47287777
1057, 0.47293997
1058, 0.47282311
1059, 0.47298133
1060, 0.47263012
1061, 0.47338737
1062, 0.47275746
1063, 0.47212456
1064, 0.47206843
1065, 0.47148565
1066, 0.47158729
1067, 0.47143736
1068, 0.47081565
1069, 0.47063511
1070, 0.47069531
1071, 0.47022613
1072, 0.47029061
1073, 0.46962920
1074, 0.46986229
1075, 0.46934456
1076, 0.46890330
1077, 0.46898319
1078, 0.46845508
1079, 0.46809781
1080, 0.46786864
1081, 0.46774368
1082, 0.46747056
1083, 0.46781673
1084, 0.46773437
1085, 0.46741336
1086, 0.46718000
1087, 0.46733104
1088, 0.46750105
1089, 0.46767126
1090, 0.46759260
1091, 0.46755807
1092, 0.46683033
1093, 0.46677109
1094, 0.46649452
1095, 0.46586282
1096, 0.46542508
1097, 0.46536335
1098, 0.46537626
1099, 0.46501136
1100, 0.46471944
1101, 0.46456475
1102, 0.46388021
1103, 0.46360683
1104, 0.46320310
1105, 0.46316105
1106, 0.46255049
1107, 0.46237305
1108, 0.46256972
1109, 0.46208366
1110, 0.46160618
1111, 0.46181811
1112, 0.46194803
1113, 0.46245467
1114, 0.46244635
1115, 0.46191659
1116, 0.46186267
1117, 0.46133222
1118, 0.46077707
1119, 0.46095688
1120, 0.46095316
1121, 0.46121956
1122, 0.46088481
1123, 0.46068160
1124, 0.46087256
1125, 0.46083146
1126, 0.46100979
1127, 0.46051212
1128, 0.46006940
1129, 0.45994406
1130, 0.45953358
1131, 0.45967187
1132, 0.45953815
1133, 0.45924327
1134, 0.45916581
1135, 0.45913262
1136, 0.45898041
1137, 0.45902984
1138, 0.45852756
1139, 0.45873893
1140, 0.45835107
1141, 0.45822917
1142, 0.45839820
1143, 0.45804974
1144, 0.45791753
1145, 0.45749416
1146, 0.45721240
1147, 0.45705278
1148, 0.45726951
1149, 0.45737504
1150, 0.45718821
1151, 0.45715136
1152, 0.45710791
1153, 0.45695324
1154, 0.45626562
1155, 0.45569672
1156, 0.45553049
1157, 0.45512229
1158, 0.45475891
1159, 0.45450314
1160, 0.45442524
1161, 0.45372711
1162, 0.45357085
1163, 0.45318945
1164, 0.45296459
1165, 0.45276288
1166, 0.45299835
1167, 0.45295674
1168, 0.45270574
1169, 0.45272126
1170, 0.45250785
1171, 0.45248109
1172, 0.45223329
1173, 0.45210808
1174, 0.39565113
1175, 0.42886218
1176, 0.40289844
1177, 0.43256699
1178, 0.44580840
1179, 0.42537893
1180, 0.43654922
1181, 0.41639331
1182, 0.41801069
1183, 0.40635713
1184, 0.40707823
1185, 0.40092593
1186, 0.40221198
1187, 0.40346381
1188, 0.40307672
1189, 0.39180284
1190, 0.39685093
1191, 0.39544993
1192, 0.39111297
1193, 0.38948931
1194, 0.38379027
1195, 0.37755293
1196, 0.37330650
1197, 0.37365872
1198, 0.37477236
1199, 0.36899775
1200, 0.36994787
1201, 0.36855923
1202, 0.36805715
1203, 0.36501585
1204, 0.36405601
1205, 0.36383744
1206, 0.36953572
1207, 0.37050218
1208, 0.36821481
1209, 0.36973039
1210, 0.36880436
1211, 0.36733990
1212, 0.36697424
1213, 0.36681331
1214, 0.36737265
1215, 0.36891607
1216, 0.37484371
1217, 0.37267095
1218, 0.37376416
1219, 0.37021708
1220, 0.37244371
1221, 0.37220824
1222, 0.37175570
1223, 0.36896824
1224, 0.36738378
1225, 0.36384927
1226, 0.36294868
1227, 0.36388752
1228, 0.36238025
1229, 0.36325811
1230, 0.36592176
1231, 0.36588959
1232, 0.36540359
1233, 0.36665489
1234, 0.36910030
1235, 0.36812177
1236, 0.36902225
1237, 0.37026003
1238, 0.36867361
1239, 0.36728736
1240, 0.36908073
1241, 0.37026230
1242, 0.37180679
1243, 0.37219647
1244, 0.37133913
1245, 0.36971346
1246, 0.37150870
1247, 0.37189098
1248, 0.37336599
1249, 0.37770400
1250, 0.37545644
1251, 0.37520383
1252, 0.37254941
1253, 0.37265531
1254, 0.37274133
1255, 0.37436457
1256, 0.37336355
1257, 0.37417761
1258, 0.37494368
1259, 0.37618620
1260, 0.37583415
1261, 0.37480491
1262, 0.37369526
1263, 0.37323250
1264, 0.37132226
1265, 0.37057658
1266, 0.37165250
1267, 0.37303216
1268, 0.37298723
1269, 0.37323095
1270, 0.37418281
1271, 0.37298009
1272, 0.37265455
1273, 0.37355863
1274, 0.37465336
1275, 0.37538153
1276, 0.37532606
1277, 0.37574075
1278, 0.37497935
1279, 0.37499781
1280, 0.37541251
1281, 0.37475132
1282, 0.37534972
1283, 0.37492582
1284, 0.37415830
1285, 0.37246605
1286, 0.37232584
1287, 0.37194000
1288, 0.37116591
1289, 0.37070495
1290, 0.36934658
1291, 0.36964948
1292, 0.36911670
1293, 0.37017899
1294, 0.36963212
1295, 0.36977329
1296, 0.37090556
1297, 0.37085941
1298, 0.37247487
1299, 0.37198005
1300, 0.37161837
1301, 0.37347002
1302, 0.37383705
1303, 0.37471100
1304, 0.37541369
1305, 0.37513511
1306, 0.37563873
1307, 0.37596482
1308, 0.37586704
1309, 0.37511735
1310, 0.37595366
1311, 0.37629244
1312, 0.37702537
1313, 0.37709532
1314, 0.37659296
1315, 0.37757589
1316, 0.37746000
1317, 0.37697908
1318, 0.37731458
1319, 0.37686796
1320, 0.37810848
1321, 0.37833376
1322, 0.37795726
1323, 0.37828048
1324, 0.37771425
1325, 0.37749904
1326, 0.37800412
1327, 0.37751872
1328, 0.37852322
1329, 0.37918715
1330, 0.37849743
1331, 0.37778010
1332, 0.37713738
1333, 0.37695567
1334, 0.37697299
1335, 0.37597134
1336, 0.37594642
1337, 0.37515330
1338, 0.37541019
1339, 0.37495431
1340, 0.37420537
1341, 0.37436120
1342, 0.37385839
1343, 0.37377184
1344, 0.37350492
1345, 0.37429683
1346, 0.37371543
1347, 0.37360719
1348, 0.37366224
1349, 0.37274277
1350, 0.37337567
1351, 0.37330410
1352, 0.37442287
1353, 0.37452339
1354, 0.37481459
1355, 0.37442332
1356, 0.37409923
1357, 0.37411685
1358, 0.37335114
1359, 0.37388824
1360, 0.37390399
1361, 0.37342815
1362, 0.37381057
1363, 0.37349144
1364, 0.37282025
1365, 0.37390252
1366, 0.37310885
1367, 0.37247395
1368, 0.37305677
1369, 0.37259664
1370, 0.37215328
1371, 0.37151766
1372, 0.37161033
1373, 0.37111426
1374, 0.37103594
1375, 0.37104436
1376, 0.37066668
1377, 0.36999207
1378, 0.37025614
1379, 0.36980767
1380, 0.37034777
1381, 0.37080306
1382, 0.37067017
1383, 0.37099801
1384, 0.37173873
1385, 0.37139710
1386, 0.37089030
1387, 0.37001119
1388, 0.37046185
1389, 0.37013551
1390, 0.37061214
1391, 0.37117514
1392, 0.37124383
1393, 0.37086230
1394, 0.37052600
1395, 0.36974877
1396, 0.36913847
1397, 0.36868498
1398, 0.36868249
1399, 0.36875277
1400, 0.36865401
1401, 0.36863260
1402, 0.36818758
1403, 0.36914815
1404, 0.36923657
1405, 0.36880784
1406, 0.36832932
1407, 0.36832930
1408, 0.36850298
1409, 0.36829578
1410, 0.36799404
1411, 0.36766980
1412, 0.36744933
1413, 0.36717235
1414, 0.36680161
1415, 0.36671033
1416, 0.36622017
1417, 0.36659628
1418, 0.36672436
1419, 0.36686648
1420, 0.36663821
1421, 0.36656611
1422, 0.36637847
1423, 0.36609667
1424, 0.36560110
1425, 0.36519120
1426, 0.36524603
1427, 0.36510216
1428, 0.36484603
1429, 0.36486300
1430, 0.36471543
1431, 0.36445062
1432, 0.36368765
1433, 0.36361254
1434, 0.36377384
1435, 0.36421794
1436, 0.36374296
1437, 0.36368641
1438, 0.36338477
1439, 0.36310978
1440, 0.36299315
1441, 0.36298365
1442, 0.36306521
1443, 0.36300968
1444, 0.36260152
1445, 0.36275773
1446, 0.36282269
1447, 0.36253009
1448, 0.36250739
1449, 0.36195293
1450, 0.36213430
1451, 0.36204555
1452, 0.36171062
1453, 0.36150199
1454, 0.36163657
1455, 0.36177628
1456, 0.36185769
1457, 0.36160555
1458, 0.36157489
1459, 0.36146836
1460, 0.36156449
1461, 0.36159836
1462, 0.36164699
1463, 0.36131727
1464, 0.36090107
1465, 0.36100744
1466, 0.36092588
1467, 0.36069045
1468, 0.36005635
1469, 0.35969556
1470, 0.36030782
1471, 0.36038868
1472, 0.36060756
1473, 0.36041362
1474, 0.36017664
1475, 0.36025699
1476, 0.36052340
1477, 0.36050015
1478, 0.36074955
1479, 0.36093156
1480, 0.36077140
1481, 0.36060023
1482, 0.36015726
1483, 0.36035254
1484, 0.36099231
1485, 0.36099744
1486, 0.36122465
1487, 0.36067653
1488, 0.36036394
1489, 0.36002770
1490, 0.35987639
1491, 0.35998790
1492, 0.35976600
1493, 0.35963386
1494, 0.35977998
1495, 0.35976034
1496, 0.35920459
1497, 0.35896602
1498, 0.35852506
1499, 0.35853416
