149, 4.53678490
150, 4.52423019
151, 4.51227549
152, 4.50039135
153, 4.48933686
154, 4.47745095
155, 4.46576017
156, 4.45473982
157, 4.44402565
158, 4.43349957
159, 4.42207949
160, 4.41233844
161, 4.40095927
162, 4.38928658
163, 4.37643482
164, 4.36451445
165, 4.35437255
166, 4.34176469
167, 4.32953786
168, 4.31908008
169, 4.30813254
170, 4.29764124
171, 4.28733602
172, 4.27678204
173, 4.26675395
174, 4.25649522
175, 4.24613063
176, 4.23682943
177, 4.22769944
178, 4.22037836
179, 4.21035605
180, 4.20239368
181, 4.19330340
182, 4.18322584
183, 4.17355112
184, 4.16280553
185, 4.15319820
186, 4.14427516
187, 4.13520972
188, 4.12650777
189, 4.11945734
190, 4.11164116
191, 4.10332647
192, 4.09533720
193, 4.08663953
194, 4.07811840
195, 4.06901061
196, 4.06122145
197, 4.05077608
198, 4.04173328
199, 4.03269520
200, 4.02570227
201, 4.01887215
202, 4.01174802
203, 4.00267609
204, 3.99607920
205, 3.98879700
206, 3.98145307
207, 3.97449598
208, 3.96789081
209, 3.96054762
210, 3.95290802
211, 3.94590715
212, 3.93873454
213, 3.93175339
214, 3.92606166
215, 3.91899984
216, 3.91222600
217, 3.90525357
218, 3.89769295
219, 3.89035368
220, 3.88433402
221, 3.87711381
222, 3.87071674
223, 3.86413038
224, 3.85901102
225, 3.85226256
226, 3.84592744
227, 3.83955964
228, 3.83260158
229, 3.82732541
230, 3.82165023
231, 3.81542917
232, 3.80977949
233, 3.80505329
234, 3.79891184
235, 3.79378413
236, 3.78750856
237, 3.78162135
238, 3.77555729
239, 3.76956248
240, 3.76556994
241, 3.75921961
242, 3.75338390
243, 3.74862325
244, 3.74395220
245, 3.73847654
246, 3.73247901
247, 3.72758122
248, 3.72146099
249, 3.71502212
250, 3.71042550
251, 3.70519737
252, 3.69879536
253, 3.69294025
254, 3.68739283
255, 3.68166561
256, 3.67648442
257, 3.67124039
258, 3.66797999
259, 3.66385203
260, 3.65944273
261, 3.65459999
262, 3.64815379
263, 3.64344611
264, 3.63845314
265, 3.63348509
266, 3.62821522
267, 3.62424801
268, 3.61998499
269, 3.61604959
270, 3.61067077
271, 3.60696247
272, 3.60218221
273, 3.59766256
274, 3.59273406
275, 3.58885970
276, 3.58419423
277, 3.57964947
278, 3.57683618
279, 3.57296461
280, 3.56825997
281, 3.56403478
282, 3.55942807
283, 3.55511190
284, 3.55143397
285, 3.54736495
286, 3.54345105
287, 3.53960478
288, 3.53640862
289, 3.53242996
290, 3.52824420
291, 3.52449768
292, 3.52028798
293, 3.51670468
294, 3.51272397
295, 3.50880927
296, 3.50541144
297, 3.50131111
298, 3.49757729
299, 3.49338344
300, 3.48954577
301, 3.48530286
302, 3.48190988
303, 3.47800150
304, 3.47418553
305, 3.46975593
306, 3.46588613
307, 3.46246856
308, 3.45902580
309, 3.45478596
310, 3.45122296
311, 3.44794754
312, 3.44375521
313, 3.44064154
314, 3.43749004
315, 3.43386091
316, 3.42976678
317, 3.42613290
318, 3.42335389
319, 3.42052325
320, 3.41705559
321, 3.41422077
322, 3.41105697
323, 3.40770220
324, 3.40474307
325, 3.40148122
326, 3.39788681
327, 3.39455503
328, 3.39158808
329, 3.38843631
330, 3.38543055
331, 3.38304970
332, 3.38072346
333, 3.37753721
334, 3.37400360
335, 3.37145230
336, 3.36813679
337, 3.36475278
338, 3.36234657
339, 3.35884343
340, 3.35642698
341, 3.35401097
342, 3.35097331
343, 3.34805968
344, 3.34545773
345, 3.34412961
346, 3.34126131
347, 3.33814977
348, 3.33571664
349, 3.33360814
350, 3.33214280
351, 3.32953591
352, 3.32683340
353, 3.32388270
354, 3.32123941
355, 3.31849907
356, 3.31570374
357, 3.31270207
358, 3.30969123
359, 3.30740649
360, 3.30454474
361, 3.30211165
362, 3.29928048
363, 3.29704252
364, 3.29389143
365, 3.29168359
366, 3.28859553
367, 3.28611469
368, 3.28346963
369, 3.28131392
370, 3.27846439
371, 3.27603287
372, 3.27356423
373, 3.27124446
374, 3.26917821
375, 3.26683288
376, 3.26483792
377, 3.26193109
378, 3.25880587
379, 3.25713412
380, 3.25446245
381, 3.25195421
382, 3.24939453
383, 3.24682205
384, 3.24423538
385, 3.24162591
386, 3.23926909
387, 3.23783909
388, 3.23606188
389, 3.23404041
390, 3.23236722
391, 3.23033047
392, 2.66054392
393, 2.46882606
394, 2.42924277
395, 2.45070863
396, 2.42990732
397, 2.44067649
398, 2.43609544
399, 2.42313337
400, 2.39238265
401, 2.40619116
402, 2.39133260
403, 2.40586436
404, 2.40108541
405, 2.39847546
406, 2.39977279
407, 2.40341663
408, 2.41197851
409, 2.40778600
410, 2.39623047
411, 2.38243003
412, 2.38005363
413, 2.37776671
414, 2.38840233
415, 2.40368299
416, 2.40911136
417, 2.40295165
418, 2.39794016
419, 2.40059228
420, 2.39912200
421, 2.40062641
422, 2.39237981
423, 2.39346839
424, 2.38874805
425, 2.38091472
426, 2.37169924
427, 2.37234569
428, 2.37580678
429, 2.36905263
430, 2.36917533
431, 2.36410682
432, 2.36828086
433, 2.36777367
434, 2.36244647
435, 2.35965935
436, 2.35371270
437, 2.35456342
438, 2.34938924
439, 2.34783510
440, 2.34898282
441, 2.35346001
442, 2.35821493
443, 2.35619999
444, 2.35385823
445, 2.36170734
446, 2.35940475
447, 2.36121005
448, 2.36114846
449, 2.36104274
450, 2.35913897
451, 2.36184275
452, 2.36110698
453, 2.35756185
454, 2.35508888
455, 2.35410685
456, 2.35282968
457, 2.35184769
458, 2.35779452
459, 2.35996269
460, 2.35792972
461, 2.35982429
462, 2.36118989
463, 2.36046782
464, 2.36039025
465, 2.36126016
466, 2.36080863
467, 2.35961467
468, 2.35920988
469, 2.35964223
470, 2.36037558
471, 2.35852078
472, 2.35927459
473, 2.35638263
474, 2.35483885
475, 2.35535506
476, 2.35152650
477, 2.35097297
478, 2.35439265
479, 2.35423076
480, 2.35401633
481, 2.35569233
482, 2.35284732
483, 2.35260276
484, 2.34889998
485, 2.34875011
486, 2.34871554
487, 2.34785690
488, 2.35005247
489, 2.35057485
490, 2.35031040
491, 2.34968355
492, 2.34848022
493, 2.34864492
494, 2.34842588
495, 2.34668902
496, 2.34472542
497, 2.34590501
498, 2.34345183
499, 2.34096296
500, 2.34021194
501, 2.33891097
502, 2.33744226
503, 2.33669180
504, 2.33437680
505, 2.33218266
506, 2.33067239
507, 2.32836885
508, 2.32750048
509, 2.32725487
510, 2.32653546
511, 2.32244901
512, 2.32290078
513, 2.32250477
514, 2.32163262
515, 2.32204245
516, 2.32391014
517, 2.32421390
518, 2.32324455
519, 2.32355592
520, 2.32327320
521, 2.32248430
522, 2.32154002
523, 2.32048030
524, 2.31903998
525, 2.31700729
526, 2.31833187
527, 2.31839822
528, 2.31705340
529, 2.31684550
530, 2.31727814
531, 2.31668353
532, 2.31610697
533, 2.31497640
534, 2.31492059
535, 2.31366010
536, 2.31147473
537, 2.31153637
538, 2.31182044
539, 2.31071474
540, 2.31168594
541, 2.31113110
542, 2.30998692
543, 2.30763912
544, 2.30932901
545, 2.31022818
546, 2.30917559
547, 2.31178745
548, 2.31091503
549, 2.31239927
550, 2.31273011
551, 2.31095918
552, 2.30996426
553, 2.31015874
554, 2.31092494
555, 2.31059016
556, 2.30937022
557, 2.30918510
558, 2.30916273
559, 2.30899669
560, 2.30977708
561, 2.31005616
562, 2.30930834
563, 2.30926126
564, 2.30866821
565, 2.30779522
566, 2.30837206
567, 2.30775719
568, 2.30792576
569, 2.30572884
570, 2.30405789
571, 2.30378735
572, 2.30334866
573, 2.30516882
574, 2.30454854
575, 2.30266689
576, 2.30234748
577, 2.30191271
578, 2.30180450
579, 2.30150891
580, 2.30055732
581, 2.29966848
582, 2.30012309
583, 2.30004674
584, 2.29944398
585, 2.29867072
586, 2.29671693
587, 2.29689654
588, 2.29670488
589, 2.29537147
590, 2.29605424
591, 2.29503856
592, 2.29433103
593, 2.29492976
594, 2.29377746
595, 2.29419261
596, 2.29427235
597, 2.29409497
598, 2.29340440
599, 2.29196783
600, 2.29035866
601, 2.29047374
602, 2.28945365
603, 2.28926229
604, 2.28828626
605, 2.28851899
606, 2.28807845
607, 2.28834973
608, 2.28761594
609, 2.28767544
610, 2.28859332
611, 2.28739708
612, 2.28638385
613, 2.28582355
614, 2.28443003
615, 2.28386315
616, 2.28381759
617, 2.28256180
618, 2.28152452
619, 2.28128508
620, 2.27915289
621, 2.27943634
622, 2.27966836
623, 2.27968463
624, 2.27977414
625, 2.27959219
626, 2.27940663
627, 2.27917698
628, 2.27934938
629, 2.27843927
630, 2.27876405
631, 2.27792628
632, 2.27762126
633, 2.27784948
634, 2.27782917
635, 2.27727741
636, 2.27678371
637, 2.27670376
638, 2.27604707
639, 2.27607700
640, 2.27537504
641, 2.27461413
642, 2.27523584
643, 2.27467931
644, 2.27425693
645, 2.27369645
646, 2.27407732
647, 2.27395890
648, 2.27334710
649, 2.27345155
650, 2.27385605
651, 2.27298870
652, 2.27409659
653, 2.27375570
654, 2.27350653
655, 2.27308303
656, 2.27299071
657, 2.27237479
658, 2.27284470
659, 2.27317437
660, 2.27371918
661, 2.27307432
662, 2.27286192
663, 2.27278097
664, 2.27275595
665, 2.27138382
666, 2.27073272
667, 2.27008791
668, 2.27140575
669, 2.27282925
670, 2.27275265
671, 2.27254797
672, 2.27188935
673, 2.27104743
674, 2.27113363
675, 2.27053653
676, 2.27006722
677, 2.26962503
678, 2.26886564
679, 2.26928922
680, 2.26843164
681, 2.26876408
682, 2.26788721
683, 2.26772879
684, 2.26753368
685, 2.26689826
686, 2.26607796
687, 2.26532035
688, 2.26543540
689, 2.26450482
690, 2.26391895
691, 2.26337788
692, 2.26296735
693, 2.26198274
694, 2.26223042
695, 2.26146112
696, 2.26106739
697, 2.26135623
698, 2.26089850
699, 2.26049578
700, 2.25994146
701, 2.25983333
702, 2.25917299
703, 2.25867863
704, 2.25880062
705, 2.25904219
706, 2.25864573
707, 2.25872920
708, 2.25755011
709, 2.25714123
710, 2.25651584
711, 2.25641740
712, 2.25645813
713, 2.25591145
714, 2.25578249
715, 2.25532458
716, 2.25538288
717, 2.25474305
718, 2.25429897
719, 2.25386773
720, 2.25344960
721, 2.25335465
722, 2.25300774
723, 2.25279593
724, 2.25279795
725, 2.25275208
726, 2.25199995
727, 2.25222469
728, 2.25129566
729, 2.25149872
730, 2.25205287
731, 2.25227312
732, 2.25297400
733, 2.25298947
734, 2.25255486
735, 2.25251684
736, 2.25240449
737, 2.25220767
738, 2.25170606
739, 2.25153472
740, 2.25201278
741, 2.25143003
742, 2.25102842
743, 2.25048780
744, 2.25004352
745, 2.24955676
746, 2.24998352
747, 2.25003992
748, 2.24945229
749, 2.24946065
750, 2.24925836
751, 2.24811590
752, 2.24780364
753, 2.24724489
754, 2.24601604
755, 2.24589984
756, 2.24531889
757, 2.24502354
758, 2.24546276
759, 2.24523570
760, 2.24507399
761, 2.24471703
762, 2.24467874
763, 2.24403630
764, 2.24361222
765, 2.24336547
766, 2.24278782
767, 2.24182231
768, 2.24180014
769, 2.24149381
770, 2.24149816
771, 2.24140947
772, 2.24084498
773, 2.24069415
774, 2.24019870
775, 2.23961926
776, 2.23924640
777, 2.23879378
778, 2.23815762
779, 2.23844441
780, 2.23753504
781, 2.23736740
782, 2.23728615
783, 2.13477015
784, 2.14406335
785, 2.18343178
786, 2.15303695
787, 2.16083236
788, 2.10811530
789, 2.10900748
790, 2.08304487
791, 2.08164195
792, 2.05046031
793, 2.04737756
794, 2.05134428
795, 2.05567881
796, 2.05413612
797, 2.04301905
798, 2.02973384
799, 2.01657035
800, 2.02477563
801, 2.01584513
802, 2.00146402
803, 2.00720028
804, 2.01125856
805, 2.01163975
806, 2.00174243
807, 2.00093802
808, 1.99647044
809, 2.00029060
810, 2.00511859
811, 2.01567412
812, 2.00583834
813, 2.00660557
814, 2.01091397
815, 2.01294144
816, 2.01317333
817, 2.02488416
818, 2.02519339
819, 2.02363035
820, 2.01344586
821, 2.00928394
822, 2.01305076
823, 2.01967675
824, 2.01954075
825, 2.02435500
826, 2.02677485
827, 2.02637233
828, 2.02186732
829, 2.02007975
830, 2.02219367
831, 2.02468018
832, 2.02276216
833, 2.01808732
834, 2.01552770
835, 2.01805282
836, 2.01211893
837, 2.01428670
838, 2.01218062
839, 2.00511257
840, 2.00420247
841, 2.00101745
842, 1.99875602
843, 1.99841996
844, 1.99567869
845, 1.99464487
846, 1.99331348
847, 1.99166122
848, 1.99403832
849, 1.99103869
850, 1.98976796
851, 1.98669014
852, 1.98478734
853, 1.98683982
854, 1.99046409
855, 1.98923673
856, 1.99081193
857, 1.99110119
858, 1.99235228
859, 1.99315742
860, 1.99159061
861, 1.98999159
862, 1.98911794
863, 1.99314552
864, 1.99085102
865, 1.99023775
866, 1.98999659
867, 1.99055225
868, 1.99124659
869, 1.98903854
870, 1.99161842
871, 1.99101810
872, 1.99098131
873, 1.99121339
874, 1.99177985
875, 1.99325845
876, 1.99223555
877, 1.99575245
878, 1.99925477
879, 1.99949134
880, 2.00231434
881, 2.00184681
882, 2.00080022
883, 2.00181632
884, 2.00161093
885, 2.00193236
886, 2.00159370
887, 2.00022932
888, 1.99826435
889, 1.99631662
890, 1.99437276
891, 1.99266283
892, 1.99310087
893, 1.99329098
894, 1.99442970
895, 1.99633678
896, 1.99824735
897, 1.99775996
898, 1.99829598
899, 1.99825540
900, 1.99933209
901, 2.00159553
902, 2.00080025
903, 2.00001422
904, 1.99897444
905, 1.99774343
906, 1.99703637
907, 1.99758573
908, 1.99729969
909, 1.99702289
910, 1.99755541
911, 1.99653094
912, 1.99614712
913, 1.99613703
914, 1.99717541
915, 1.99627496
916, 1.99668640
917, 1.99447394
918, 1.99470912
919, 1.99328287
920, 1.99173747
921, 1.99360106
922, 1.99289884
923, 1.99224939
924, 1.99154900
925, 1.99196264
926, 1.99148192
927, 1.99000865
928, 1.98951764
929, 1.98825365
930, 1.98622476
931, 1.98579676
932, 1.98572608
933, 1.98518482
934, 1.98542989
935, 1.98511507
936, 1.98550171
937, 1.98498726
938, 1.98402838
939, 1.98200301
940, 1.98064731
941, 1.98020586
942, 1.98016839
943, 1.98142885
944, 1.98216187
945, 1.98134894
946, 1.98049910
947, 1.98294409
948, 1.98262173
949, 1.98263884
950, 1.98265171
951, 1.98314142
952, 1.98321667
953, 1.98299070
954, 1.98095425
955, 1.98091268
956, 1.98077522
957, 1.98142700
958, 1.98184262
959, 1.98333096
960, 1.98179033
961, 1.98016294
962, 1.98120106
963, 1.98006070
964, 1.98003072
965, 1.97888504
966, 1.97802800
967, 1.97803417
968, 1.97836539
969, 1.97783389
970, 1.97667196
971, 1.97661267
972, 1.97561057
973, 1.97439660
974, 1.97498434
975, 1.97475545
976, 1.97455693
977, 1.97347959
978, 1.97335498
979, 1.97367624
980, 1.97255584
981, 1.97272586
982, 1.97253022
983, 1.97234197
984, 1.97151521
985, 1.97167061
986, 1.97130173
987, 1.97021682
988, 1.97066042
989, 1.96966500
990, 1.97020228
991, 1.97116528
992, 1.97058456
993, 1.97050846
994, 1.97022770
995, 1.97009117
996, 1.97012088
997, 1.97093677
998, 1.97211363
999, 1.97277435
1000, 1.97221034
1001, 1.97268262
1002, 1.97264284
1003, 1.97304726
1004, 1.97387314
1005, 1.97467959
1006, 1.97388345
1007, 1.97448086
1008, 1.97571916
1009, 1.97665064
1010, 1.97582830
1011, 1.97587382
1012, 1.97651824
1013, 1.97579160
1014, 1.97502098
1015, 1.97500484
1016, 1.97448165
1017, 1.97397111
1018, 1.97373068
1019, 1.97340272
1020, 1.97367568
1021, 1.97273596
1022, 1.97394058
1023, 1.97369327
1024, 1.97297681
1025, 1.97349416
1026, 1.97358089
1027, 1.97404586
1028, 1.97315983
1029, 1.97277747
1030, 1.97186175
1031, 1.97183743
1032, 1.97200385
1033, 1.97037904
1034, 1.96948707
1035, 1.96950495
1036, 1.96946887
1037, 1.96986780
1038, 1.97000282
1039, 1.96984070
1040, 1.96869453
1041, 1.96855573
1042, 1.96818043
1043, 1.96759892
1044, 1.96748387
1045, 1.96665499
1046, 1.96605424
1047, 1.96457470
1048, 1.96391356
1049, 1.96439811
1050, 1.96476721
1051, 1.96463710
1052, 1.96520530
1053, 1.96463990
1054, 1.96380778
1055, 1.96286242
1056, 1.96307451
1057, 1.96316963
1058, 1.96300673
1059, 1.96202521
1060, 1.96141172
1061, 1.96192001
1062, 1.96210504
1063, 1.96114303
1064, 1.96185222
1065, 1.96129283
1066, 1.96044835
1067, 1.96104746
1068, 1.96081267
1069, 1.96048483
1070, 1.96017193
1071, 1.95944679
1072, 1.95924470
1073, 1.95865006
1074, 1.95876224
1075, 1.95970490
1076, 1.95968797
1077, 1.95962979
1078, 1.95965157
1079, 1.95831154
1080, 1.95862355
1081, 1.95880021
1082, 1.95882081
1083, 1.95899757
1084, 1.95862695
1085, 1.95845906
1086, 1.95871115
1087, 1.95827907
1088, 1.95742959
1089, 1.95766192
1090, 1.95713725
1091, 1.95629927
1092, 1.95543063
1093, 1.95587471
1094, 1.95575834
1095, 1.95558229
1096, 1.95525475
1097, 1.95513756
1098, 1.95606740
1099, 1.95484306
1100, 1.95422290
1101, 1.95464249
1102, 1.95413446
1103, 1.95398790
1104, 1.95365715
1105, 1.95332831
1106, 1.95274858
1107, 1.95299045
1108, 1.95233709
1109, 1.95227418
1110, 1.95208239
1111, 1.95143645
1112, 1.95160855
1113, 1.95178714
1114, 1.95130699
1115, 1.95122028
1116, 1.95154624
1117, 1.95099122
1118, 1.95095216
1119, 1.95071006
1120, 1.95050268
1121, 1.95122200
1122, 1.95066802
1123, 1.95076798
1124, 1.95068000
1125, 1.94975599
1126, 1.94996700
1127, 1.95060353
1128, 1.95033854
1129, 1.95039018
1130, 1.95028375
1131, 1.95030189
1132, 1.95092962
1133, 1.95014332
1134, 1.95045064
1135, 1.95052528
1136, 1.95068159
1137, 1.94981898
1138, 1.95021286
1139, 1.95032102
1140, 1.95050553
1141, 1.95064223
1142, 1.95053645
1143, 1.95060332
1144, 1.95003782
1145, 1.94951477
1146, 1.94907708
1147, 1.94929870
1148, 1.94907725
1149, 1.94910249
1150, 1.94888117
1151, 1.94865599
1152, 1.94852382
1153, 1.94893799
1154, 1.94868682
1155, 1.94897825
1156, 1.94868301
1157, 1.94853212
1158, 1.94862890
1159, 1.94874157
1160, 1.94873525
1161, 1.94775081
1162, 1.94718634
1163, 1.94717059
1164, 1.94699615
1165, 1.94637400
1166, 1.94686223
1167, 1.94637041
1168, 1.94673624
1169, 1.94690645
1170, 1.94642130
1171, 1.94620142
1172, 1.94613382
1173, 1.94593532
1174, 1.77794909
1175, 1.90968263
1176, 1.97145542
1177, 1.98472559
1178, 1.99347272
1179, 1.99171615
1180, 1.96667845
1181, 1.93414535
1182, 1.90771217
1183, 1.90655559
1184, 1.88347365
1185, 1.87312453
1186, 1.85907433
1187, 1.84779939
1188, 1.85106486
1189, 1.85162830
1190, 1.85973887
1191, 1.86369075
1192, 1.86013439
1193, 1.85595014
1194, 1.85897989
1195, 1.84493791
1196, 1.83720365
1197, 1.83946167
1198, 1.84996809
1199, 1.85347883
1200, 1.85291309
1201, 1.85850842
1202, 1.85454941
1203, 1.85081600
1204, 1.85681371
1205, 1.85305522
1206, 1.85572679
1207, 1.85797692
1208, 1.86640588
1209, 1.86615112
1210, 1.86420256
1211, 1.85820111
1212, 1.86498508
1213, 1.86291223
1214, 1.85890436
1215, 1.85982492
1216, 1.86001078
1217, 1.86162828
1218, 1.86126116
1219, 1.85990800
1220, 1.85805256
1221, 1.86011375
1222, 1.85794846
1223, 1.85361314
1224, 1.84991429
1225, 1.85153586
1226, 1.84910631
1227, 1.84671386
1228, 1.84689751
1229, 1.84530409
1230, 1.84687769
1231, 1.84258664
1232, 1.84628621
1233, 1.84710869
1234, 1.85097123
1235, 1.85255066
1236, 1.85265506
1237, 1.84908728
1238, 1.84901308
1239, 1.85111966
1240, 1.85019534
1241, 1.84971888
1242, 1.84762328
1243, 1.84510042
1244, 1.84198182
1245, 1.84443011
1246, 1.84792137
1247, 1.85273295
1248, 1.85425949
1249, 1.85399443
1250, 1.85451617
1251, 1.85380705
1252, 1.85205329
1253, 1.85202913
1254, 1.85112770
1255, 1.84917405
1256, 1.84919143
1257, 1.84976226
1258, 1.84840996
1259, 1.84599378
1260, 1.84959142
1261, 1.84987213
1262, 1.84980501
1263, 1.84776110
1264, 1.84672438
1265, 1.84560386
1266, 1.84513505
1267, 1.84676643
1268, 1.84290619
1269, 1.84142526
1270, 1.84177131
1271, 1.84130465
1272, 1.84015752
1273, 1.83817796
1274, 1.83791451
1275, 1.83854094
1276, 1.83975939
1277, 1.83991305
1278, 1.84007681
1279, 1.83880046
1280, 1.84042209
1281, 1.84069567
1282, 1.84031610
1283, 1.83992978
1284, 1.83941866
1285, 1.83932446
1286, 1.84024688
1287, 1.84079544
1288, 1.83931658
1289, 1.83885705
1290, 1.84003341
1291, 1.84011967
1292, 1.84166273
1293, 1.84022524
1294, 1.83950238
1295, 1.83939498
1296, 1.83915630
1297, 1.83664259
1298, 1.83581317
1299, 1.83556683
1300, 1.83671887
1301, 1.83761342
1302, 1.83565594
1303, 1.83350892
1304, 1.83290344
1305, 1.83576121
1306, 1.83468344
1307, 1.83442777
1308, 1.83333027
1309, 1.83224254
1310, 1.83134569
1311, 1.83086688
1312, 1.83038415
1313, 1.83095120
1314, 1.83201524
1315, 1.82981124
1316, 1.83016366
1317, 1.83010065
1318, 1.83027261
1319, 1.83067328
1320, 1.83011032
1321, 1.82912432
1322, 1.82933124
1323, 1.82909485
1324, 1.82733406
1325, 1.82914106
1326, 1.82950754
1327, 1.82948275
1328, 1.83061406
1329, 1.82952972
1330, 1.82973856
1331, 1.82939056
1332, 1.82983973
1333, 1.82898555
1334, 1.82910987
1335, 1.82941478
1336, 1.82885006
1337, 1.82865132
1338, 1.82754718
1339, 1.82612599
1340, 1.82490679
1341, 1.82583663
1342, 1.82617761
1343, 1.82694889
1344, 1.82608122
1345, 1.82653140
1346, 1.82596630
1347, 1.82611224
1348, 1.82413754
1349, 1.82255050
1350, 1.82131731
1351, 1.82071802
1352, 1.81989960
1353, 1.82128202
1354, 1.82232743
1355, 1.82200616
1356, 1.82250122
1357, 1.82360886
1358, 1.82380522
1359, 1.82288652
1360, 1.82377764
1361, 1.82247799
1362, 1.82367310
1363, 1.82309654
1364, 1.82124268
1365, 1.82011628
1366, 1.81924307
1367, 1.81961678
1368, 1.81995140
1369, 1.81955846
1370, 1.81894056
1371, 1.82017264
1372, 1.81818214
1373, 1.81733501
1374, 1.81656368
1375, 1.81661365
1376, 1.81600704
1377, 1.81695071
1378, 1.81672704
1379, 1.81731206
1380, 1.81786902
1381, 1.81817882
1382, 1.81912534
1383, 1.82006508
1384, 1.81956070
1385, 1.81978766
1386, 1.82028855
1387, 1.81970144
1388, 1.81915037
1389, 1.81931123
1390, 1.81839635
1391, 1.81909576
1392, 1.81862371
1393, 1.81777746
1394, 1.81807754
1395, 1.81835443
1396, 1.81909571
1397, 1.81875963
1398, 1.81847756
1399, 1.81991967
1400, 1.81941629
1401, 1.81986772
1402, 1.81897226
1403, 1.81779923
1404, 1.81838397
1405, 1.81846714
1406, 1.81767202
1407, 1.81786636
1408, 1.81753638
1409, 1.81741083
1410, 1.81698719
1411, 1.81537389
1412, 1.81544041
1413, 1.81505492
1414, 1.81498969
1415, 1.81425390
1416, 1.81491701
1417, 1.81405890
1418, 1.81351133
1419, 1.81349597
1420, 1.81334487
1421, 1.81295985
1422, 1.81200225
1423, 1.81284474
1424, 1.81301374
1425, 1.81301263
1426, 1.81193841
1427, 1.81218053
1428, 1.81098690
1429, 1.81227255
1430, 1.81279903
1431, 1.81308731
1432, 1.81335969
1433, 1.81345756
1434, 1.81337384
1435, 1.81330688
1436, 1.81412174
1437, 1.81328467
1438, 1.81278413
1439, 1.81272958
1440, 1.81307461
1441, 1.81270864
1442, 1.81203877
1443, 1.81184617
1444, 1.81174100
1445, 1.81096791
1446, 1.81076636
1447, 1.81107656
1448, 1.81056131
1449, 1.81060724
1450, 1.80999236
1451, 1.81031070
1452, 1.81064659
1453, 1.81090113
1454, 1.81136083
1455, 1.81074691
1456, 1.81120111
1457, 1.81044571
1458, 1.81105102
1459, 1.81041703
1460, 1.81101243
1461, 1.81066824
1462, 1.81113922
1463, 1.81059694
1464, 1.81018093
1465, 1.80962181
1466, 1.80951338
1467, 1.80931751
1468, 1.80936260
1469, 1.80920252
1470, 1.80890543
1471, 1.81024941
1472, 1.81068994
1473, 1.81054471
1474, 1.81020564
1475, 1.80979588
1476, 1.80936895
1477, 1.80878560
1478, 1.80815618
1479, 1.80970533
1480, 1.80978483
1481, 1.80945567
1482, 1.80885742
1483, 1.80866901
1484, 1.80893104
1485, 1.80890256
1486, 1.80767532
1487, 1.80771135
1488, 1.80751937
1489, 1.80797219
1490, 1.80693474
1491, 1.80752308
1492, 1.80756874
1493, 1.80789155
1494, 1.80841811
1495, 1.80814300
1496, 1.80849299
1497, 1.80877541
1498, 1.80866197
1499, 1.80928444
