279, 11.01581390
280, 11.00389906
281, 10.98936103
282, 10.97972169
283, 10.96788168
284, 10.95877399
285, 10.94651564
286, 10.93115715
287, 10.91723264
288, 10.90657129
289, 10.89691707
290, 10.88609505
291, 10.87746584
292, 10.86479348
293, 10.85673759
294, 10.84299269
295, 10.83253771
296, 10.82108662
297, 10.81410658
298, 10.80379165
299, 10.78923234
300, 10.77933400
301, 10.76809681
302, 10.75453157
303, 10.74517221
304, 10.73381933
305, 10.72356392
306, 10.71504822
307, 10.70198017
308, 10.68997370
309, 10.68236052
310, 10.67092892
311, 10.65832768
312, 10.64456552
313, 10.63609294
314, 10.62775237
315, 10.61837901
316, 10.61033081
317, 10.59921330
318, 10.58922836
319, 10.57929398
320, 10.56751022
321, 10.55532250
322, 10.54338659
323, 10.53522952
324, 10.52385668
325, 10.51194801
326, 10.49978723
327, 10.48909013
328, 10.47732945
329, 10.46724515
330, 10.45374563
331, 10.44436587
332, 10.43695259
333, 10.42463835
334, 10.41387644
335, 10.40413122
336, 10.39301443
337, 10.38512590
338, 10.37659205
339, 10.36597530
340, 10.35448838
341, 10.34458516
342, 10.33346023
343, 10.32611538
344, 10.31668638
345, 10.30648374
346, 10.29654526
347, 10.28601728
348, 10.27505578
349, 10.26817817
350, 10.25664431
351, 10.24875978
352, 10.24110238
353, 10.23247925
354, 10.22176587
355, 10.21202540
356, 10.20193856
357, 10.18997424
358, 10.17979299
359, 10.16946745
360, 10.16082319
361, 10.15336634
362, 10.14282269
363, 10.13204780
364, 10.12332250
365, 10.11380469
366, 10.10469765
367, 10.09448318
368, 10.08547450
369, 10.07466337
370, 10.06814462
371, 10.05631746
372, 10.04857118
373, 10.03859522
374, 10.03010247
375, 10.02212589
376, 10.01496330
377, 10.00674044
378, 9.99708325
379, 9.98732779
380, 9.97822924
381, 9.96924328
382, 9.96058011
383, 9.95322895
384, 9.94513097
385, 9.93461678
386, 9.92415014
387, 9.91634677
388, 9.90778355
389, 9.89814562
390, 9.89121410
391, 9.88290633
392, 7.17376232
393, 6.81668448
394, 6.73182217
395, 6.69442821
396, 6.58396978
397, 6.49859222
398, 6.46813767
399, 6.45205826
400, 6.40432437
401, 6.44098816
402, 6.54363242
403, 6.55720047
404, 6.51063541
405, 6.48154388
406, 6.50063397
407, 6.46825078
408, 6.49459275
409, 6.48760369
410, 6.47583547
411, 6.45388653
412, 6.41686165
413, 6.34472034
414, 6.34348517
415, 6.31861567
416, 6.32860416
417, 6.36908007
418, 6.38699383
419, 6.40020711
420, 6.40435033
421, 6.39822679
422, 6.37182094
423, 6.36309096
424, 6.37508449
425, 6.37344147
426, 6.37868373
427, 6.37390832
428, 6.37832075
429, 6.37421706
430, 6.38920733
431, 6.35491902
432, 6.33882210
433, 6.32001553
434, 6.33900795
435, 6.35805377
436, 6.35638922
437, 6.34135658
438, 6.32362231
439, 6.31302195
440, 6.32059445
441, 6.32070810
442, 6.33781760
443, 6.33157405
444, 6.31899252
445, 6.31056818
446, 6.31239992
447, 6.30362013
448, 6.28123420
449, 6.28251229
450, 6.28389220
451, 6.28190293
452, 6.28824446
453, 6.28802397
454, 6.29223142
455, 6.28076420
456, 6.30322474
457, 6.30809941
458, 6.29740869
459, 6.27948234
460, 6.27642730
461, 6.30164858
462, 6.28999331
463, 6.28034706
464, 6.28021912
465, 6.27671403
466, 6.26503570
467, 6.25581872
468, 6.25333780
469, 6.24172874
470, 6.23744712
471, 6.23300886
472, 6.23196853
473, 6.21883503
474, 6.21599233
475, 6.21202762
476, 6.20630795
477, 6.20002747
478, 6.19538733
479, 6.19661946
480, 6.19221667
481, 6.18972312
482, 6.17893898
483, 6.17802192
484, 6.17656826
485, 6.17637982
486, 6.17227127
487, 6.16395056
488, 6.16947182
489, 6.16323151
490, 6.15794005
491, 6.15359154
492, 6.15154027
493, 6.14585150
494, 6.14607036
495, 6.14191408
496, 6.13305579
497, 6.12762501
498, 6.11578355
499, 6.11580854
500, 6.10921889
501, 6.09941643
502, 6.09726578
503, 6.08862172
504, 6.08011661
505, 6.07753780
506, 6.07329041
507, 6.06635228
508, 6.05769153
509, 6.05385953
510, 6.04899268
511, 6.04729886
512, 6.04687459
513, 6.04411651
514, 6.04033041
515, 6.04579820
516, 6.03841362
517, 6.02822056
518, 6.02600303
519, 6.01700850
520, 6.01250256
521, 6.00235187
522, 5.99567167
523, 6.00095020
524, 6.00197536
525, 6.00245859
526, 6.00506416
527, 6.00185081
528, 5.99780471
529, 5.99623683
530, 6.00101410
531, 5.99527792
532, 5.99216950
533, 5.99706368
534, 5.99518559
535, 5.99191461
536, 5.98922446
537, 5.98556753
538, 5.98840875
539, 5.98866413
540, 5.99122546
541, 5.99189934
542, 5.98844368
543, 5.97872932
544, 5.97039273
545, 5.96437771
546, 5.96421111
547, 5.96689914
548, 5.96332602
549, 5.96207147
550, 5.96024628
551, 5.95599808
552, 5.95085539
553, 5.94587564
554, 5.93989090
555, 5.93954609
556, 5.93736957
557, 5.93436110
558, 5.93334024
559, 5.92728113
560, 5.92156303
561, 5.92272958
562, 5.91784712
563, 5.91307875
564, 5.90371451
565, 5.90033581
566, 5.89543041
567, 5.89658319
568, 5.89319999
569, 5.88893230
570, 5.88507351
571, 5.88052851
572, 5.87747968
573, 5.87255039
574, 5.87133356
575, 5.87096107
576, 5.87126884
577, 5.87141724
578, 5.86723746
579, 5.86716842
580, 5.86247117
581, 5.86137243
582, 5.85465314
583, 5.84934897
584, 5.84359013
585, 5.83879057
586, 5.83558547
587, 5.83211842
588, 5.83144675
589, 5.82370085
590, 5.82526069
591, 5.82269915
592, 5.81675353
593, 5.81266033
594, 5.81083525
595, 5.80911145
596, 5.81281127
597, 5.81206426
598, 5.80927690
599, 5.80771893
600, 5.80552976
601, 5.80217491
602, 5.80069900
603, 5.79496544
604, 5.79328012
605, 5.79366127
606, 5.79235348
607, 5.79075939
608, 5.78983243
609, 5.78688807
610, 5.78023958
611, 5.77340922
612, 5.76880187
613, 5.76964862
614, 5.76894457
615, 5.76563886
616, 5.76297634
617, 5.76214139
618, 5.76289143
619, 5.76293963
620, 5.75795772
621, 5.75862762
622, 5.75533787
623, 5.75288719
624, 5.75071489
625, 5.74967838
626, 5.74490731
627, 5.74729082
628, 5.74225135
629, 5.74245786
630, 5.73921839
631, 5.73725664
632, 5.73325840
633, 5.73205906
634, 5.73186239
635, 5.72553349
636, 5.72132410
637, 5.72211915
638, 5.72215290
639, 5.72147097
640, 5.71991434
641, 5.71811776
642, 5.71934756
643, 5.71521131
644, 5.71427949
645, 5.71277944
646, 5.70892590
647, 5.70897483
648, 5.70510274
649, 5.70877186
650, 5.70607364
651, 5.70040302
652, 5.69998372
653, 5.69685418
654, 5.69473718
655, 5.69134913
656, 5.68996273
657, 5.68745405
658, 5.68684526
659, 5.68244763
660, 5.67906620
661, 5.67885162
662, 5.67775203
663, 5.67732965
664, 5.67542377
665, 5.67695145
666, 5.67413813
667, 5.67190977
668, 5.66635928
669, 5.66501369
670, 5.66220256
671, 5.66252915
672, 5.65881278
673, 5.65547373
674, 5.65133565
675, 5.64894232
676, 5.64702801
677, 5.64317948
678, 5.63878500
679, 5.63579313
680, 5.63461584
681, 5.63203227
682, 5.62846105
683, 5.62588794
684, 5.62390585
685, 5.62064160
686, 5.61927374
687, 5.61395769
688, 5.61187153
689, 5.61028928
690, 5.60867357
691, 5.60889393
692, 5.60718143
693, 5.60510764
694, 5.60366937
695, 5.60091513
696, 5.59971901
697, 5.59858993
698, 5.59697644
699, 5.59578724
700, 5.59434633
701, 5.59034858
702, 5.58668116
703, 5.58315204
704, 5.58117206
705, 5.57779603
706, 5.57636051
707, 5.57366413
708, 5.56839742
709, 5.56553815
710, 5.56246189
711, 5.55974943
712, 5.55729547
713, 5.55262460
714, 5.55242192
715, 5.54974150
716, 5.54543011
717, 5.54279942
718, 5.53972720
719, 5.53791413
720, 5.53648219
721, 5.53181038
722, 5.53193518
723, 5.52858640
724, 5.52761480
725, 5.52394049
726, 5.52066879
727, 5.51954061
728, 5.51650898
729, 5.51419639
730, 5.51333303
731, 5.50911384
732, 5.50961503
733, 5.50588372
734, 5.50421378
735, 5.50205062
736, 5.49812070
737, 5.49700000
738, 5.49589078
739, 5.49300257
740, 5.49241476
741, 5.49049485
742, 5.48822263
743, 5.48439263
744, 5.48194954
745, 5.47945150
746, 5.47725119
747, 5.47406475
748, 5.47157439
749, 5.46785068
750, 5.46547479
751, 5.46233814
752, 5.46071112
753, 5.45638525
754, 5.45404884
755, 5.45055491
756, 5.44878118
757, 5.44728324
758, 5.44550990
759, 5.44373866
760, 5.44085820
761, 5.44084290
762, 5.43871333
763, 5.43500038
764, 5.43362129
765, 5.43129887
766, 5.42778594
767, 5.42604467
768, 5.42280842
769, 5.42155609
770, 5.41883669
771, 5.41718679
772, 5.41585135
773, 5.41362667
774, 5.41408106
775, 5.41236958
776, 5.41079168
777, 5.40861792
778, 5.40808090
779, 5.40734212
780, 5.40480248
781, 5.40486375
782, 5.40285871
783, 4.17294693
784, 4.36314392
785, 4.46371826
786, 4.50320005
787, 4.43926420
788, 4.41781489
789, 4.47999532
790, 4.49903476
791, 4.42968525
792, 4.42245305
793, 4.47551066
794, 4.40255376
795, 4.44309275
796, 4.51498778
797, 4.53121071
798, 4.50847435
799, 4.53360650
800, 4.57168351
801, 4.64586130
802, 4.65626726
803, 4.66749702
804, 4.66509813
805, 4.63737544
806, 4.61966038
807, 4.64367672
808, 4.64103631
809, 4.60785240
810, 4.57555946
811, 4.56894242
812, 4.56050455
813, 4.54699198
814, 4.54904740
815, 4.53164438
816, 4.52212305
817, 4.53158709
818, 4.51567612
819, 4.50466639
820, 4.49627942
821, 4.50811817
822, 4.50191149
823, 4.48726110
824, 4.49397849
825, 4.48372223
826, 4.46700101
827, 4.46243824
828, 4.47391842
829, 4.46573817
830, 4.45772947
831, 4.45198497
832, 4.44882450
833, 4.44773996
834, 4.45200101
835, 4.46206484
836, 4.45593214
837, 4.45471531
838, 4.45330348
839, 4.45657921
840, 4.45675238
841, 4.44684370
842, 4.44960237
843, 4.45934845
844, 4.45824358
845, 4.45444139
846, 4.45455010
847, 4.45701124
848, 4.45048047
849, 4.45376606
850, 4.45117618
851, 4.45588135
852, 4.45414775
853, 4.45505232
854, 4.44873127
855, 4.43714953
856, 4.43321909
857, 4.42380787
858, 4.42278068
859, 4.42531484
860, 4.43082647
861, 4.43166324
862, 4.42305144
863, 4.42550161
864, 4.43043827
865, 4.42925208
866, 4.42517094
867, 4.42567879
868, 4.41778708
869, 4.42420343
870, 4.41922125
871, 4.41952762
872, 4.41998313
873, 4.40840384
874, 4.40517039
875, 4.40163554
876, 4.39731841
877, 4.39731625
878, 4.39773331
879, 4.39532330
880, 4.39529643
881, 4.39540861
882, 4.40013076
883, 4.40643799
884, 4.41527873
885, 4.41258386
886, 4.41514751
887, 4.41298633
888, 4.40548108
889, 4.40512951
890, 4.39838225
891, 4.40429884
892, 4.40501647
893, 4.40094176
894, 4.39707206
895, 4.39657101
896, 4.40304168
897, 4.40331030
898, 4.39851336
899, 4.39775346
900, 4.39755470
901, 4.38794649
902, 4.38823035
903, 4.38991897
904, 4.38394380
905, 4.37978583
906, 4.38143275
907, 4.38219529
908, 4.38253595
909, 4.38180081
910, 4.38877232
911, 4.38411277
912, 4.38564818
913, 4.38139386
914, 4.39173510
915, 4.39067590
916, 4.38967796
917, 4.38665212
918, 4.37998603
919, 4.37854717
920, 4.38111365
921, 4.37922768
922, 4.38012473
923, 4.38074917
924, 4.37745791
925, 4.37932112
926, 4.37639405
927, 4.37821201
928, 4.37600003
929, 4.37114160
930, 4.37302720
931, 4.37356295
932, 4.37025678
933, 4.37093037
934, 4.36872860
935, 4.36356140
936, 4.36710888
937, 4.36448971
938, 4.36050207
939, 4.36162467
940, 4.35920953
941, 4.35457769
942, 4.35994923
943, 4.35801314
944, 4.35890018
945, 4.36012494
946, 4.36201317
947, 4.36343477
948, 4.36374795
949, 4.35805749
950, 4.35448366
951, 4.35427386
952, 4.35307486
953, 4.35415179
954, 4.34927060
955, 4.34648129
956, 4.34747235
957, 4.34529821
958, 4.34185557
959, 4.34041886
960, 4.33743789
961, 4.33655617
962, 4.33503197
963, 4.33364158
964, 4.33293946
965, 4.33080709
966, 4.32697573
967, 4.32625130
968, 4.32858041
969, 4.32598946
970, 4.32661053
971, 4.32502184
972, 4.32048430
973, 4.31838567
974, 4.31484258
975, 4.31206317
976, 4.31441871
977, 4.31387660
978, 4.31101496
979, 4.30935480
980, 4.30469499
981, 4.30157517
982, 4.30138545
983, 4.30074998
984, 4.29923191
985, 4.29755182
986, 4.29902607
987, 4.29668154
988, 4.29633668
989, 4.29588347
990, 4.29238675
991, 4.29052189
992, 4.28690905
993, 4.28527269
994, 4.28293206
995, 4.28266110
996, 4.28361660
997, 4.28208795
998, 4.27956606
999, 4.27779684
1000, 4.27670203
1001, 4.27638355
1002, 4.27409849
1003, 4.27150979
1004, 4.26977330
1005, 4.27005362
1006, 4.26745944
1007, 4.26419084
1008, 4.26026751
1009, 4.26350552
1010, 4.26479216
1011, 4.26558700
1012, 4.26527980
1013, 4.26400495
1014, 4.26237439
1015, 4.26040945
1016, 4.25717620
1017, 4.25579185
1018, 4.25544868
1019, 4.25359233
1020, 4.25204759
1021, 4.24867214
1022, 4.24531247
1023, 4.24545356
1024, 4.24825841
1025, 4.24746573
1026, 4.24502056
1027, 4.24286678
1028, 4.24069158
1029, 4.23973618
1030, 4.23882130
1031, 4.23896543
1032, 4.23780316
1033, 4.23660788
1034, 4.23324161
1035, 4.23424402
1036, 4.23168848
1037, 4.23098485
1038, 4.22992226
1039, 4.22784997
1040, 4.22419088
1041, 4.22506468
1042, 4.22514409
1043, 4.22585206
1044, 4.22414020
1045, 4.22282202
1046, 4.22178160
1047, 4.21925205
1048, 4.21824650
1049, 4.21760978
1050, 4.21939290
1051, 4.21831198
1052, 4.21443788
1053, 4.21408848
1054, 4.21320761
1055, 4.21363549
1056, 4.21463994
1057, 4.21225189
1058, 4.21104636
1059, 4.21160168
1060, 4.21338907
1061, 4.20988063
1062, 4.20871928
1063, 4.20850046
1064, 4.20897359
1065, 4.20535730
1066, 4.20176536
1067, 4.20090604
1068, 4.19895229
1069, 4.19722461
1070, 4.19532762
1071, 4.19326432
1072, 4.19416036
1073, 4.19294671
1074, 4.19435151
1075, 4.19504573
1076, 4.19435750
1077, 4.19392071
1078, 4.19156187
1079, 4.19023839
1080, 4.18943969
1081, 4.19137210
1082, 4.19109170
1083, 4.19138887
1084, 4.19277142
1085, 4.19027963
1086, 4.18865539
1087, 4.18860857
1088, 4.18729865
1089, 4.18535445
1090, 4.18430236
1091, 4.18243499
1092, 4.17998324
1093, 4.17974555
1094, 4.17850377
1095, 4.18001408
1096, 4.18050360
1097, 4.17919771
1098, 4.17633200
1099, 4.17512727
1100, 4.17492942
1101, 4.17593348
1102, 4.17654640
1103, 4.17580800
1104, 4.17406743
1105, 4.17156542
1106, 4.16994441
1107, 4.16889875
1108, 4.16724683
1109, 4.16847762
1110, 4.16779851
1111, 4.16768305
1112, 4.16365430
1113, 4.16410311
1114, 4.16265682
1115, 4.16042657
1116, 4.15799993
1117, 4.15698946
1118, 4.15668645
1119, 4.15724643
1120, 4.15469424
1121, 4.15251631
1122, 4.15117557
1123, 4.14973236
1124, 4.14817340
1125, 4.14745905
1126, 4.14579528
1127, 4.14511164
1128, 4.14627942
1129, 4.14568033
1130, 4.14257523
1131, 4.14145459
1132, 4.13893552
1133, 4.13826317
1134, 4.13780186
1135, 4.13710608
1136, 4.13447123
1137, 4.13462094
1138, 4.13347543
1139, 4.13241944
1140, 4.13188767
1141, 4.13238895
1142, 4.13156826
1143, 4.13071345
1144, 4.12830804
1145, 4.12759515
1146, 4.12822806
1147, 4.12844602
1148, 4.12746618
1149, 4.12839703
1150, 4.12844106
1151, 4.12830921
1152, 4.12716901
1153, 4.12695630
1154, 4.12749967
1155, 4.12717360
1156, 4.12612293
1157, 4.12605918
1158, 4.12397735
1159, 4.12390622
1160, 4.12265381
1161, 4.12217933
1162, 4.12113316
1163, 4.11853220
1164, 4.11920584
1165, 4.11802918
1166, 4.11606679
1167, 4.11659577
1168, 4.11534053
1169, 4.11434515
1170, 4.11280739
1171, 4.11174152
1172, 4.11160164
1173, 4.11053765
1174, 4.37171364
1175, 3.91319466
1176, 3.95712042
1177, 4.01291180
1178, 3.87801585
1179, 3.86248008
1180, 3.87314098
1181, 3.88318437
1182, 3.90323724
1183, 3.84475846
1184, 3.81536690
1185, 3.78434318
1186, 3.74947933
1187, 3.72954471
1188, 3.74553609
1189, 3.72440650
1190, 3.73337544
1191, 3.71787861
1192, 3.72591149
1193, 3.74853818
1194, 3.75491556
1195, 3.76576711
1196, 3.76579002
1197, 3.75866506
1198, 3.75239512
1199, 3.74753389
1200, 3.74765490
1201, 3.75416940
1202, 3.77588411
1203, 3.78589157
1204, 3.77691743
1205, 3.76858287
1206, 3.77438150
1207, 3.77287236
1208, 3.75687851
1209, 3.75843439
1210, 3.73928123
1211, 3.73177358
1212, 3.74708942
1213, 3.74945633
1214, 3.74129336
1215, 3.73500051
1216, 3.73078998
1217, 3.73525712
1218, 3.74787231
1219, 3.75691762
1220, 3.75295805
1221, 3.76157697
1222, 3.74453909
1223, 3.75678430
1224, 3.74475430
1225, 3.73769576
1226, 3.73294706
1227, 3.72240831
1228, 3.73295451
1229, 3.74053710
1230, 3.74559205
1231, 3.73840876
1232, 3.73284120
1233, 3.73081061
1234, 3.73278050
1235, 3.73406507
1236, 3.72608109
1237, 3.72386390
1238, 3.72254906
1239, 3.71156263
1240, 3.70806449
1241, 3.70605701
1242, 3.69831690
1243, 3.70228271
1244, 3.70238380
1245, 3.70430606
1246, 3.70801366
1247, 3.70227209
1248, 3.70513948
1249, 3.70207791
1250, 3.69801165
1251, 3.70407224
1252, 3.70459826
1253, 3.70423863
1254, 3.69491495
1255, 3.69542892
1256, 3.69708332
1257, 3.68869560
1258, 3.69339424
1259, 3.70557038
1260, 3.70136063
1261, 3.69823793
1262, 3.69119851
1263, 3.68970790
1264, 3.69184420
1265, 3.68712776
1266, 3.68551540
1267, 3.68557576
1268, 3.68141604
1269, 3.68396511
1270, 3.68153617
1271, 3.68109703
1272, 3.68303090
1273, 3.68903099
1274, 3.69066489
1275, 3.69276083
1276, 3.68996139
1277, 3.68704477
1278, 3.68676274
1279, 3.68423962
1280, 3.68311664
1281, 3.68284364
1282, 3.68813214
1283, 3.69010940
1284, 3.69361899
1285, 3.69446110
1286, 3.68762540
1287, 3.68241488
1288, 3.68439880
1289, 3.68192021
1290, 3.67589765
1291, 3.67594346
1292, 3.67299913
1293, 3.67202838
1294, 3.66641833
1295, 3.67291520
1296, 3.67031234
1297, 3.66726889
1298, 3.66427678
1299, 3.66236885
1300, 3.66161155
1301, 3.66207520
1302, 3.66472061
1303, 3.66554331
1304, 3.66384815
1305, 3.66351126
1306, 3.66045653
1307, 3.66453286
1308, 3.66475279
1309, 3.66577922
1310, 3.66205992
1311, 3.66005686
1312, 3.65950327
1313, 3.65672861
1314, 3.65217793
1315, 3.65199945
1316, 3.65129964
1317, 3.64889010
1318, 3.65037067
1319, 3.65075400
1320, 3.64647622
1321, 3.64854397
1322, 3.64880406
1323, 3.64778382
1324, 3.64758839
1325, 3.64800951
1326, 3.64917177
1327, 3.64911066
1328, 3.64442028
1329, 3.64496446
1330, 3.64223573
1331, 3.64131888
1332, 3.63978019
1333, 3.63409561
1334, 3.63322809
1335, 3.63113211
1336, 3.62689995
1337, 3.62344888
1338, 3.61963064
1339, 3.61912663
1340, 3.61699778
1341, 3.61518992
1342, 3.61391773
1343, 3.61140182
1344, 3.60785552
1345, 3.60784364
1346, 3.60561394
1347, 3.60942177
1348, 3.60965315
1349, 3.60615375
1350, 3.60655510
1351, 3.61102695
1352, 3.60830998
1353, 3.60964846
1354, 3.61101550
1355, 3.61120452
1356, 3.60768933
1357, 3.60455337
1358, 3.60246561
1359, 3.60253902
1360, 3.60356672
1361, 3.60481913
1362, 3.60605449
1363, 3.60349694
1364, 3.60486173
1365, 3.60202175
1366, 3.60004060
1367, 3.60000505
1368, 3.60077518
1369, 3.59761081
1370, 3.59614044
1371, 3.59691594
1372, 3.59645562
1373, 3.59352063
1374, 3.59137535
1375, 3.59076071
1376, 3.58917627
1377, 3.58967123
1378, 3.58862855
1379, 3.59042059
1380, 3.58895273
1381, 3.58857948
1382, 3.58825697
1383, 3.58837537
1384, 3.59086333
1385, 3.59030124
1386, 3.58991842
1387, 3.58999929
1388, 3.59055378
1389, 3.58743882
1390, 3.58589368
1391, 3.58438613
1392, 3.58241360
1393, 3.58302864
1394, 3.58341180
1395, 3.58639017
1396, 3.58770256
1397, 3.58648997
1398, 3.58348369
1399, 3.58525049
1400, 3.58269911
1401, 3.58288565
1402, 3.58368056
1403, 3.58358795
1404, 3.58266146
1405, 3.58238309
1406, 3.58144686
1407, 3.58320158
1408, 3.58110518
1409, 3.58213914
1410, 3.58310082
1411, 3.58460638
1412, 3.58364147
1413, 3.58022056
1414, 3.58054495
1415, 3.58035993
1416, 3.57923566
1417, 3.57926788
1418, 3.58244647
1419, 3.58221207
1420, 3.58038464
1421, 3.58383012
1422, 3.58782184
1423, 3.58575446
1424, 3.58408912
1425, 3.58407902
1426, 3.58186947
1427, 3.58210254
1428, 3.58125801
1429, 3.58330368
1430, 3.58345040
1431, 3.58201408
1432, 3.58136784
1433, 3.58274522
1434, 3.58303425
1435, 3.58425577
1436, 3.58455824
1437, 3.58463765
1438, 3.58442124
1439, 3.58338536
1440, 3.58117767
1441, 3.58042719
1442, 3.58076741
1443, 3.57911621
1444, 3.57744645
1445, 3.57901536
1446, 3.57983660
1447, 3.58082917
1448, 3.58232617
1449, 3.58128469
1450, 3.57976625
1451, 3.57936285
1452, 3.57625053
1453, 3.57613714
1454, 3.57270943
1455, 3.57103593
1456, 3.57093282
1457, 3.57013572
1458, 3.56756539
1459, 3.56735557
1460, 3.56683143
1461, 3.56480832
1462, 3.56471274
1463, 3.56469104
1464, 3.56429114
1465, 3.56550885
1466, 3.56366462
1467, 3.56322900
1468, 3.56398152
1469, 3.56359868
1470, 3.56424638
1471, 3.56375338
1472, 3.56285415
1473, 3.56384584
1474, 3.56425673
1475, 3.56477848
1476, 3.56533127
1477, 3.56593447
1478, 3.56629049
1479, 3.56624155
1480, 3.56272428
1481, 3.56097237
1482, 3.56033099
1483, 3.55939080
1484, 3.55668471
1485, 3.55604751
1486, 3.55379927
1487, 3.55328744
1488, 3.55206403
1489, 3.55201706
1490, 3.55136363
1491, 3.55033575
1492, 3.55206113
1493, 3.55213100
1494, 3.55244570
1495, 3.55014356
1496, 3.54863308
1497, 3.54891802
1498, 3.54738419
1499, 3.54531229
