375, 62.179
376, 62.226
377, 62.253
378, 62.277
379, 62.314
380, 62.333
381, 62.377
382, 62.412
383, 62.445
384, 62.482
385, 62.528
386, 62.577
387, 62.603
388, 62.627
389, 62.669
390, 62.700
391, 62.700
392, 74.219
393, 75.000
394, 75.521
395, 74.805
396, 73.594
397, 73.958
398, 73.661
399, 74.707
400, 74.219
401, 74.453
402, 74.787
403, 74.154
404, 74.459
405, 74.275
406, 75.052
407, 75.098
408, 74.954
409, 74.696
410, 74.671
411, 74.570
412, 74.516
413, 74.361
414, 74.151
415, 74.023
416, 74.094
417, 74.038
418, 74.334
419, 73.996
420, 74.192
421, 74.401
422, 74.194
423, 74.414
424, 74.527
425, 74.494
426, 74.531
427, 74.566
428, 74.535
429, 74.404
430, 74.359
431, 74.316
432, 74.314
433, 74.368
434, 74.419
435, 74.343
436, 74.392
437, 74.474
438, 74.584
439, 74.691
440, 74.601
441, 74.688
442, 74.617
443, 74.594
444, 74.602
445, 74.653
446, 74.730
447, 74.679
448, 74.712
449, 74.704
450, 74.762
451, 74.727
452, 74.782
453, 74.824
454, 74.826
455, 74.866
456, 74.988
457, 75.024
458, 74.965
459, 74.943
460, 75.000
461, 75.056
462, 75.121
463, 75.109
464, 75.064
465, 75.095
466, 75.094
467, 75.093
468, 75.101
469, 75.120
470, 75.109
471, 75.078
472, 75.116
473, 75.191
474, 75.188
475, 75.140
476, 75.138
477, 75.191
478, 75.180
479, 75.240
480, 75.290
481, 75.321
482, 75.206
483, 75.238
484, 75.235
485, 75.349
486, 75.337
487, 75.399
488, 75.435
489, 75.438
490, 75.537
491, 75.586
492, 75.642
493, 75.682
494, 75.713
495, 75.684
496, 75.714
497, 75.752
498, 75.803
499, 75.788
500, 75.796
501, 75.753
502, 75.746
503, 75.760
504, 75.802
505, 75.747
506, 75.754
507, 75.788
508, 75.801
509, 75.775
510, 75.801
511, 75.801
512, 75.794
513, 75.826
514, 75.832
515, 75.819
516, 75.819
517, 75.818
518, 75.843
519, 75.903
520, 75.908
521, 75.883
522, 75.901
523, 75.959
524, 75.999
525, 76.026
526, 76.076
527, 76.091
528, 76.089
529, 76.121
530, 76.124
531, 76.105
532, 76.125
533, 76.122
534, 76.158
535, 76.210
536, 76.207
537, 76.263
538, 76.228
539, 76.219
540, 76.258
541, 76.318
542, 76.335
543, 76.347
544, 76.343
545, 76.334
546, 76.321
547, 76.307
548, 76.349
549, 76.414
550, 76.405
551, 76.406
552, 76.407
553, 76.408
554, 76.409
555, 76.448
556, 76.458
557, 76.487
558, 76.474
559, 76.432
560, 76.479
561, 76.507
562, 76.544
563, 76.544
564, 76.517
565, 76.585
566, 76.643
567, 76.660
568, 76.638
569, 76.642
570, 76.667
571, 76.688
572, 76.722
573, 76.708
574, 76.665
575, 76.681
576, 76.710
577, 76.714
578, 76.730
579, 76.750
580, 76.765
581, 76.780
582, 76.812
583, 76.819
584, 76.822
585, 76.820
586, 76.831
587, 76.822
588, 76.848
589, 76.835
590, 76.829
591, 76.836
592, 76.838
593, 76.872
594, 76.882
595, 76.869
596, 76.848
597, 76.828
598, 76.830
599, 76.829
600, 76.854
601, 76.868
602, 76.870
603, 76.883
604, 76.889
605, 76.898
606, 76.904
607, 76.899
608, 76.897
609, 76.907
610, 76.901
611, 76.914
612, 76.927
613, 76.932
614, 76.955
615, 76.943
616, 76.948
617, 76.953
618, 76.979
619, 76.957
620, 76.958
621, 76.950
622, 76.962
623, 76.990
624, 76.992
625, 77.007
626, 77.028
627, 76.993
628, 76.998
629, 77.029
630, 77.063
631, 77.064
632, 77.088
633, 77.079
634, 77.058
635, 77.056
636, 77.050
637, 77.048
638, 77.056
639, 77.054
640, 77.077
641, 77.106
642, 77.101
643, 77.111
644, 77.125
645, 77.119
646, 77.135
647, 77.133
648, 77.149
649, 77.138
650, 77.148
651, 77.133
652, 77.152
653, 77.150
654, 77.148
655, 77.160
656, 77.152
657, 77.121
658, 77.133
659, 77.137
660, 77.164
661, 77.170
662, 77.182
663, 77.209
664, 77.241
665, 77.261
666, 77.284
667, 77.273
668, 77.256
669, 77.257
670, 77.279
671, 77.321
672, 77.319
673, 77.294
674, 77.291
675, 77.286
676, 77.283
677, 77.297
678, 77.287
679, 77.292
680, 77.287
681, 77.295
682, 77.314
683, 77.333
684, 77.338
685, 77.349
686, 77.373
687, 77.389
688, 77.410
689, 77.401
690, 77.401
691, 77.409
692, 77.403
693, 77.414
694, 77.426
695, 77.436
696, 77.441
697, 77.436
698, 77.456
699, 77.478
700, 77.501
701, 77.523
702, 77.502
703, 77.499
704, 77.501
705, 77.505
706, 77.520
707, 77.537
708, 77.556
709, 77.565
710, 77.549
711, 77.544
712, 77.565
713, 77.591
714, 77.605
715, 77.626
716, 77.639
717, 77.658
718, 77.659
719, 77.661
720, 77.681
721, 77.694
722, 77.700
723, 77.713
724, 77.726
725, 77.732
726, 77.729
727, 77.732
728, 77.726
729, 77.718
730, 77.717
731, 77.734
732, 77.719
733, 77.723
734, 77.724
735, 77.732
736, 77.740
737, 77.757
738, 77.760
739, 77.777
740, 77.778
741, 77.777
742, 77.780
743, 77.790
744, 77.791
745, 77.794
746, 77.786
747, 77.791
748, 77.801
749, 77.822
750, 77.827
751, 77.836
752, 77.846
753, 77.838
754, 77.850
755, 77.850
756, 77.857
757, 77.860
758, 77.865
759, 77.858
760, 77.848
761, 77.861
762, 77.868
763, 77.886
764, 77.895
765, 77.910
766, 77.917
767, 77.930
768, 77.934
769, 77.953
770, 77.954
771, 77.932
772, 77.936
773, 77.939
774, 77.948
775, 77.962
776, 77.973
777, 77.969
778, 77.976
779, 77.976
780, 77.988
781, 78.001
782, 78.000
783, 77.344
784, 76.953
785, 76.562
786, 77.344
787, 77.500
788, 77.865
789, 77.902
790, 78.711
791, 79.253
792, 79.219
793, 79.759
794, 79.883
795, 80.469
796, 80.636
797, 80.469
798, 80.371
799, 80.377
800, 80.252
801, 80.016
802, 79.961
803, 80.097
804, 80.185
805, 80.061
806, 80.208
807, 80.062
808, 80.018
809, 80.035
810, 80.106
811, 80.199
812, 80.312
813, 80.368
814, 80.151
815, 80.019
816, 79.917
817, 79.978
818, 80.122
819, 80.215
820, 80.304
821, 80.429
822, 80.410
823, 80.450
824, 80.618
825, 80.687
826, 80.717
827, 80.590
828, 80.605
829, 80.768
830, 80.811
831, 80.867
832, 80.938
833, 80.852
834, 80.889
835, 80.970
836, 81.019
837, 81.080
838, 81.013
839, 80.921
840, 80.859
841, 80.787
842, 80.742
843, 80.674
844, 80.721
845, 80.742
846, 80.750
847, 80.697
848, 80.682
849, 80.702
850, 80.676
851, 80.740
852, 80.748
853, 80.711
854, 80.653
855, 80.640
856, 80.659
857, 80.729
858, 80.767
859, 80.743
860, 80.719
861, 80.706
862, 80.723
863, 80.739
864, 80.707
865, 80.695
866, 80.785
867, 80.855
868, 80.841
869, 80.819
870, 80.833
871, 80.899
872, 80.920
873, 80.915
874, 80.995
875, 81.032
876, 81.017
877, 81.012
878, 80.990
879, 81.016
880, 81.051
881, 81.053
882, 81.102
883, 81.180
884, 81.189
885, 81.258
886, 81.242
887, 81.205
888, 81.176
889, 81.192
890, 81.221
891, 81.200
892, 81.229
893, 81.222
894, 81.243
895, 81.250
896, 81.284
897, 81.257
898, 81.277
899, 81.270
900, 81.276
901, 81.289
902, 81.276
903, 81.276
904, 81.237
905, 81.225
906, 81.244
907, 81.194
908, 81.213
909, 81.250
910, 81.281
911, 81.286
912, 81.256
913, 81.304
914, 81.303
915, 81.309
916, 81.273
917, 81.302
918, 81.296
919, 81.318
920, 81.307
921, 81.289
922, 81.289
923, 81.278
924, 81.283
925, 81.310
926, 81.331
927, 81.352
928, 81.378
929, 81.399
930, 81.408
931, 81.407
932, 81.417
933, 81.441
934, 81.450
935, 81.475
936, 81.417
937, 81.462
938, 81.465
939, 81.484
940, 81.507
941, 81.476
942, 81.475
943, 81.502
944, 81.472
945, 81.475
946, 81.488
947, 81.444
948, 81.419
949, 81.395
950, 81.394
951, 81.426
952, 81.383
953, 81.405
954, 81.418
955, 81.449
956, 81.479
957, 81.451
958, 81.468
959, 81.471
960, 81.513
961, 81.503
962, 81.506
963, 81.483
964, 81.447
965, 81.455
966, 81.458
967, 81.444
968, 81.447
969, 81.467
970, 81.483
971, 81.490
972, 81.493
973, 81.524
974, 81.551
975, 81.529
976, 81.528
977, 81.518
978, 81.517
979, 81.512
980, 81.503
981, 81.521
982, 81.535
983, 81.549
984, 81.559
985, 81.577
986, 81.576
987, 81.562
988, 81.561
989, 81.575
990, 81.588
991, 81.601
992, 81.615
993, 81.609
994, 81.600
995, 81.565
996, 81.546
997, 81.559
998, 81.576
999, 81.574
1000, 81.605
1001, 81.592
1002, 81.605
1003, 81.621
1004, 81.612
1005, 81.625
1006, 81.609
1007, 81.615
1008, 81.596
1009, 81.598
1010, 81.562
1011, 81.567
1012, 81.583
1013, 81.585
1014, 81.577
1015, 81.569
1016, 81.591
1017, 81.626
1018, 81.651
1019, 81.652
1020, 81.670
1021, 81.665
1022, 81.702
1023, 81.701
1024, 81.715
1025, 81.726
1026, 81.711
1027, 81.722
1028, 81.733
1029, 81.756
1030, 81.757
1031, 81.768
1032, 81.787
1033, 81.776
1034, 81.768
1035, 81.793
1036, 81.764
1037, 81.765
1038, 81.763
1039, 81.761
1040, 81.759
1041, 81.742
1042, 81.758
1043, 81.768
1044, 81.778
1045, 81.782
1046, 81.806
1047, 81.795
1048, 81.790
1049, 81.803
1050, 81.789
1051, 81.779
1052, 81.782
1053, 81.806
1054, 81.804
1055, 81.799
1056, 81.797
1057, 81.832
1058, 81.825
1059, 81.842
1060, 81.860
1061, 81.858
1062, 81.847
1063, 81.845
1064, 81.832
1065, 81.849
1066, 81.844
1067, 81.850
1068, 81.867
1069, 81.862
1070, 81.860
1071, 81.874
1072, 81.888
1073, 81.878
1074, 81.879
1075, 81.885
1076, 81.896
1077, 81.901
1078, 81.883
1079, 81.894
1080, 81.900
1081, 81.890
1082, 81.893
1083, 81.909
1084, 81.915
1085, 81.926
1086, 81.918
1087, 81.911
1088, 81.909
1089, 81.907
1090, 81.912
1091, 81.925
1092, 81.925
1093, 81.918
1094, 81.916
1095, 81.926
1096, 81.939
1097, 81.949
1098, 81.945
1099, 81.945
1100, 81.935
1101, 81.933
1102, 81.929
1103, 81.936
1104, 81.927
1105, 81.932
1106, 81.930
1107, 81.935
1108, 81.933
1109, 81.943
1110, 81.957
1111, 81.965
1112, 81.986
1113, 81.972
1114, 81.965
1115, 81.961
1116, 81.959
1117, 81.964
1118, 81.966
1119, 81.950
1120, 81.953
1121, 81.925
1122, 81.932
1123, 81.935
1124, 81.944
1125, 81.954
1126, 81.940
1127, 81.938
1128, 81.941
1129, 81.943
1130, 81.946
1131, 81.931
1132, 81.946
1133, 81.956
1134, 81.960
1135, 81.969
1136, 81.985
1137, 81.987
1138, 82.007
1139, 82.007
1140, 82.023
1141, 82.027
1142, 82.020
1143, 82.040
1144, 82.031
1145, 82.027
1146, 82.025
1147, 82.025
1148, 82.031
1149, 82.023
1150, 82.014
1151, 82.023
1152, 82.021
1153, 82.012
1154, 81.985
1155, 81.991
1156, 81.987
1157, 81.987
1158, 81.983
1159, 81.982
1160, 81.992
1161, 81.998
1162, 81.998
1163, 82.005
1164, 82.007
1165, 82.009
1166, 81.999
1167, 81.997
1168, 81.987
1169, 81.975
1170, 81.965
1171, 81.973
1172, 81.993
1173, 81.984
1174, 82.031
1175, 83.203
1176, 81.771
1177, 81.445
1178, 80.938
1179, 80.990
1180, 81.138
1181, 81.934
1182, 82.118
1183, 82.500
1184, 82.812
1185, 82.878
1186, 83.053
1187, 83.482
1188, 83.490
1189, 83.252
1190, 83.134
1191, 83.247
1192, 83.100
1193, 83.125
1194, 83.110
1195, 83.061
1196, 83.288
1197, 83.398
1198, 83.406
1199, 83.383
1200, 83.333
1201, 83.343
1202, 83.486
1203, 83.516
1204, 83.493
1205, 83.569
1206, 83.665
1207, 83.571
1208, 83.504
1209, 83.485
1210, 83.446
1211, 83.470
1212, 83.514
1213, 83.457
1214, 83.518
1215, 83.538
1216, 83.485
1217, 83.310
1218, 83.160
1219, 83.237
1220, 83.344
1221, 83.301
1222, 83.355
1223, 83.453
1224, 83.487
1225, 83.564
1226, 83.579
1227, 83.608
1228, 83.608
1229, 83.552
1230, 83.539
1231, 83.486
1232, 83.395
1233, 83.398
1234, 83.363
1235, 83.304
1236, 83.271
1237, 83.228
1238, 83.161
1239, 83.073
1240, 83.081
1241, 83.054
1242, 83.062
1243, 82.991
1244, 83.011
1245, 83.084
1246, 83.112
1247, 83.076
1248, 83.052
1249, 83.121
1250, 83.097
1251, 83.113
1252, 83.000
1253, 83.008
1254, 82.976
1255, 83.003
1256, 82.907
1257, 82.943
1258, 82.914
1259, 82.976
1260, 83.001
1261, 82.981
1262, 83.032
1263, 83.064
1264, 83.104
1265, 83.101
1266, 83.081
1267, 83.062
1268, 83.067
1269, 83.073
1270, 83.014
1271, 83.052
1272, 83.057
1273, 83.070
1274, 83.091
1275, 83.088
1276, 83.116
1277, 83.143
1278, 83.177
1279, 83.122
1280, 83.156
1281, 83.138
1282, 83.114
1283, 83.161
1284, 83.171
1285, 83.168
1286, 83.151
1287, 83.189
1288, 83.145
1289, 83.196
1290, 83.153
1291, 83.177
1292, 83.134
1293, 83.138
1294, 83.181
1295, 83.216
1296, 83.225
1297, 83.241
1298, 83.194
1299, 83.178
1300, 83.243
1301, 83.234
1302, 83.212
1303, 83.221
1304, 83.236
1305, 83.221
1306, 83.253
1307, 83.250
1308, 83.252
1309, 83.266
1310, 83.212
1311, 83.248
1312, 83.273
1313, 83.292
1314, 83.317
1315, 83.319
1316, 83.304
1317, 83.279
1318, 83.270
1319, 83.267
1320, 83.286
1321, 83.293
1322, 83.290
1323, 83.307
1324, 83.345
1325, 83.373
1326, 83.364
1327, 83.355
1328, 83.327
1329, 83.298
1330, 83.305
1331, 83.342
1332, 83.363
1333, 83.320
1334, 83.337
1335, 83.353
1336, 83.364
1337, 83.375
1338, 83.371
1339, 83.349
1340, 83.341
1341, 83.338
1342, 83.321
1343, 83.359
1344, 83.370
1345, 83.353
1346, 83.368
1347, 83.392
1348, 83.424
1349, 83.430
1350, 83.413
1351, 83.396
1352, 83.397
1353, 83.398
1354, 83.348
1355, 83.340
1356, 83.321
1357, 83.356
1358, 83.345
1359, 83.338
1360, 83.314
1361, 83.299
1362, 83.313
1363, 83.322
1364, 83.299
1365, 83.309
1366, 83.318
1367, 83.308
1368, 83.329
1369, 83.327
1370, 83.328
1371, 83.333
1372, 83.335
1373, 83.336
1374, 83.337
1375, 83.331
1376, 83.321
1377, 83.307
1378, 83.308
1379, 83.298
1380, 83.303
1381, 83.286
1382, 83.302
1383, 83.281
1384, 83.242
1385, 83.258
1386, 83.264
1387, 83.283
1388, 83.292
1389, 83.312
1390, 83.309
1391, 83.314
1392, 83.308
1393, 83.313
1394, 83.304
1395, 83.323
1396, 83.342
1397, 83.332
1398, 83.323
1399, 83.338
1400, 83.363
1401, 83.378
1402, 83.365
1403, 83.376
1404, 83.394
1405, 83.385
1406, 83.386
1407, 83.400
1408, 83.414
1409, 83.422
1410, 83.442
1411, 83.443
1412, 83.421
1413, 83.421
1414, 83.377
1415, 83.368
1416, 83.375
1417, 83.386
1418, 83.386
1419, 83.375
1420, 83.341
1421, 83.339
1422, 83.346
1423, 83.350
1424, 83.367
1425, 83.355
1426, 83.365
1427, 83.357
1428, 83.361
1429, 83.350
1430, 83.351
1431, 83.342
1432, 83.358
1433, 83.368
1434, 83.372
1435, 83.382
1436, 83.421
1437, 83.416
1438, 83.426
1439, 83.426
1440, 83.456
1441, 83.454
1442, 83.463
1443, 83.464
1444, 83.470
1445, 83.467
1446, 83.479
1447, 83.494
1448, 83.514
1449, 83.523
1450, 83.532
1451, 83.526
1452, 83.532
1453, 83.530
1454, 83.530
1455, 83.536
1456, 83.525
1457, 83.536
1458, 83.528
1459, 83.539
1460, 83.564
1461, 83.569
1462, 83.580
1463, 83.580
1464, 83.564
1465, 83.572
1466, 83.554
1467, 83.586
1468, 83.588
1469, 83.610
1470, 83.625
1471, 83.644
1472, 83.625
1473, 83.654
1474, 83.664
1475, 83.658
1476, 83.671
1477, 83.668
1478, 83.658
1479, 83.683
1480, 83.698
1481, 83.710
1482, 83.718
1483, 83.715
1484, 83.709
1485, 83.711
1486, 83.721
1487, 83.733
1488, 83.733
1489, 83.750
1490, 83.756
1491, 83.761
1492, 83.765
1493, 83.762
1494, 83.764
1495, 83.766
1496, 83.753
1497, 83.755
1498, 83.752
1499, 83.766
1500, 83.763
1501, 83.772
1502, 83.765
1503, 83.755
1504, 83.757
1505, 83.763
1506, 83.758
1507, 83.755
1508, 83.783
1509, 83.789
1510, 83.793
1511, 83.790
1512, 83.792
1513, 83.794
1514, 83.779
1515, 83.783
1516, 83.781
1517, 83.785
1518, 83.779
1519, 83.768
1520, 83.769
1521, 83.776
1522, 83.786
1523, 83.777
1524, 83.781
1525, 83.787
1526, 83.780
1527, 83.781
1528, 83.765
1529, 83.763
1530, 83.760
1531, 83.768
1532, 83.772
1533, 83.780
1534, 83.763
1535, 83.758
1536, 83.744
1537, 83.735
1538, 83.741
1539, 83.737
1540, 83.743
1541, 83.742
1542, 83.742
1543, 83.754
1544, 83.762
1545, 83.768
1546, 83.761
1547, 83.767
1548, 83.771
1549, 83.777
1550, 83.784
1551, 83.780
1552, 83.790
1553, 83.787
1554, 83.784
1555, 83.798
1556, 83.802
1557, 83.795
1558, 83.793
1559, 83.788
1560, 83.802
1561, 83.813
1562, 83.829
1563, 83.824
1564, 83.832
1565, 84.375
1566, 87.891
1567, 85.417
1568, 84.570
1569, 85.781
1570, 86.198
1571, 86.607
1572, 86.328
1573, 86.632
1574, 86.250
1575, 85.866
1576, 85.742
1577, 85.577
1578, 85.324
1579, 85.677
1580, 85.693
1581, 85.524
1582, 85.851
1583, 85.773
1584, 85.742
1585, 85.714
1586, 85.938
1587, 85.802
1588, 85.742
1589, 85.406
1590, 85.427
1591, 85.417
1592, 85.184
1593, 85.102
1594, 85.000
1595, 84.904
1596, 84.937
1597, 84.801
1598, 84.881
1599, 85.000
1600, 85.004
1601, 85.093
1602, 85.033
1603, 85.136
1604, 85.098
1605, 84.966
1606, 84.952
1607, 84.993
1608, 84.872
1609, 84.965
1610, 84.901
1611, 84.907
1612, 84.912
1613, 84.933
1614, 85.031
1615, 85.049
1616, 85.051
1617, 84.906
1618, 84.939
1619, 84.872
1620, 84.961
1621, 84.896
1622, 84.887
1623, 84.891
1624, 84.870
1625, 84.810
1626, 84.740
1627, 84.747
1628, 84.778
1629, 84.760
1630, 84.706
1631, 84.736
1632, 84.777
1633, 84.805
1634, 84.833
1635, 84.826
1636, 84.809
1637, 84.846
1638, 84.903
1639, 84.896
1640, 84.817
1641, 84.730
1642, 84.746
1643, 84.711
1644, 84.727
1645, 84.693
1646, 84.699
1647, 84.686
1648, 84.756
1649, 84.770
1650, 84.684
1651, 84.698
1652, 84.730
1653, 84.788
1654, 84.783
1655, 84.796
1656, 84.800
1657, 84.812
1658, 84.815
1659, 84.803
1660, 84.774
1661, 84.786
1662, 84.782
1663, 84.833
1664, 84.844
1665, 84.855
1666, 84.919
1667, 84.914
1668, 84.916
1669, 84.948
1670, 84.943
1671, 84.930
1672, 84.889
1673, 84.862
1674, 84.844
1675, 84.875
1676, 84.863
1677, 84.928
1678, 84.889
1679, 84.898
1680, 84.907
1681, 84.916
1682, 84.944
1683, 84.959
1684, 84.941
1685, 84.898
1686, 84.887
1687, 84.909
1688, 84.898
1689, 84.925
1690, 84.896
1691, 84.879
1692, 84.894
1693, 84.896
1694, 84.910
1695, 84.900
1696, 84.878
1697, 84.827
1698, 84.818
1699, 84.832
1700, 84.829
1701, 84.831
1702, 84.834
1703, 84.802
1704, 84.805
1705, 84.802
1706, 84.810
1707, 84.845
1708, 84.863
1709, 84.860
1710, 84.910
1711, 84.949
1712, 84.945
1713, 84.962
1714, 84.938
1715, 84.991
1716, 84.987
1717, 85.039
1718, 85.009
1719, 84.970
1720, 84.971
1721, 84.987
1722, 85.028
1723, 85.053
1724, 85.063
1725, 85.064
1726, 85.079
1727, 85.070
1728, 85.051
1729, 85.052
1730, 85.081
1731, 85.086
1732, 85.096
1733, 85.096
1734, 85.119
1735, 85.120
1736, 85.084
1737, 85.075
1738, 85.075
1739, 85.058
1740, 85.041
1741, 85.028
1742, 85.020
1743, 84.990
1744, 84.983
1745, 84.971
1746, 84.920
1747, 84.909
1748, 84.876
1749, 84.865
1750, 84.862
1751, 84.893
1752, 84.903
1753, 84.933
1754, 84.934
1755, 84.956
1756, 84.961
1757, 84.962
1758, 84.975
1759, 84.976
1760, 85.009
1761, 85.025
1762, 85.042
1763, 85.042
1764, 85.039
1765, 85.055
1766, 85.056
1767, 85.072
1768, 85.083
1769, 85.099
1770, 85.103
1771, 85.111
1772, 85.089
1773, 85.108
1774, 85.141
1775, 85.164
1776, 85.164
1777, 85.145
1778, 85.145
1779, 85.145
1780, 85.145
1781, 85.138
1782, 85.128
1783, 85.128
1784, 85.110
1785, 85.093
1786, 85.086
1787, 85.107
1788, 85.114
1789, 85.090
1790, 85.087
1791, 85.074
1792, 85.064
1793, 85.054
1794, 85.068
1795, 85.068
1796, 85.099
1797, 85.093
1798, 85.079
1799, 85.057
1800, 85.057
1801, 85.057
1802, 85.045
1803, 85.058
1804, 85.052
1805, 85.056
1806, 85.072
1807, 85.089
1808, 85.118
1809, 85.124
1810, 85.118
1811, 85.121
1812, 85.140
1813, 85.175
1814, 85.153
1815, 85.159
1816, 85.156
1817, 85.178
1818, 85.181
1819, 85.178
1820, 85.156
1821, 85.144
1822, 85.150
1823, 85.153
1824, 85.123
1825, 85.129
1826, 85.106
1827, 85.121
1828, 85.115
1829, 85.124
1830, 85.130
1831, 85.127
1832, 85.150
1833, 85.165
1834, 85.179
1835, 85.159
1836, 85.151
1837, 85.128
1838, 85.116
1839, 85.125
1840, 85.117
1841, 85.094
1842, 85.086
1843, 85.081
1844, 85.089
1845, 85.076
1846, 85.081
1847, 85.093
1848, 85.087
1849, 85.074
1850, 85.077
1851, 85.085
1852, 85.080
1853, 85.086
1854, 85.086
1855, 85.100
1856, 85.124
1857, 85.122
1858, 85.135
1859, 85.117
1860, 85.122
1861, 85.085
1862, 85.085
1863, 85.091
1864, 85.104
1865, 85.099
1866, 85.084
1867, 85.074
1868, 85.061
1869, 85.059
1870, 85.049
1871, 85.049
1872, 85.067
1873, 85.070
1874, 85.071
