113, 2.43547315
114, 2.43338497
115, 2.42948523
116, 2.42526662
117, 2.42308762
118, 2.41852031
119, 2.41550852
120, 2.41230262
121, 2.40868795
122, 2.40704879
123, 2.40725152
124, 2.40345593
125, 2.40093156
126, 2.39945096
127, 2.39846596
128, 2.39590084
129, 2.39379231
130, 2.39185176
131, 2.38925914
132, 2.38786850
133, 2.38514143
134, 2.38381487
135, 2.38230980
136, 2.38118676
137, 2.37854833
138, 2.37815882
139, 2.37592919
140, 2.37483511
141, 2.37454026
142, 2.37160830
143, 2.36850397
144, 2.36679446
145, 2.36675688
146, 2.36540322
147, 2.36303769
148, 2.36372861
149, 2.36115753
150, 2.36209610
151, 2.36057523
152, 2.35671939
153, 2.35386154
154, 2.35316341
155, 2.35095435
156, 2.34949077
157, 2.34751882
158, 2.34463092
159, 2.34133814
160, 2.33885398
161, 2.33793166
162, 2.33712294
163, 2.33434215
164, 2.33435767
165, 2.33196204
166, 2.33153365
167, 2.32965726
168, 2.32658460
169, 2.32383204
170, 2.32199434
171, 2.31996413
172, 2.31902592
173, 2.31649459
174, 2.31364800
175, 2.31405993
176, 2.31175352
177, 2.31130871
178, 2.31021691
179, 2.30918519
180, 2.30754517
181, 2.30393110
182, 2.30053577
183, 2.29938101
184, 2.29782587
185, 2.29600457
186, 2.29471342
187, 2.29320045
188, 2.29084207
189, 2.28918543
190, 2.28778893
191, 2.28590853
192, 2.28449135
193, 2.28316379
194, 2.28135665
195, 2.28129143
196, 2.28042143
197, 2.27867860
198, 2.27730799
199, 2.27695153
200, 2.27627842
201, 2.27521709
202, 2.27448678
203, 2.27340513
204, 2.27220866
205, 2.27047069
206, 2.26899250
207, 2.26692558
208, 2.26636468
209, 2.26476210
210, 2.26333745
211, 2.26185283
212, 2.26098143
213, 2.25941559
214, 2.25717425
215, 2.25668862
216, 2.25679287
217, 2.25502254
218, 2.25352675
219, 2.25186433
220, 2.24973504
221, 2.24732163
222, 2.24570527
223, 2.24608886
224, 2.24487961
225, 2.24414785
226, 2.24269864
227, 2.24073796
228, 2.23906207
229, 2.23780117
230, 2.23614607
231, 2.23671179
232, 2.23467295
233, 2.23419003
234, 2.23339912
235, 2.23131208
236, 2.23009098
237, 2.22863121
238, 2.22809019
239, 2.22870272
240, 2.22724055
241, 2.22666177
242, 2.22502628
243, 2.22319673
244, 2.22365177
245, 2.22195505
246, 2.22021642
247, 2.21853025
248, 2.21797721
249, 2.21759770
250, 2.21684196
251, 2.21529211
252, 2.21449403
253, 2.21399548
254, 2.21263589
255, 2.21109945
256, 2.21032638
257, 2.20893077
258, 2.20836182
259, 2.20777047
260, 2.20676257
261, 2.20635327
262, 2.20671606
263, 2.20559489
264, 2.20513070
265, 2.20376506
266, 2.20318232
267, 2.20193788
268, 2.20150106
269, 2.20083778
270, 2.20063751
271, 2.20078890
272, 2.19968927
273, 2.19882749
274, 2.19805094
275, 2.19772110
276, 2.19657054
277, 2.19615449
278, 2.19583107
279, 2.19507772
280, 2.19528220
281, 2.19463672
282, 2.19387394
283, 2.19292114
284, 2.19120590
285, 2.19048439
286, 2.19024718
287, 2.18910043
288, 2.18837735
289, 2.18695601
290, 2.18538530
291, 2.18466678
292, 2.18489495
293, 2.18467587
294, 2.18287722
295, 2.18149464
296, 2.18158215
297, 2.18019085
298, 2.17950620
299, 2.18002067
300, 2.17925194
301, 2.17918071
302, 2.17821381
303, 2.17730811
304, 2.17684997
305, 2.17597446
306, 2.17546844
307, 2.17541279
308, 2.17427288
309, 2.17337092
310, 2.17257591
311, 2.17209679
312, 2.17226684
313, 2.17122116
314, 2.17040399
315, 2.16965639
316, 2.16932360
317, 2.16837370
318, 2.16819814
319, 2.16736458
320, 2.16561977
321, 2.16471400
322, 2.16426611
323, 2.16345637
324, 2.16303090
325, 2.16254041
326, 2.16121968
327, 2.15999728
328, 2.15973583
329, 2.15843049
330, 2.15696278
331, 2.15499303
332, 2.15443687
333, 2.15394870
334, 2.15321903
335, 2.15181065
336, 2.14998822
337, 2.14951125
338, 2.14909350
339, 2.14812918
340, 2.14790723
341, 2.14723736
342, 2.14600737
343, 2.14454047
344, 2.14475856
345, 2.14401273
346, 2.14358790
347, 2.14279152
348, 2.14296445
349, 2.14252283
350, 2.14149258
351, 2.14181270
352, 2.14145521
353, 2.14093721
354, 2.14051236
355, 2.14031164
356, 2.13913618
357, 2.13885663
358, 2.13788691
359, 2.13839796
360, 2.13821952
361, 2.13763859
362, 2.13721724
363, 2.13669590
364, 2.13683157
365, 2.13634940
366, 2.13614808
367, 2.13569055
368, 2.13513284
369, 2.13472470
370, 2.13418738
371, 2.13336662
372, 2.13388104
373, 2.13388519
374, 2.13310484
375, 2.13282149
376, 2.13216410
377, 2.13151578
378, 2.13132013
379, 2.13173881
380, 2.13194394
381, 2.13135373
382, 2.13134979
383, 2.13105506
384, 2.13059881
385, 2.13016887
386, 2.13044912
387, 2.12972558
388, 2.12960572
389, 2.12915527
390, 2.12927619
391, 2.12846517
392, 2.08635616
393, 1.96107692
394, 1.97432975
395, 1.90786240
396, 1.89607842
397, 1.83699689
398, 1.80900174
399, 1.78661053
400, 1.79902434
401, 1.81798979
402, 1.83524168
403, 1.86106236
404, 1.87708151
405, 1.86581944
406, 1.86574718
407, 1.84582270
408, 1.86487667
409, 1.88422067
410, 1.88053683
411, 1.88011094
412, 1.88335244
413, 1.88163143
414, 1.87184608
415, 1.87542348
416, 1.86506473
417, 1.86515857
418, 1.86268697
419, 1.86272441
420, 1.85373423
421, 1.86132714
422, 1.85650996
423, 1.85982296
424, 1.85525667
425, 1.85480115
426, 1.86663518
427, 1.86121653
428, 1.86582701
429, 1.87032073
430, 1.86969299
431, 1.87489832
432, 1.87972315
433, 1.88200033
434, 1.88427626
435, 1.88357013
436, 1.88799277
437, 1.88931426
438, 1.88768464
439, 1.88880936
440, 1.89283818
441, 1.89303999
442, 1.89361310
443, 1.89401732
444, 1.89659516
445, 1.89840437
446, 1.90017773
447, 1.89974773
448, 1.90061709
449, 1.89942924
450, 1.90081330
451, 1.90210173
452, 1.90201230
453, 1.90206274
454, 1.90078207
455, 1.89840929
456, 1.89831441
457, 1.90115036
458, 1.90779971
459, 1.90934756
460, 1.91082458
461, 1.91066877
462, 1.91290735
463, 1.91490542
464, 1.91535059
465, 1.91452137
466, 1.91604279
467, 1.91604597
468, 1.91495514
469, 1.91626741
470, 1.91586085
471, 1.92103524
472, 1.92317596
473, 1.92699019
474, 1.92863299
475, 1.92732821
476, 1.92884386
477, 1.92945260
478, 1.93164681
479, 1.93184767
480, 1.93206866
481, 1.93152718
482, 1.92935901
483, 1.92661724
484, 1.92799899
485, 1.92758611
486, 1.92963238
487, 1.92596133
488, 1.92774697
489, 1.92732712
490, 1.92841007
491, 1.92688543
492, 1.92810766
493, 1.93157325
494, 1.92999950
495, 1.93068193
496, 1.92834654
497, 1.93015361
498, 1.93249501
499, 1.93146922
500, 1.92849657
501, 1.92881373
502, 1.92967601
503, 1.92910028
504, 1.92797953
505, 1.92645019
506, 1.92498074
507, 1.92451586
508, 1.92300814
509, 1.92433867
510, 1.92328963
511, 1.92139463
512, 1.92162110
513, 1.91916798
514, 1.91988213
515, 1.92147402
516, 1.92257062
517, 1.92113367
518, 1.91827697
519, 1.91818265
520, 1.91946723
521, 1.92151437
522, 1.92098508
523, 1.92268006
524, 1.92249104
525, 1.92291918
526, 1.92204133
527, 1.92036151
528, 1.92123358
529, 1.92095488
530, 1.92047314
531, 1.92232240
532, 1.92117041
533, 1.92223763
534, 1.92175072
535, 1.92123239
536, 1.92095956
537, 1.92192210
538, 1.92356212
539, 1.92388613
540, 1.92467392
541, 1.92324835
542, 1.92436858
543, 1.92572106
544, 1.92757319
545, 1.92710039
546, 1.92523441
547, 1.92491744
548, 1.92337727
549, 1.92475060
550, 1.92595315
551, 1.92562746
552, 1.92353931
553, 1.92409087
554, 1.92368503
555, 1.92303121
556, 1.92317827
557, 1.92229205
558, 1.92298344
559, 1.92188089
560, 1.92238258
561, 1.92259063
562, 1.92362041
563, 1.92466399
564, 1.92434901
565, 1.92315196
566, 1.92181646
567, 1.92071305
568, 1.92168577
569, 1.92276642
570, 1.92315559
571, 1.92412991
572, 1.92261433
573, 1.92166369
574, 1.92249393
575, 1.92280603
576, 1.92304880
577, 1.92350634
578, 1.92519575
579, 1.92501457
580, 1.92600731
581, 1.92704305
582, 1.92703783
583, 1.92694495
584, 1.92674076
585, 1.92589585
586, 1.92708343
587, 1.92819183
588, 1.92759309
589, 1.92721795
590, 1.92758508
591, 1.92819217
592, 1.92837267
593, 1.92814207
594, 1.92935396
595, 1.92878116
596, 1.92890907
597, 1.92903800
598, 1.92949844
599, 1.92993039
600, 1.92825520
601, 1.92803267
602, 1.92725100
603, 1.92720658
604, 1.92698448
605, 1.92632276
606, 1.92623908
607, 1.92714022
608, 1.92633339
609, 1.92545316
610, 1.92633623
611, 1.92667504
612, 1.92669421
613, 1.92539908
614, 1.92619802
615, 1.92546374
616, 1.92647756
617, 1.92542616
618, 1.92539779
619, 1.92535842
620, 1.92499629
621, 1.92495407
622, 1.92620104
623, 1.92699639
624, 1.92752275
625, 1.92821079
626, 1.92925312
627, 1.92841014
628, 1.92955116
629, 1.92872192
630, 1.92965672
631, 1.93116532
632, 1.93197689
633, 1.93182434
634, 1.93209686
635, 1.93165394
636, 1.93144974
637, 1.93234181
638, 1.93228681
639, 1.93146004
640, 1.93060684
641, 1.93076507
642, 1.93024622
643, 1.92889866
644, 1.92911299
645, 1.93008540
646, 1.93136628
647, 1.93140565
648, 1.93105596
649, 1.93150948
650, 1.93117884
651, 1.93107349
652, 1.93212348
653, 1.93244687
654, 1.93208575
655, 1.93180081
656, 1.93122662
657, 1.93089452
658, 1.93130909
659, 1.92994461
660, 1.92969739
661, 1.92888305
662, 1.92927622
663, 1.92888734
664, 1.92868261
665, 1.92919481
666, 1.92852302
667, 1.92867625
668, 1.92792558
669, 1.92837107
670, 1.92948368
671, 1.92977987
672, 1.92965279
673, 1.92959404
674, 1.92967705
675, 1.92936777
676, 1.92972699
677, 1.92934569
678, 1.92946541
679, 1.92940925
680, 1.92965841
681, 1.92996426
682, 1.92977334
683, 1.92954900
684, 1.92931113
685, 1.92915046
686, 1.92902868
687, 1.92878858
688, 1.92822634
689, 1.92863909
690, 1.92828642
691, 1.92821360
692, 1.92712203
693, 1.92720830
694, 1.92677686
695, 1.92737908
696, 1.92703128
697, 1.92666240
698, 1.92606573
699, 1.92580617
700, 1.92600133
701, 1.92651945
702, 1.92649491
703, 1.92745307
704, 1.92841353
705, 1.92851698
706, 1.92806887
707, 1.92772427
708, 1.92731599
709, 1.92773880
710, 1.92893553
711, 1.92908912
712, 1.92890849
713, 1.92818540
714, 1.92760959
715, 1.92725874
716, 1.92718703
717, 1.92684400
718, 1.92650822
719, 1.92610615
720, 1.92553561
721, 1.92661135
722, 1.92697259
723, 1.92677564
724, 1.92679097
725, 1.92604136
726, 1.92584074
727, 1.92611983
728, 1.92575313
729, 1.92604771
730, 1.92579777
731, 1.92475073
732, 1.92545880
733, 1.92545364
734, 1.92576809
735, 1.92577441
736, 1.92551162
737, 1.92434327
738, 1.92509607
739, 1.92507546
740, 1.92486656
741, 1.92534296
742, 1.92548718
743, 1.92461360
744, 1.92378545
745, 1.92393476
746, 1.92397125
747, 1.92422070
748, 1.92373109
749, 1.92376109
750, 1.92388868
751, 1.92406647
752, 1.92398016
753, 1.92378943
754, 1.92332221
755, 1.92292198
756, 1.92304672
757, 1.92353076
758, 1.92338281
759, 1.92259400
760, 1.92238031
761, 1.92300318
762, 1.92254302
763, 1.92193208
764, 1.92169835
765, 1.92147740
766, 1.92114170
767, 1.92097648
768, 1.92087312
769, 1.92110726
770, 1.92062253
771, 1.92077821
772, 1.92112814
773, 1.92090142
774, 1.92058268
775, 1.92052822
776, 1.92028811
777, 1.92081261
778, 1.92032927
779, 1.92047348
780, 1.92091988
781, 1.92050655
782, 1.92139795
783, 2.01568317
784, 1.99487472
785, 1.88611515
786, 1.85213527
787, 1.85999157
788, 1.83775121
789, 1.84487990
790, 1.85755667
791, 1.84962050
792, 1.84347967
793, 1.85621483
794, 1.85919190
795, 1.85462126
796, 1.86203043
797, 1.87312461
798, 1.86379006
799, 1.87258487
800, 1.87167982
801, 1.86042419
802, 1.86390660
803, 1.84776404
804, 1.85503640
805, 1.85412932
806, 1.85725811
807, 1.84681383
808, 1.85041128
809, 1.84229139
810, 1.84073995
811, 1.83860304
812, 1.83902689
813, 1.84266122
814, 1.83473907
815, 1.82941355
816, 1.82162673
817, 1.82855347
818, 1.83236565
819, 1.83052162
820, 1.82776265
821, 1.82534520
822, 1.81976978
823, 1.82174424
824, 1.81948956
825, 1.82126513
826, 1.82257479
827, 1.81906398
828, 1.81522191
829, 1.81149247
830, 1.80951585
831, 1.80730911
832, 1.80835788
833, 1.80733063
834, 1.81247875
835, 1.80639459
836, 1.80458198
837, 1.80793190
838, 1.81018870
839, 1.80927178
840, 1.80622110
841, 1.80891815
842, 1.80750052
843, 1.80027968
844, 1.80042974
845, 1.80058442
846, 1.80073150
847, 1.80276401
848, 1.80228642
849, 1.79919842
850, 1.79890931
851, 1.79504869
852, 1.79512394
853, 1.79326249
854, 1.79394330
855, 1.79302434
856, 1.79219687
857, 1.78947673
858, 1.79057396
859, 1.79362395
860, 1.79291842
861, 1.78975705
862, 1.78801314
863, 1.78998222
864, 1.79120651
865, 1.79302906
866, 1.79251981
867, 1.78949723
868, 1.78918677
869, 1.79018254
870, 1.79344887
871, 1.79501990
872, 1.79652258
873, 1.79554753
874, 1.79590205
875, 1.79721955
876, 1.79914410
877, 1.79940178
878, 1.80096108
879, 1.80150439
880, 1.80172486
881, 1.80190275
882, 1.80292705
883, 1.80198135
884, 1.80034045
885, 1.80201299
886, 1.79840935
887, 1.79804418
888, 1.79725473
889, 1.79749103
890, 1.80074293
891, 1.80092207
892, 1.80181892
893, 1.80265212
894, 1.80178844
895, 1.80130785
896, 1.79995213
897, 1.79906653
898, 1.79783637
899, 1.79665916
900, 1.79744249
901, 1.79895665
902, 1.80171499
903, 1.80156983
904, 1.80095265
905, 1.79944362
906, 1.79854698
907, 1.79783797
908, 1.79694140
909, 1.79525120
910, 1.79604438
911, 1.79602140
912, 1.79859021
913, 1.79917540
914, 1.79925037
915, 1.80044026
916, 1.80161300
917, 1.80055717
918, 1.79995341
919, 1.80129155
920, 1.80099733
921, 1.80190399
922, 1.80072242
923, 1.80189709
924, 1.80229564
925, 1.80222755
926, 1.80148975
927, 1.79980979
928, 1.79966749
929, 1.79911617
930, 1.79968241
931, 1.80025759
932, 1.80018760
933, 1.79965429
934, 1.79806005
935, 1.79842628
936, 1.79843043
937, 1.79873056
938, 1.79916209
939, 1.79808639
940, 1.79887570
941, 1.79939081
942, 1.79893665
943, 1.80068757
944, 1.80053382
945, 1.80046910
946, 1.80224969
947, 1.80052196
948, 1.80132432
949, 1.80112489
950, 1.80160516
951, 1.80069093
952, 1.80039978
953, 1.79942754
954, 1.79883849
955, 1.79947000
956, 1.80028378
957, 1.79923178
958, 1.80058799
959, 1.80141684
960, 1.80230327
961, 1.80267239
962, 1.80335678
963, 1.80186180
964, 1.80275223
965, 1.80280603
966, 1.80244731
967, 1.80351043
968, 1.80367140
969, 1.80342559
970, 1.80198103
971, 1.80286959
972, 1.80357991
973, 1.80200636
974, 1.80192648
975, 1.80078059
976, 1.80023649
977, 1.80062346
978, 1.79960081
979, 1.79798927
980, 1.79790940
981, 1.79789971
982, 1.79658994
983, 1.79673949
984, 1.79594889
985, 1.79551071
986, 1.79578863
987, 1.79637646
988, 1.79698822
989, 1.79607777
990, 1.79534878
991, 1.79521115
992, 1.79557060
993, 1.79423060
994, 1.79325061
995, 1.79272466
996, 1.79275266
997, 1.79362158
998, 1.79386342
999, 1.79487638
1000, 1.79434884
1001, 1.79448043
1002, 1.79519096
1003, 1.79437031
1004, 1.79483491
1005, 1.79453750
1006, 1.79425125
1007, 1.79500133
1008, 1.79666142
1009, 1.79659648
1010, 1.79586589
1011, 1.79481293
1012, 1.79500984
1013, 1.79496903
1014, 1.79571390
1015, 1.79635599
1016, 1.79706592
1017, 1.79603471
1018, 1.79606218
1019, 1.79711135
1020, 1.79650607
1021, 1.79641770
1022, 1.79676765
1023, 1.79685395
1024, 1.79673911
1025, 1.79664411
1026, 1.79685518
1027, 1.79735739
1028, 1.79754573
1029, 1.79770330
1030, 1.79742903
1031, 1.79767674
1032, 1.79729183
1033, 1.79679283
1034, 1.79575858
1035, 1.79622082
1036, 1.79587670
1037, 1.79575316
1038, 1.79510614
1039, 1.79551491
1040, 1.79654972
1041, 1.79527706
1042, 1.79498364
1043, 1.79485415
1044, 1.79520708
1045, 1.79582686
1046, 1.79612472
1047, 1.79569827
1048, 1.79607528
1049, 1.79572910
1050, 1.79555798
1051, 1.79540234
1052, 1.79470460
1053, 1.79485175
1054, 1.79514370
1055, 1.79569440
1056, 1.79478479
1057, 1.79393777
1058, 1.79444640
1059, 1.79429089
1060, 1.79441098
1061, 1.79442621
1062, 1.79413820
1063, 1.79363346
1064, 1.79359200
1065, 1.79289167
1066, 1.79210375
1067, 1.79135749
1068, 1.79136999
1069, 1.79172007
1070, 1.79112391
1071, 1.79123424
1072, 1.79077673
1073, 1.79117592
1074, 1.79079000
1075, 1.79145148
1076, 1.79137118
1077, 1.79168598
1078, 1.79234990
1079, 1.79297154
1080, 1.79255998
1081, 1.79266158
1082, 1.79197153
1083, 1.79136729
1084, 1.79171403
1085, 1.79206330
1086, 1.79269224
1087, 1.79201789
1088, 1.79212219
1089, 1.79296458
1090, 1.79381047
1091, 1.79359627
1092, 1.79403696
1093, 1.79398675
1094, 1.79361458
1095, 1.79332341
1096, 1.79329511
1097, 1.79359107
1098, 1.79372651
1099, 1.79392136
1100, 1.79364179
1101, 1.79409449
1102, 1.79424798
1103, 1.79429155
1104, 1.79460278
1105, 1.79454485
1106, 1.79476930
1107, 1.79500581
1108, 1.79577773
1109, 1.79615140
1110, 1.79634868
1111, 1.79468786
1112, 1.79425603
1113, 1.79462902
1114, 1.79559168
1115, 1.79688203
1116, 1.79692333
1117, 1.79699276
1118, 1.79664214
1119, 1.79705747
1120, 1.79730550
1121, 1.79667747
1122, 1.79682120
1123, 1.79671638
1124, 1.79668818
1125, 1.79746292
1126, 1.79759136
1127, 1.79777487
1128, 1.79826577
1129, 1.79866436
1130, 1.79843481
1131, 1.79697365
1132, 1.79683171
1133, 1.79670578
1134, 1.79700498
1135, 1.79710728
1136, 1.79670909
1137, 1.79726891
1138, 1.79690063
1139, 1.79669286
1140, 1.79644009
1141, 1.79584732
1142, 1.79556135
1143, 1.79506201
1144, 1.79532660
1145, 1.79470664
1146, 1.79494864
1147, 1.79481838
1148, 1.79423061
1149, 1.79375274
1150, 1.79432247
1151, 1.79447624
1152, 1.79423181
1153, 1.79394391
1154, 1.79386134
1155, 1.79358625
1156, 1.79347050
1157, 1.79305960
1158, 1.79343532
1159, 1.79312709
1160, 1.79350082
1161, 1.79431687
1162, 1.79361770
1163, 1.79301934
1164, 1.79297189
1165, 1.79306579
1166, 1.79381072
1167, 1.79411580
1168, 1.79426721
1169, 1.79437914
1170, 1.79426967
1171, 1.79466450
1172, 1.79474670
1173, 1.79434868
1174, 1.79527569
1175, 1.68614030
1176, 1.73583086
1177, 1.70758054
1178, 1.69679184
1179, 1.71180727
1180, 1.67309371
1181, 1.65697221
1182, 1.67387095
1183, 1.67248932
1184, 1.66583204
1185, 1.68466632
1186, 1.67109794
1187, 1.65423793
1188, 1.66945106
1189, 1.68588347
1190, 1.68150767
1191, 1.67693753
1192, 1.68578950
1193, 1.67166914
1194, 1.66996698
1195, 1.67503850
1196, 1.67165306
1197, 1.66332553
1198, 1.66040134
1199, 1.65977211
1200, 1.65896399
1201, 1.66410224
1202, 1.65841915
1203, 1.66667297
1204, 1.66514370
1205, 1.66017565
1206, 1.65886451
1207, 1.65801727
1208, 1.66002181
1209, 1.66037817
1210, 1.66320112
1211, 1.67223075
1212, 1.67670473
1213, 1.68202987
1214, 1.67930766
1215, 1.68458212
1216, 1.68927210
1217, 1.69220717
1218, 1.69587222
1219, 1.70040107
1220, 1.69914167
1221, 1.70279931
1222, 1.69808268
1223, 1.70229156
1224, 1.70428222
1225, 1.70564751
1226, 1.70700825
1227, 1.70866189
1228, 1.70795869
1229, 1.70526187
1230, 1.70980962
1231, 1.71069055
1232, 1.71405248
1233, 1.71889319
1234, 1.71651435
1235, 1.71726054
1236, 1.71838948
1237, 1.71727034
1238, 1.72522443
1239, 1.72446672
1240, 1.72156413
1241, 1.72346743
1242, 1.72110581
1243, 1.72341846
1244, 1.72267236
1245, 1.72105933
1246, 1.72647926
1247, 1.72893275
1248, 1.72537941
1249, 1.72317365
1250, 1.72589097
1251, 1.72492342
1252, 1.72602746
1253, 1.72583309
1254, 1.72535152
1255, 1.72711847
1256, 1.72678001
1257, 1.72375421
1258, 1.72281903
1259, 1.72472154
1260, 1.72613086
1261, 1.72570214
1262, 1.72661821
1263, 1.72667487
1264, 1.72611050
1265, 1.72297400
1266, 1.72131109
1267, 1.71962750
1268, 1.72176305
1269, 1.71997169
1270, 1.72142846
1271, 1.72231473
1272, 1.72125021
1273, 1.72475392
1274, 1.72519361
1275, 1.72461425
1276, 1.72317020
1277, 1.72266547
1278, 1.72233898
1279, 1.72343294
1280, 1.72316165
1281, 1.72254567
1282, 1.72027821
1283, 1.72015605
1284, 1.71885242
1285, 1.71659759
1286, 1.71572271
1287, 1.71664213
1288, 1.71818063
1289, 1.71764219
1290, 1.71674555
1291, 1.71586326
1292, 1.71535577
1293, 1.71358720
1294, 1.71180480
1295, 1.70882392
1296, 1.70876112
1297, 1.70806635
1298, 1.70835981
1299, 1.71166260
1300, 1.71131689
1301, 1.71399647
1302, 1.71159003
1303, 1.71043167
1304, 1.70873811
1305, 1.70958314
1306, 1.70948731
1307, 1.70920242
1308, 1.70824735
1309, 1.70693670
1310, 1.70604726
1311, 1.70605082
1312, 1.70690813
1313, 1.70591063
1314, 1.70645331
1315, 1.70621798
1316, 1.70798538
1317, 1.70811594
1318, 1.70878073
1319, 1.70801152
1320, 1.70826650
1321, 1.70917111
1322, 1.70890362
1323, 1.70921994
1324, 1.70875719
1325, 1.70982927
1326, 1.70946747
1327, 1.70720806
1328, 1.70523249
1329, 1.70615710
1330, 1.70543469
1331, 1.70580054
1332, 1.70541631
1333, 1.70665481
1334, 1.70615042
1335, 1.70518298
1336, 1.70506010
1337, 1.70554262
1338, 1.70578769
1339, 1.70616641
1340, 1.70647934
1341, 1.70663064
1342, 1.70558564
1343, 1.70540271
1344, 1.70502291
1345, 1.70557501
1346, 1.70687842
1347, 1.70716499
1348, 1.70811853
1349, 1.70899253
1350, 1.70883702
1351, 1.70975443
1352, 1.70966855
1353, 1.71152049
1354, 1.71077558
1355, 1.70993344
1356, 1.70981375
1357, 1.70922964
1358, 1.71051730
1359, 1.71097298
1360, 1.71040597
1361, 1.70984442
1362, 1.71034626
1363, 1.71166678
1364, 1.71395792
1365, 1.71474979
1366, 1.71598448
1367, 1.71684444
1368, 1.71716417
1369, 1.71778488
1370, 1.71767420
1371, 1.71884691
1372, 1.71908913
1373, 1.71839526
1374, 1.71862459
1375, 1.71968470
1376, 1.71981841
1377, 1.72038151
1378, 1.72243916
1379, 1.72302558
1380, 1.72369121
1381, 1.72275065
1382, 1.72082016
1383, 1.72007816
1384, 1.72005210
1385, 1.71995802
1386, 1.72050060
1387, 1.71998761
1388, 1.72155296
1389, 1.72225158
1390, 1.72115572
1391, 1.72163354
1392, 1.72307328
1393, 1.72413960
1394, 1.72609518
1395, 1.72728196
1396, 1.72829549
1397, 1.72936708
1398, 1.73099442
1399, 1.73106371
1400, 1.73109874
1401, 1.73189175
1402, 1.73137587
1403, 1.73217209
1404, 1.73190364
1405, 1.73199155
1406, 1.73261263
1407, 1.73218143
1408, 1.73198280
1409, 1.73188638
1410, 1.73162094
1411, 1.73134924
1412, 1.73161172
1413, 1.73121770
1414, 1.73212388
1415, 1.73174461
1416, 1.73162420
1417, 1.73137146
1418, 1.73196377
1419, 1.73056561
1420, 1.72971725
1421, 1.73072185
1422, 1.73032615
1423, 1.72946498
1424, 1.73095993
1425, 1.73011161
1426, 1.73021547
1427, 1.73142397
1428, 1.73184627
1429, 1.73189796
1430, 1.73177892
1431, 1.73203333
1432, 1.73028940
1433, 1.72901198
1434, 1.72888098
1435, 1.72875943
1436, 1.72941910
1437, 1.72978737
1438, 1.72942494
1439, 1.73032544
1440, 1.72986170
1441, 1.72972663
1442, 1.72899652
1443, 1.72965127
1444, 1.72806786
1445, 1.72788331
1446, 1.72791691
1447, 1.72768141
1448, 1.72765421
1449, 1.72760733
1450, 1.72675970
1451, 1.72770543
1452, 1.72727842
1453, 1.72632351
1454, 1.72705672
1455, 1.72786197
1456, 1.72797773
1457, 1.72789039
1458, 1.72731668
1459, 1.72715909
1460, 1.72716961
1461, 1.72782464
1462, 1.72705961
1463, 1.72718779
1464, 1.72727561
1465, 1.72767393
1466, 1.72775229
1467, 1.72765638
1468, 1.72810633
1469, 1.72759045
1470, 1.72781242
1471, 1.72739091
1472, 1.72849355
1473, 1.72849735
1474, 1.72839260
1475, 1.72766949
1476, 1.72724778
1477, 1.72686166
1478, 1.72700924
1479, 1.72674987
1480, 1.72716585
1481, 1.72637923
1482, 1.72675052
1483, 1.72663664
1484, 1.72666891
1485, 1.72689236
1486, 1.72745061
1487, 1.72701852
1488, 1.72605540
1489, 1.72647422
1490, 1.72663022
1491, 1.72710858
1492, 1.72732641
1493, 1.72733468
1494, 1.72725655
1495, 1.72735422
1496, 1.72745264
1497, 1.72725674
1498, 1.72777402
1499, 1.72728927
