239, 0.58474896
240, 0.58418116
241, 0.58399872
242, 0.58331374
243, 0.58286572
244, 0.58268160
245, 0.58246478
246, 0.58181111
247, 0.58170117
248, 0.58147753
249, 0.58096483
250, 0.58020305
251, 0.58008738
252, 0.57960560
253, 0.57897154
254, 0.57847633
255, 0.57848126
256, 0.57759396
257, 0.57704274
258, 0.57640862
259, 0.57542856
260, 0.57500942
261, 0.57446297
262, 0.57404135
263, 0.57424239
264, 0.57401361
265, 0.57353202
266, 0.57322536
267, 0.57266339
268, 0.57222941
269, 0.57177583
270, 0.57085591
271, 0.57059409
272, 0.56994901
273, 0.56968818
274, 0.56931973
275, 0.56866823
276, 0.56850478
277, 0.56804490
278, 0.56734083
279, 0.56675374
280, 0.56675908
281, 0.56652930
282, 0.56633155
283, 0.56571815
284, 0.56538258
285, 0.56512405
286, 0.56585492
287, 0.56584916
288, 0.56602385
289, 0.56540549
290, 0.56493296
291, 0.56416414
292, 0.56400467
293, 0.56337341
294, 0.56310435
295, 0.56270466
296, 0.56227459
297, 0.56234992
298, 0.56182965
299, 0.56163885
300, 0.56111562
301, 0.56051298
302, 0.56047546
303, 0.56010870
304, 0.55984652
305, 0.55941895
306, 0.55950883
307, 0.55916060
308, 0.55867958
309, 0.55830774
310, 0.55792599
311, 0.55789041
312, 0.55782293
313, 0.55747565
314, 0.55727630
315, 0.55710377
316, 0.55698295
317, 0.55687532
318, 0.55698712
319, 0.55650534
320, 0.55627074
321, 0.55627871
322, 0.55643639
323, 0.55628637
324, 0.55596546
325, 0.55594710
326, 0.55552494
327, 0.55556083
328, 0.55539182
329, 0.55461593
330, 0.55425179
331, 0.55390830
332, 0.55353601
333, 0.55321944
334, 0.55307562
335, 0.55262239
336, 0.55202430
337, 0.55149879
338, 0.55134886
339, 0.55100604
340, 0.55108043
341, 0.55123739
342, 0.55119061
343, 0.55100022
344, 0.55083191
345, 0.55075860
346, 0.55039621
347, 0.55019790
348, 0.55032639
349, 0.54995446
350, 0.54956860
351, 0.54916545
352, 0.54896529
353, 0.54863448
354, 0.54845035
355, 0.54842583
356, 0.54809377
357, 0.54764924
358, 0.54720584
359, 0.54697031
360, 0.54646508
361, 0.54590718
362, 0.54563589
363, 0.54527938
364, 0.54515473
365, 0.54511987
366, 0.54542876
367, 0.54513251
368, 0.54468753
369, 0.54429609
370, 0.54423013
371, 0.54391036
372, 0.54366930
373, 0.54383807
374, 0.54350293
375, 0.54324935
376, 0.54309681
377, 0.54333476
378, 0.54307157
379, 0.54295383
380, 0.54269352
381, 0.54236839
382, 0.54257391
383, 0.54244099
384, 0.54255486
385, 0.54230351
386, 0.54187723
387, 0.54166937
388, 0.54128174
389, 0.54127441
390, 0.54110133
391, 0.44614443
392, 0.41830820
393, 0.40895202
394, 0.45183276
395, 0.43881630
396, 0.44934767
397, 0.44611268
398, 0.43595025
399, 0.43541994
400, 0.44717801
401, 0.45366292
402, 0.45601013
403, 0.44705147
404, 0.43854598
405, 0.44361692
406, 0.43686928
407, 0.43621735
408, 0.44195959
409, 0.43323848
410, 0.42497494
411, 0.42560772
412, 0.42249325
413, 0.42226124
414, 0.42305771
415, 0.42207291
416, 0.42268990
417, 0.42898293
418, 0.42793118
419, 0.42854175
420, 0.42586508
421, 0.42717106
422, 0.42746469
423, 0.42656950
424, 0.42845477
425, 0.42836911
426, 0.43103277
427, 0.43018204
428, 0.43078320
429, 0.43125251
430, 0.43234928
431, 0.43264098
432, 0.43258904
433, 0.42962498
434, 0.42952108
435, 0.42911747
436, 0.42859764
437, 0.42812580
438, 0.42585023
439, 0.42496753
440, 0.42571947
441, 0.42466110
442, 0.42553306
443, 0.42650001
444, 0.42785324
445, 0.42911629
446, 0.43000481
447, 0.42834776
448, 0.43126989
449, 0.43266459
450, 0.43245721
451, 0.43295785
452, 0.43453340
453, 0.43379309
454, 0.43419357
455, 0.43366654
456, 0.43372836
457, 0.43245780
458, 0.43272133
459, 0.43091843
460, 0.43108431
461, 0.43201311
462, 0.43318579
463, 0.43318936
464, 0.43371980
465, 0.43390480
466, 0.43398625
467, 0.43477454
468, 0.43388627
469, 0.43399270
470, 0.43360794
471, 0.43558251
472, 0.43458764
473, 0.43489684
474, 0.43569007
475, 0.43669612
476, 0.43711460
477, 0.43775683
478, 0.43852650
479, 0.43833831
480, 0.43769821
481, 0.43796005
482, 0.43754322
483, 0.43706765
484, 0.43726349
485, 0.43654096
486, 0.43744053
487, 0.43801733
488, 0.43836180
489, 0.43644420
490, 0.43723734
491, 0.43712082
492, 0.43699280
493, 0.43708771
494, 0.43826773
495, 0.43864898
496, 0.43887249
497, 0.43963888
498, 0.43948922
499, 0.43869472
500, 0.43931933
501, 0.43858806
502, 0.43758108
503, 0.43802727
504, 0.43777944
505, 0.43719674
506, 0.43779161
507, 0.43828961
508, 0.43849979
509, 0.43761938
510, 0.43858572
511, 0.43880463
512, 0.43833689
513, 0.43916209
514, 0.43892882
515, 0.43963233
516, 0.44024858
517, 0.44009502
518, 0.43903022
519, 0.43986954
520, 0.44056028
521, 0.43987919
522, 0.43954384
523, 0.44025122
524, 0.43943131
525, 0.43949210
526, 0.43977238
527, 0.44042606
528, 0.44092055
529, 0.44308243
530, 0.44378659
531, 0.44397519
532, 0.44395377
533, 0.44357905
534, 0.44349731
535, 0.44332374
536, 0.44358155
537, 0.44392882
538, 0.44394533
539, 0.44406255
540, 0.44452401
541, 0.44417952
542, 0.44402452
543, 0.44420128
544, 0.44464418
545, 0.44494101
546, 0.44477816
547, 0.44505526
548, 0.44520367
549, 0.44531117
550, 0.44580551
551, 0.44611027
552, 0.44555889
553, 0.44506233
554, 0.44459946
555, 0.44506288
556, 0.44535989
557, 0.44506990
558, 0.44454893
559, 0.44440121
560, 0.44407501
561, 0.44396151
562, 0.44429154
563, 0.44423876
564, 0.44441429
565, 0.44425736
566, 0.44418537
567, 0.44430374
568, 0.44419371
569, 0.44400501
570, 0.44390956
571, 0.44410404
572, 0.44479647
573, 0.44459278
574, 0.44409944
575, 0.44358304
576, 0.44412830
577, 0.44424060
578, 0.44460720
579, 0.44501640
580, 0.44553699
581, 0.44520733
582, 0.44587999
583, 0.44588222
584, 0.44595233
585, 0.44593710
586, 0.44635048
587, 0.44590419
588, 0.44595655
589, 0.44608355
590, 0.44591718
591, 0.44565903
592, 0.44528564
593, 0.44501142
594, 0.44530579
595, 0.44551813
596, 0.44577887
597, 0.44586217
598, 0.44572541
599, 0.44549597
600, 0.44593501
601, 0.44549852
602, 0.44550674
603, 0.44550992
604, 0.44619472
605, 0.44634296
606, 0.44664570
607, 0.44692727
608, 0.44693602
609, 0.44753614
610, 0.44892674
611, 0.44946997
612, 0.44964314
613, 0.44990117
614, 0.45016678
615, 0.45043264
616, 0.45026351
617, 0.45108326
618, 0.45139443
619, 0.45132881
620, 0.45107679
621, 0.45139960
622, 0.45116243
623, 0.45081053
624, 0.45103795
625, 0.45089989
626, 0.45127455
627, 0.45200972
628, 0.45165890
629, 0.45162956
630, 0.45169552
631, 0.45182379
632, 0.45232625
633, 0.45268702
634, 0.45301003
635, 0.45291425
636, 0.45313747
637, 0.45283758
638, 0.45333253
639, 0.45266940
640, 0.45231211
641, 0.45234778
642, 0.45278697
643, 0.45278869
644, 0.45207727
645, 0.45244941
646, 0.45217460
647, 0.45197360
648, 0.45186669
649, 0.45171495
650, 0.45154829
651, 0.45098626
652, 0.45081300
653, 0.45118150
654, 0.45095728
655, 0.45090658
656, 0.45063083
657, 0.45107057
658, 0.45124811
659, 0.45092618
660, 0.45094515
661, 0.45108779
662, 0.45142986
663, 0.45149385
664, 0.45169195
665, 0.45137493
666, 0.45142567
667, 0.45127707
668, 0.45093899
669, 0.45077923
670, 0.45074328
671, 0.45049164
672, 0.45077023
673, 0.45064963
674, 0.45054970
675, 0.45072645
676, 0.45078567
677, 0.45071094
678, 0.45084741
679, 0.45114068
680, 0.45130519
681, 0.45117438
682, 0.45187385
683, 0.45193586
684, 0.45198053
685, 0.45204100
686, 0.45232167
687, 0.45245767
688, 0.45267426
689, 0.45245974
690, 0.45226826
691, 0.45232605
692, 0.45226228
693, 0.45221876
694, 0.45231843
695, 0.45221525
696, 0.45169452
697, 0.45176547
698, 0.45173181
699, 0.45177667
700, 0.45154643
701, 0.45172480
702, 0.45182108
703, 0.45169669
704, 0.45175954
705, 0.45168011
706, 0.45184711
707, 0.45196930
708, 0.45190735
709, 0.45223493
710, 0.45263314
711, 0.45217297
712, 0.45182629
713, 0.45168000
714, 0.45156304
715, 0.45137576
716, 0.45164790
717, 0.45185561
718, 0.45159898
719, 0.45131607
720, 0.45158666
721, 0.45182803
722, 0.45191971
723, 0.45161790
724, 0.45130818
725, 0.45090604
726, 0.45089342
727, 0.45086241
728, 0.45088006
729, 0.45082853
730, 0.45124772
731, 0.45128269
732, 0.45157587
733, 0.45158906
734, 0.45201479
735, 0.45225587
736, 0.45189764
737, 0.45178766
738, 0.45171014
739, 0.45178109
740, 0.45172198
741, 0.45147723
742, 0.45114007
743, 0.45091341
744, 0.45064503
745, 0.45049175
746, 0.45069095
747, 0.45046322
748, 0.45053445
749, 0.45062598
750, 0.45057371
751, 0.45049742
752, 0.45071670
753, 0.45092072
754, 0.45089066
755, 0.45085338
756, 0.45035252
757, 0.45004490
758, 0.44957291
759, 0.44922440
760, 0.44943399
761, 0.44959450
762, 0.44926105
763, 0.44918313
764, 0.44900535
765, 0.44879697
766, 0.44844721
767, 0.44827836
768, 0.44806144
769, 0.44782136
770, 0.44798238
771, 0.44772270
772, 0.44745137
773, 0.44715493
774, 0.44737252
775, 0.44735473
776, 0.44727754
777, 0.44688485
778, 0.44674013
779, 0.44692342
780, 0.44725840
781, 0.32677564
782, 0.41200475
783, 0.48714375
784, 0.46799604
785, 0.45663469
786, 0.45283353
787, 0.45351708
788, 0.45506820
789, 0.44862735
790, 0.45151127
791, 0.44248511
792, 0.44122811
793, 0.43972043
794, 0.43010885
795, 0.42988032
796, 0.43169665
797, 0.43613733
798, 0.44074624
799, 0.43219915
800, 0.43266340
801, 0.43056042
802, 0.42479194
803, 0.42741045
804, 0.42679007
805, 0.42715884
806, 0.42649150
807, 0.42756039
808, 0.43103701
809, 0.43350826
810, 0.43361016
811, 0.43302214
812, 0.43116258
813, 0.43374523
814, 0.43577121
815, 0.43842977
816, 0.43843811
817, 0.43700672
818, 0.43645950
819, 0.43855920
820, 0.43926278
821, 0.43695358
822, 0.43887790
823, 0.43747906
824, 0.43654993
825, 0.43777142
826, 0.43735709
827, 0.43709965
828, 0.43594457
829, 0.43461027
830, 0.43546681
831, 0.43596811
832, 0.43801004
833, 0.43901776
834, 0.44031965
835, 0.44195934
836, 0.44303545
837, 0.44237214
838, 0.44096423
839, 0.44051614
840, 0.44218211
841, 0.44243976
842, 0.44109030
843, 0.43982671
844, 0.43902967
845, 0.43856816
846, 0.43827464
847, 0.43980416
848, 0.44194580
849, 0.44075158
850, 0.44071260
851, 0.43880832
852, 0.43765496
853, 0.43769163
854, 0.43800805
855, 0.44021432
856, 0.44083211
857, 0.44102150
858, 0.44026955
859, 0.44283414
860, 0.44318229
861, 0.44250767
862, 0.44185408
863, 0.44212103
864, 0.44306882
865, 0.44305947
866, 0.44452597
867, 0.44501932
868, 0.44397648
869, 0.44301823
870, 0.44419243
871, 0.44508154
872, 0.44440054
873, 0.44326259
874, 0.44321546
875, 0.44413887
876, 0.44387210
877, 0.44276491
878, 0.44335147
879, 0.44307197
880, 0.44320202
881, 0.44348370
882, 0.44293824
883, 0.44364152
884, 0.44315461
885, 0.44306627
886, 0.44237887
887, 0.44108382
888, 0.44221897
889, 0.44260751
890, 0.44331518
891, 0.44283568
892, 0.44314578
893, 0.44253210
894, 0.44321831
895, 0.44315945
896, 0.44380386
897, 0.44432476
898, 0.44389973
899, 0.44393700
900, 0.44382214
901, 0.44377957
902, 0.44414722
903, 0.44430381
904, 0.44367421
905, 0.44569164
906, 0.44688998
907, 0.44804349
908, 0.44874143
909, 0.44801380
910, 0.44747526
911, 0.44755397
912, 0.44781869
913, 0.44869777
914, 0.44940896
915, 0.45065498
916, 0.45093822
917, 0.45014894
918, 0.44921543
919, 0.44913257
920, 0.44952187
921, 0.44887672
922, 0.44866238
923, 0.44809406
924, 0.44815149
925, 0.44951925
926, 0.44987842
927, 0.45007341
928, 0.44967148
929, 0.44945798
930, 0.44988313
931, 0.45048793
932, 0.45191622
933, 0.45193559
934, 0.45202396
935, 0.45140513
936, 0.45128845
937, 0.45137641
938, 0.45080463
939, 0.45079022
940, 0.45002302
941, 0.45008040
942, 0.45098717
943, 0.45103213
944, 0.45066055
945, 0.45130424
946, 0.45151499
947, 0.45144578
948, 0.45068551
949, 0.44971217
950, 0.44971377
951, 0.44936698
952, 0.44959129
953, 0.44923489
954, 0.44890984
955, 0.44833845
956, 0.44804851
957, 0.44856914
958, 0.44845716
959, 0.44813126
960, 0.44798966
961, 0.44796563
962, 0.44786248
963, 0.44764194
964, 0.44779348
965, 0.44794784
966, 0.44759294
967, 0.44794806
968, 0.44792981
969, 0.44745206
970, 0.44692833
971, 0.44700780
972, 0.44729636
973, 0.44731459
974, 0.44725378
975, 0.44731692
976, 0.44770293
977, 0.44738567
978, 0.44722462
979, 0.44723617
980, 0.44673293
981, 0.44663578
982, 0.44623172
983, 0.44590442
984, 0.44623960
985, 0.44547431
986, 0.44479441
987, 0.44493584
988, 0.44519809
989, 0.44574558
990, 0.44514710
991, 0.44514270
992, 0.44470750
993, 0.44479433
994, 0.44433920
995, 0.44464649
996, 0.44538907
997, 0.44528627
998, 0.44531380
999, 0.44558578
1000, 0.44579356
1001, 0.44574130
1002, 0.44534455
1003, 0.44513391
1004, 0.44520826
1005, 0.44499971
1006, 0.44529544
1007, 0.44550131
1008, 0.44538009
1009, 0.44515588
1010, 0.44503086
1011, 0.44546889
1012, 0.44569367
1013, 0.44495644
1014, 0.44503219
1015, 0.44539699
1016, 0.44474166
1017, 0.44457477
1018, 0.44477454
1019, 0.44463845
1020, 0.44428707
1021, 0.44377855
1022, 0.44365558
1023, 0.44333077
1024, 0.44322952
1025, 0.44320252
1026, 0.44301421
1027, 0.44334517
1028, 0.44320174
1029, 0.44288597
1030, 0.44299170
1031, 0.44276940
1032, 0.44246217
1033, 0.44198964
1034, 0.44280128
1035, 0.44306277
1036, 0.44286347
1037, 0.44332506
1038, 0.44366468
1039, 0.44326106
1040, 0.44359160
1041, 0.44328363
1042, 0.44316960
1043, 0.44397640
1044, 0.44451280
1045, 0.44410404
1046, 0.44442726
1047, 0.44501490
1048, 0.44498158
1049, 0.44490294
1050, 0.44515798
1051, 0.44517129
1052, 0.44548013
1053, 0.44534483
1054, 0.44546270
1055, 0.44497883
1056, 0.44459522
1057, 0.44470085
1058, 0.44433532
1059, 0.44423122
1060, 0.44470307
1061, 0.44436970
1062, 0.44392675
1063, 0.44387942
1064, 0.44362400
1065, 0.44372224
1066, 0.44333051
1067, 0.44321048
1068, 0.44326397
1069, 0.44304304
1070, 0.44378574
1071, 0.44338509
1072, 0.44324478
1073, 0.44321216
1074, 0.44305254
1075, 0.44302514
1076, 0.44251844
1077, 0.44275280
1078, 0.44310351
1079, 0.44271787
1080, 0.44307732
1081, 0.44306070
1082, 0.44312779
1083, 0.44331338
1084, 0.44326955
1085, 0.44331694
1086, 0.44303175
1087, 0.44330076
1088, 0.44320920
1089, 0.44273099
1090, 0.44256494
1091, 0.44249321
1092, 0.44240077
1093, 0.44229968
1094, 0.44257561
1095, 0.44243643
1096, 0.44213862
1097, 0.44189388
1098, 0.44182892
1099, 0.44173599
1100, 0.44178665
1101, 0.44147317
1102, 0.44121001
1103, 0.44129483
1104, 0.44102661
1105, 0.44086730
1106, 0.44089770
1107, 0.44083407
1108, 0.44085737
1109, 0.44092457
1110, 0.44064700
1111, 0.44013754
1112, 0.44022868
1113, 0.44045032
1114, 0.44019021
1115, 0.43999641
1116, 0.43989875
1117, 0.43990360
1118, 0.43983354
1119, 0.43980262
1120, 0.44019827
1121, 0.43994316
1122, 0.43990800
1123, 0.43994184
1124, 0.43990709
1125, 0.44006086
1126, 0.44047631
1127, 0.44019225
1128, 0.44038749
1129, 0.44002458
1130, 0.44011888
1131, 0.44014358
1132, 0.43990605
1133, 0.44007085
1134, 0.44026129
1135, 0.44044973
1136, 0.44055008
1137, 0.44047240
1138, 0.44044182
1139, 0.44047628
1140, 0.44056329
1141, 0.44029671
1142, 0.44007859
1143, 0.43983035
1144, 0.43983652
1145, 0.44026131
1146, 0.44045720
1147, 0.44025482
1148, 0.44005098
1149, 0.43994117
1150, 0.43946466
1151, 0.43933817
1152, 0.43942100
1153, 0.43918458
1154, 0.43908209
1155, 0.43922273
1156, 0.43947381
1157, 0.43959586
1158, 0.43988887
1159, 0.44013119
1160, 0.44014124
1161, 0.44021423
1162, 0.44060704
1163, 0.44075323
1164, 0.44071960
1165, 0.44074429
1166, 0.44047727
1167, 0.44090724
1168, 0.44102787
1169, 0.44133658
1170, 0.44122920
1171, 0.37249804
1172, 0.36358283
1173, 0.38634428
1174, 0.40246986
1175, 0.42416313
1176, 0.42413832
1177, 0.42350313
1178, 0.42461164
1179, 0.41863434
1180, 0.42151573
1181, 0.41774474
1182, 0.42515347
1183, 0.43222095
1184, 0.44486183
1185, 0.44497203
1186, 0.44418490
1187, 0.43966032
1188, 0.43675295
1189, 0.43389878
1190, 0.43158938
1191, 0.43000765
1192, 0.42687803
1193, 0.42233564
1194, 0.41749276
1195, 0.41519705
1196, 0.41425417
1197, 0.41896086
1198, 0.41999137
1199, 0.42554297
1200, 0.42940888
1201, 0.43132593
1202, 0.42949456
1203, 0.42825645
1204, 0.42828593
1205, 0.42880356
1206, 0.42826443
1207, 0.42379743
1208, 0.42284951
1209, 0.42610223
1210, 0.42577555
1211, 0.42576999
1212, 0.42712263
1213, 0.42695498
1214, 0.42883978
1215, 0.42975270
1216, 0.43180816
1217, 0.43191471
1218, 0.42943264
1219, 0.43015148
1220, 0.43016226
1221, 0.43098134
1222, 0.43076805
1223, 0.43115792
1224, 0.43121520
1225, 0.43108657
1226, 0.43046611
1227, 0.43124367
1228, 0.43129944
1229, 0.42959112
1230, 0.42835068
1231, 0.42523212
1232, 0.42530349
1233, 0.42447957
1234, 0.42480619
1235, 0.42515452
1236, 0.42473165
1237, 0.42596851
1238, 0.42505935
1239, 0.42595745
1240, 0.42428388
1241, 0.42329906
1242, 0.42329902
1243, 0.42464055
1244, 0.42578312
1245, 0.42435151
1246, 0.42448790
1247, 0.42388487
1248, 0.42411251
1249, 0.42639668
1250, 0.42578482
1251, 0.42546132
1252, 0.42566612
1253, 0.42417481
1254, 0.42416074
1255, 0.42314886
1256, 0.42292553
1257, 0.42416775
1258, 0.42547241
1259, 0.42498168
1260, 0.42533627
1261, 0.42656611
1262, 0.42733660
1263, 0.42828262
1264, 0.42893087
1265, 0.42932705
1266, 0.42759652
1267, 0.42821291
1268, 0.42802881
1269, 0.42783430
1270, 0.42709354
1271, 0.42613283
1272, 0.42529686
1273, 0.42534696
1274, 0.42408114
1275, 0.42313136
1276, 0.42387962
1277, 0.42252162
1278, 0.42251191
1279, 0.42193241
1280, 0.42198479
1281, 0.42307935
1282, 0.42363532
1283, 0.42455316
1284, 0.42457216
1285, 0.42488051
1286, 0.42411970
1287, 0.42409710
1288, 0.42339108
1289, 0.42251521
1290, 0.42217194
1291, 0.42295611
1292, 0.42437125
1293, 0.42403947
1294, 0.42355075
1295, 0.42405546
1296, 0.42436346
1297, 0.42422212
1298, 0.42508550
1299, 0.42451477
1300, 0.42486729
1301, 0.42485113
1302, 0.42600300
1303, 0.42597569
1304, 0.42735822
1305, 0.42732163
1306, 0.42765829
1307, 0.42876629
1308, 0.42881145
1309, 0.42840623
1310, 0.42911466
1311, 0.42858669
1312, 0.42837390
1313, 0.42809749
1314, 0.42903330
1315, 0.42889017
1316, 0.42962238
1317, 0.42987609
1318, 0.43003004
1319, 0.43081145
1320, 0.43051903
1321, 0.43055188
1322, 0.43141474
1323, 0.43099957
1324, 0.43114262
1325, 0.43133111
1326, 0.43073958
1327, 0.43058674
1328, 0.43071344
1329, 0.43047730
1330, 0.43024152
1331, 0.43050361
1332, 0.43054115
1333, 0.43076362
1334, 0.43048266
1335, 0.43007162
1336, 0.42943371
1337, 0.43028779
1338, 0.42996242
1339, 0.43021196
1340, 0.42956062
1341, 0.42994605
1342, 0.43007782
1343, 0.43015746
1344, 0.43023866
1345, 0.43046655
1346, 0.43013129
1347, 0.43003550
1348, 0.43016651
1349, 0.43034806
1350, 0.42951461
1351, 0.42947125
1352, 0.42979500
1353, 0.43008962
1354, 0.42989606
1355, 0.42974210
1356, 0.42964316
1357, 0.42919051
1358, 0.42941006
1359, 0.42891243
1360, 0.42875981
1361, 0.42872302
1362, 0.42871846
1363, 0.42848140
1364, 0.42814876
1365, 0.42787643
1366, 0.42808656
1367, 0.42847217
1368, 0.42899005
1369, 0.42863823
1370, 0.42808219
1371, 0.42809168
1372, 0.42749773
1373, 0.42721365
1374, 0.42733722
1375, 0.42760685
1376, 0.42765320
1377, 0.42725519
1378, 0.42713965
1379, 0.42726405
1380, 0.42794957
1381, 0.42879329
1382, 0.42838178
1383, 0.42860826
1384, 0.42833574
1385, 0.42849065
1386, 0.42785897
1387, 0.42856679
1388, 0.42851437
1389, 0.42876972
1390, 0.42924269
1391, 0.42887827
1392, 0.42849563
1393, 0.42821682
1394, 0.42841557
1395, 0.42839587
1396, 0.42902522
1397, 0.42900992
1398, 0.42941207
1399, 0.42919968
1400, 0.42903161
1401, 0.42878658
1402, 0.42916485
1403, 0.42881234
1404, 0.42867672
1405, 0.42957404
1406, 0.42947474
1407, 0.42900171
1408, 0.42894052
1409, 0.42960913
1410, 0.42926335
1411, 0.42943105
1412, 0.42963117
1413, 0.42954653
1414, 0.42941319
1415, 0.42940445
1416, 0.42950004
1417, 0.42948468
1418, 0.42922191
1419, 0.42901811
1420, 0.42868039
1421, 0.42855315
1422, 0.42820953
1423, 0.42773759
1424, 0.42806697
1425, 0.42796202
1426, 0.42799579
1427, 0.42826916
1428, 0.42798575
1429, 0.42841137
1430, 0.42843987
1431, 0.42891981
1432, 0.42903616
1433, 0.42927053
1434, 0.42966109
1435, 0.42984486
1436, 0.42999775
1437, 0.43059268
1438, 0.43105584
1439, 0.43109966
1440, 0.43078987
1441, 0.43066675
1442, 0.43043131
1443, 0.43035198
1444, 0.43034159
1445, 0.42982285
1446, 0.42941289
1447, 0.42961665
1448, 0.42959253
1449, 0.42959995
1450, 0.42958136
1451, 0.42986842
1452, 0.42966160
1453, 0.42983182
1454, 0.42985572
1455, 0.42992027
1456, 0.43004145
1457, 0.43018864
1458, 0.42996153
1459, 0.42953561
1460, 0.42896457
1461, 0.42872615
1462, 0.42870663
1463, 0.42887423
1464, 0.42880703
1465, 0.42879488
1466, 0.42914949
1467, 0.42956041
1468, 0.42952027
1469, 0.42932486
1470, 0.42926896
1471, 0.42908950
1472, 0.42892488
1473, 0.42910005
1474, 0.42906375
1475, 0.42906043
1476, 0.42938960
1477, 0.42973234
1478, 0.42962576
1479, 0.42912531
1480, 0.42890468
1481, 0.42891558
1482, 0.42904481
1483, 0.42932587
1484, 0.42907833
1485, 0.42910559
1486, 0.42927151
1487, 0.42941756
1488, 0.42933626
1489, 0.42936304
1490, 0.42932110
1491, 0.42950465
1492, 0.42956130
1493, 0.42962085
1494, 0.42948153
1495, 0.42908684
1496, 0.42917085
1497, 0.42910396
1498, 0.42899731
1499, 0.42880130
