199, 0.83276772
200, 0.83208484
201, 0.83189906
202, 0.83081320
203, 0.83064462
204, 0.82895986
205, 0.82785452
206, 0.82750679
207, 0.82668676
208, 0.82616184
209, 0.82480437
210, 0.82332968
211, 0.82225438
212, 0.82142642
213, 0.82134356
214, 0.82030322
215, 0.81969301
216, 0.81899513
217, 0.81885876
218, 0.81883724
219, 0.81844521
220, 0.81801058
221, 0.81835349
222, 0.81841552
223, 0.81769882
224, 0.81775148
225, 0.81702630
226, 0.81638271
227, 0.81563804
228, 0.81487668
229, 0.81451537
230, 0.81351810
231, 0.81292456
232, 0.81372329
233, 0.81411922
234, 0.81341516
235, 0.81276231
236, 0.81317360
237, 0.81439514
238, 0.81496815
239, 0.81545502
240, 0.81563205
241, 0.81641926
242, 0.81706681
243, 0.81727072
244, 0.81774237
245, 0.81840908
246, 0.81842412
247, 0.81833591
248, 0.81846400
249, 0.81827635
250, 0.81867308
251, 0.81877632
252, 0.82021571
253, 0.82055126
254, 0.82024108
255, 0.82041808
256, 0.82109944
257, 0.82091399
258, 0.82096333
259, 0.82156008
260, 0.82309277
261, 0.82332798
262, 0.82474491
263, 0.82477191
264, 0.82438280
265, 0.82418572
266, 0.82476751
267, 0.82484405
268, 0.82584452
269, 0.82606339
270, 0.82603419
271, 0.82708265
272, 0.82772517
273, 0.82792994
274, 0.82805381
275, 0.82898376
276, 0.82949486
277, 0.83021943
278, 0.83070806
279, 0.83181998
280, 0.83238045
281, 0.83319621
282, 0.83331303
283, 0.83389546
284, 0.83432784
285, 0.83382176
286, 0.83403786
287, 0.83418499
288, 0.83349303
289, 0.83380759
290, 0.83475490
291, 0.83461863
292, 0.83437978
293, 0.83452208
294, 0.83492970
295, 0.83515652
296, 0.83490669
297, 0.83467981
298, 0.83421606
299, 0.83456136
300, 0.83463315
301, 0.83448845
302, 0.83417032
303, 0.83422000
304, 0.83359116
305, 0.83335381
306, 0.83366827
307, 0.83402367
308, 0.83397900
309, 0.83367317
310, 0.83299245
311, 0.83354086
312, 0.83378569
313, 0.83424417
314, 0.83441239
315, 0.83408639
316, 0.83413604
317, 0.83403374
318, 0.83398962
319, 0.83383666
320, 0.83360541
321, 0.83343351
322, 0.83316584
323, 0.83334149
324, 0.83272156
325, 0.83257972
326, 0.83357160
327, 0.83424272
328, 0.83461568
329, 0.83465611
330, 0.83448527
331, 0.83441366
332, 0.83496491
333, 0.83552623
334, 0.83548990
335, 0.83526907
336, 0.83493461
337, 0.83515479
338, 0.83561040
339, 0.83546681
340, 0.83569287
341, 0.83619409
342, 0.83691828
343, 0.83691701
344, 0.83700602
345, 0.83692418
346, 0.83679258
347, 0.83659225
348, 0.83644583
349, 0.83593489
350, 0.83587440
351, 0.83628148
352, 0.83702013
353, 0.83705733
354, 0.83733159
355, 0.83745920
356, 0.83760530
357, 0.83766286
358, 0.83743017
359, 0.83726230
360, 0.83704761
361, 0.83679594
362, 0.83683601
363, 0.83728966
364, 0.83751405
365, 0.83733806
366, 0.83695693
367, 0.83714226
368, 0.83713339
369, 0.83719711
370, 0.83693052
371, 0.83656748
372, 0.83645387
373, 0.83654898
374, 0.83628559
375, 0.83611998
376, 0.83603052
377, 0.83608297
378, 0.83606561
379, 0.83565238
380, 0.83517690
381, 0.83508042
382, 0.83459244
383, 0.83434972
384, 0.83417080
385, 0.83424237
386, 0.83437870
387, 0.83383249
388, 0.83386167
389, 0.83321078
390, 0.83285256
391, 0.83227284
392, 0.90888721
393, 0.79062715
394, 0.75304200
395, 0.70191254
396, 0.67551454
397, 0.67217996
398, 0.67236173
399, 0.67487556
400, 0.66799488
401, 0.66927293
402, 0.68040295
403, 0.68025811
404, 0.68381711
405, 0.67735189
406, 0.67623741
407, 0.66691939
408, 0.67030664
409, 0.67559820
410, 0.67578379
411, 0.67861345
412, 0.68019722
413, 0.68151652
414, 0.68565990
415, 0.67847242
416, 0.67892375
417, 0.68523583
418, 0.68895715
419, 0.68436892
420, 0.68006324
421, 0.68070220
422, 0.68259939
423, 0.67948113
424, 0.67651917
425, 0.67610881
426, 0.67477629
427, 0.67780467
428, 0.67343569
429, 0.67204474
430, 0.67348769
431, 0.67069281
432, 0.67099477
433, 0.67441968
434, 0.67899613
435, 0.67643615
436, 0.68038983
437, 0.67917935
438, 0.68101352
439, 0.68020483
440, 0.68064769
441, 0.68075717
442, 0.67790600
443, 0.67565483
444, 0.67601101
445, 0.67781737
446, 0.67827961
447, 0.67839649
448, 0.67763921
449, 0.67820833
450, 0.67883523
451, 0.67804917
452, 0.67700619
453, 0.67646882
454, 0.67722651
455, 0.67624330
456, 0.67843857
457, 0.67738198
458, 0.67781777
459, 0.67776795
460, 0.67718149
461, 0.67634333
462, 0.67469669
463, 0.67462350
464, 0.67351022
465, 0.67104014
466, 0.67073775
467, 0.66980879
468, 0.67022880
469, 0.66881199
470, 0.66498187
471, 0.66435326
472, 0.66423183
473, 0.66353487
474, 0.66115872
475, 0.66171457
476, 0.66320547
477, 0.66373192
478, 0.66306215
479, 0.66122937
480, 0.65958742
481, 0.65911098
482, 0.66012927
483, 0.66073150
484, 0.66151886
485, 0.66033803
486, 0.66151541
487, 0.66111783
488, 0.66191645
489, 0.66125237
490, 0.66005970
491, 0.65996655
492, 0.66071783
493, 0.66184818
494, 0.66151864
495, 0.66091549
496, 0.65840515
497, 0.65722205
498, 0.65648156
499, 0.65687327
500, 0.65807918
501, 0.65711549
502, 0.65630037
503, 0.65548106
504, 0.65684040
505, 0.65570153
506, 0.65616292
507, 0.65709000
508, 0.65707113
509, 0.65717026
510, 0.65598313
511, 0.65534165
512, 0.65485107
513, 0.65655378
514, 0.65882525
515, 0.65929112
516, 0.65884347
517, 0.65779930
518, 0.65617024
519, 0.65770735
520, 0.65905669
521, 0.65889074
522, 0.65934301
523, 0.66022254
524, 0.66106358
525, 0.66107471
526, 0.66184183
527, 0.66235213
528, 0.66233988
529, 0.66294376
530, 0.66215633
531, 0.66197467
532, 0.66161747
533, 0.66123485
534, 0.66075935
535, 0.66032359
536, 0.66103495
537, 0.66060897
538, 0.66086673
539, 0.66020365
540, 0.66014443
541, 0.66109015
542, 0.66009779
543, 0.65942149
544, 0.65953289
545, 0.65898261
546, 0.65952069
547, 0.65961536
548, 0.65950637
549, 0.65814333
550, 0.65799890
551, 0.65767645
552, 0.65797938
553, 0.65824691
554, 0.65784274
555, 0.65669614
556, 0.65596960
557, 0.65537015
558, 0.65535845
559, 0.65448066
560, 0.65471691
561, 0.65370294
562, 0.65336172
563, 0.65394162
564, 0.65433150
565, 0.65402969
566, 0.65331809
567, 0.65404575
568, 0.65390995
569, 0.65416516
570, 0.65409871
571, 0.65402022
572, 0.65398409
573, 0.65445398
574, 0.65461010
575, 0.65470200
576, 0.65482258
577, 0.65504672
578, 0.65511356
579, 0.65478686
580, 0.65412574
581, 0.65325331
582, 0.65297858
583, 0.65330273
584, 0.65439809
585, 0.65458284
586, 0.65416975
587, 0.65376693
588, 0.65337479
589, 0.65306470
590, 0.65326109
591, 0.65263401
592, 0.65237261
593, 0.65190074
594, 0.65189071
595, 0.65291354
596, 0.65324910
597, 0.65272533
598, 0.65345751
599, 0.65375899
600, 0.65336232
601, 0.65298777
602, 0.65282167
603, 0.65245516
604, 0.65280651
605, 0.65262978
606, 0.65182065
607, 0.65171884
608, 0.65250321
609, 0.65256466
610, 0.65222018
611, 0.65215493
612, 0.65201033
613, 0.65155391
614, 0.65136283
615, 0.65051648
616, 0.65003814
617, 0.65040126
618, 0.64986436
619, 0.64985779
620, 0.64970240
621, 0.64947601
622, 0.65080121
623, 0.65033435
624, 0.65044189
625, 0.65078384
626, 0.65062686
627, 0.65047220
628, 0.64955157
629, 0.64891885
630, 0.64873030
631, 0.64793995
632, 0.64769782
633, 0.64743537
634, 0.64671817
635, 0.64689110
636, 0.64719612
637, 0.64688616
638, 0.64708961
639, 0.64686946
640, 0.64603382
641, 0.64532322
642, 0.64580427
643, 0.64610780
644, 0.64524847
645, 0.64505806
646, 0.64491634
647, 0.64445561
648, 0.64440886
649, 0.64431251
650, 0.64348516
651, 0.64321207
652, 0.64296418
653, 0.64230801
654, 0.64180892
655, 0.64123398
656, 0.64064678
657, 0.64041348
658, 0.63985438
659, 0.63944867
660, 0.63862607
661, 0.63837284
662, 0.63811084
663, 0.63786945
664, 0.63736165
665, 0.63727940
666, 0.63715082
667, 0.63593127
668, 0.63541699
669, 0.63546837
670, 0.63630335
671, 0.63631777
672, 0.63628847
673, 0.63607752
674, 0.63598981
675, 0.63597369
676, 0.63585667
677, 0.63548692
678, 0.63580814
679, 0.63545974
680, 0.63538611
681, 0.63490403
682, 0.63494501
683, 0.63470154
684, 0.63469782
685, 0.63395362
686, 0.63339150
687, 0.63295235
688, 0.63379484
689, 0.63363173
690, 0.63345496
691, 0.63305257
692, 0.63332088
693, 0.63340246
694, 0.63344842
695, 0.63363187
696, 0.63341685
697, 0.63336336
698, 0.63308686
699, 0.63251150
700, 0.63229289
701, 0.63166373
702, 0.63126654
703, 0.63113462
704, 0.63092613
705, 0.63066153
706, 0.63039892
707, 0.63029378
708, 0.63014841
709, 0.62998828
710, 0.62996713
711, 0.62984893
712, 0.62976668
713, 0.62945263
714, 0.62922790
715, 0.62900855
716, 0.62934174
717, 0.62913404
718, 0.62897459
719, 0.62917869
720, 0.62896008
721, 0.62882330
722, 0.62889261
723, 0.62937073
724, 0.62965181
725, 0.62938411
726, 0.62948092
727, 0.62920622
728, 0.62908726
729, 0.62915157
730, 0.62919627
731, 0.62876523
732, 0.62874340
733, 0.62868836
734, 0.62824167
735, 0.62822556
736, 0.62865747
737, 0.62842417
738, 0.62825841
739, 0.62776022
740, 0.62746301
741, 0.62739489
742, 0.62728446
743, 0.62685346
744, 0.62662813
745, 0.62689115
746, 0.62648957
747, 0.62654941
748, 0.62663261
749, 0.62631301
750, 0.62604710
751, 0.62634274
752, 0.62615381
753, 0.62654619
754, 0.62681418
755, 0.62706034
756, 0.62746397
757, 0.62791958
758, 0.62782637
759, 0.62795503
760, 0.62790491
761, 0.62784911
762, 0.62788696
763, 0.62754626
764, 0.62753143
765, 0.62726478
766, 0.62768330
767, 0.62766930
768, 0.62814264
769, 0.62795948
770, 0.62780669
771, 0.62747838
772, 0.62734739
773, 0.62734464
774, 0.62685486
775, 0.62634822
776, 0.62600458
777, 0.62578927
778, 0.62518374
779, 0.62496406
780, 0.62517907
781, 0.62548168
782, 0.62516344
783, 0.54775852
784, 0.50588584
785, 0.49596876
786, 0.52796097
787, 0.54404622
788, 0.53587826
789, 0.54184805
790, 0.54153696
791, 0.54011818
792, 0.55062901
793, 0.53698492
794, 0.53890380
795, 0.53993906
796, 0.53777289
797, 0.53782556
798, 0.53536283
799, 0.53329886
800, 0.53045438
801, 0.54342783
802, 0.54246687
803, 0.55034352
804, 0.55001278
805, 0.54838592
806, 0.54910352
807, 0.54762283
808, 0.54897885
809, 0.54593472
810, 0.54506182
811, 0.54123244
812, 0.54472207
813, 0.53832421
814, 0.54179325
815, 0.54129420
816, 0.54230479
817, 0.54524498
818, 0.54679151
819, 0.55085702
820, 0.54722454
821, 0.54685225
822, 0.54750605
823, 0.54750293
824, 0.54434471
825, 0.54681504
826, 0.54820826
827, 0.54675162
828, 0.54513011
829, 0.54385815
830, 0.54729180
831, 0.54941094
832, 0.55012380
833, 0.55384468
834, 0.55635241
835, 0.55552302
836, 0.55350201
837, 0.55181198
838, 0.55061022
839, 0.54927475
840, 0.54983891
841, 0.54806152
842, 0.54945270
843, 0.54973784
844, 0.54750998
845, 0.54836803
846, 0.54923025
847, 0.55193995
848, 0.55290200
849, 0.55313313
850, 0.55020956
851, 0.55159306
852, 0.55298032
853, 0.55333898
854, 0.55284343
855, 0.55224316
856, 0.55265828
857, 0.55335354
858, 0.55264668
859, 0.55314087
860, 0.55170643
861, 0.55182878
862, 0.55128875
863, 0.55145699
864, 0.55180792
865, 0.55043683
866, 0.54951799
867, 0.55010198
868, 0.54842509
869, 0.54604032
870, 0.54557269
871, 0.54418648
872, 0.54492201
873, 0.54240916
874, 0.54257854
875, 0.54218786
876, 0.54174445
877, 0.54165577
878, 0.54203738
879, 0.54200330
880, 0.54053228
881, 0.53931443
882, 0.53887035
883, 0.53727236
884, 0.53635859
885, 0.53523394
886, 0.53552774
887, 0.53485348
888, 0.53437517
889, 0.53370147
890, 0.53387182
891, 0.53322538
892, 0.53290382
893, 0.53143287
894, 0.53156107
895, 0.53260033
896, 0.53260916
897, 0.53328802
898, 0.53320168
899, 0.53207829
900, 0.53167458
901, 0.53133516
902, 0.53163834
903, 0.53140971
904, 0.53170941
905, 0.53288880
906, 0.53299464
907, 0.53225014
908, 0.53247006
909, 0.53174299
910, 0.53212375
911, 0.53258278
912, 0.53245623
913, 0.53353466
914, 0.53333761
915, 0.53340052
916, 0.53218751
917, 0.53201230
918, 0.53209763
919, 0.53301847
920, 0.53345144
921, 0.53392898
922, 0.53428643
923, 0.53470793
924, 0.53503346
925, 0.53593452
926, 0.53546601
927, 0.53728321
928, 0.53877815
929, 0.53953975
930, 0.53908420
931, 0.53995987
932, 0.53964601
933, 0.54063466
934, 0.54045162
935, 0.54167315
936, 0.54134053
937, 0.54114388
938, 0.54136981
939, 0.54212777
940, 0.54215181
941, 0.54163757
942, 0.54052905
943, 0.54047277
944, 0.54025694
945, 0.54049043
946, 0.54097206
947, 0.54174930
948, 0.54199192
949, 0.54216720
950, 0.54165107
951, 0.54223743
952, 0.54242357
953, 0.54263517
954, 0.54276487
955, 0.54224156
956, 0.54147702
957, 0.54202670
958, 0.54227352
959, 0.54207175
960, 0.54140248
961, 0.54057229
962, 0.53996340
963, 0.53986022
964, 0.53967250
965, 0.53899020
966, 0.53852685
967, 0.53922023
968, 0.53959880
969, 0.54056604
970, 0.54098027
971, 0.54101957
972, 0.54040124
973, 0.54041935
974, 0.54055030
975, 0.53995278
976, 0.54049236
977, 0.54039562
978, 0.54120821
979, 0.54185842
980, 0.54170442
981, 0.54089378
982, 0.54069076
983, 0.54027136
984, 0.54078891
985, 0.54002592
986, 0.54033017
987, 0.53984747
988, 0.54018421
989, 0.54073775
990, 0.54026967
991, 0.54031078
992, 0.53991006
993, 0.53993851
994, 0.53989809
995, 0.54056919
996, 0.54080570
997, 0.54117409
998, 0.54077136
999, 0.54137632
1000, 0.54126843
1001, 0.54146706
1002, 0.54058971
1003, 0.54028098
1004, 0.53993944
1005, 0.54020393
1006, 0.53971868
1007, 0.54006502
1008, 0.54046688
1009, 0.54114030
1010, 0.54142929
1011, 0.54224242
1012, 0.54259865
1013, 0.54209685
1014, 0.54247307
1015, 0.54228929
1016, 0.54215359
1017, 0.54211281
1018, 0.54190423
1019, 0.54171925
1020, 0.54240641
1021, 0.54222320
1022, 0.54256263
1023, 0.54306202
1024, 0.54337418
1025, 0.54300965
1026, 0.54256052
1027, 0.54294830
1028, 0.54353450
1029, 0.54339716
1030, 0.54386350
1031, 0.54386477
1032, 0.54379775
1033, 0.54365373
1034, 0.54317387
1035, 0.54282839
1036, 0.54311364
1037, 0.54237111
1038, 0.54176476
1039, 0.54115650
1040, 0.54089415
1041, 0.54081838
1042, 0.54130565
1043, 0.54145220
1044, 0.54162746
1045, 0.54148370
1046, 0.54146638
1047, 0.54132107
1048, 0.54060647
1049, 0.54089362
1050, 0.54021904
1051, 0.54071968
1052, 0.54104462
1053, 0.54116500
1054, 0.54068934
1055, 0.54106395
1056, 0.54079463
1057, 0.54113388
1058, 0.54095369
1059, 0.54098098
1060, 0.54064754
1061, 0.54090303
1062, 0.54110756
1063, 0.54115145
1064, 0.54109487
1065, 0.54136526
1066, 0.54129961
1067, 0.54178494
1068, 0.54230148
1069, 0.54196431
1070, 0.54220346
1071, 0.54226626
1072, 0.54247519
1073, 0.54255094
1074, 0.54236222
1075, 0.54264824
1076, 0.54261638
1077, 0.54317032
1078, 0.54313245
1079, 0.54322134
1080, 0.54302704
1081, 0.54288126
1082, 0.54285155
1083, 0.54294514
1084, 0.54305407
1085, 0.54292928
1086, 0.54279829
1087, 0.54289956
1088, 0.54276052
1089, 0.54269131
1090, 0.54253191
1091, 0.54255054
1092, 0.54312849
1093, 0.54301306
1094, 0.54307043
1095, 0.54314402
1096, 0.54290858
1097, 0.54262921
1098, 0.54219660
1099, 0.54239636
1100, 0.54238445
1101, 0.54232982
1102, 0.54229685
1103, 0.54227140
1104, 0.54247570
1105, 0.54224740
1106, 0.54215881
1107, 0.54199258
1108, 0.54174777
1109, 0.54151842
1110, 0.54126138
1111, 0.54098734
1112, 0.54124679
1113, 0.54107164
1114, 0.54094251
1115, 0.54068329
1116, 0.54013156
1117, 0.54022147
1118, 0.54018587
1119, 0.54047272
1120, 0.54076252
1121, 0.54055494
1122, 0.54038796
1123, 0.54030360
1124, 0.54051369
1125, 0.54015082
1126, 0.53993375
1127, 0.53989372
1128, 0.53967625
1129, 0.53936449
1130, 0.53944859
1131, 0.53943973
1132, 0.53931148
1133, 0.53917589
1134, 0.53902238
1135, 0.53850047
1136, 0.53866041
1137, 0.53829774
1138, 0.53813669
1139, 0.53803907
1140, 0.53784981
1141, 0.53732491
1142, 0.53721815
1143, 0.53703798
1144, 0.53701031
1145, 0.53668522
1146, 0.53647664
1147, 0.53622693
1148, 0.53633141
1149, 0.53621727
1150, 0.53583104
1151, 0.53578861
1152, 0.53600851
1153, 0.53608182
1154, 0.53637197
1155, 0.53635941
1156, 0.53620495
1157, 0.53613183
1158, 0.53614048
1159, 0.53576092
1160, 0.53515815
1161, 0.53522602
1162, 0.53505337
1163, 0.53517411
1164, 0.53474881
1165, 0.53465878
1166, 0.53496393
1167, 0.53494224
1168, 0.53518306
1169, 0.53510038
1170, 0.53501745
1171, 0.53474526
1172, 0.53431508
1173, 0.53433604
1174, 0.54702848
1175, 0.47728443
1176, 0.44843322
1177, 0.42557929
1178, 0.43511223
1179, 0.43749576
1180, 0.46271840
1181, 0.48018888
1182, 0.46652772
1183, 0.46580447
1184, 0.46967293
1185, 0.47155944
1186, 0.46993531
1187, 0.46898525
1188, 0.46230936
1189, 0.45985336
1190, 0.46837879
1191, 0.46583825
1192, 0.46196794
1193, 0.46659928
1194, 0.47204911
1195, 0.47043908
1196, 0.47059193
1197, 0.47275897
1198, 0.47374155
1199, 0.46999660
1200, 0.47284614
1201, 0.47159401
1202, 0.47319382
1203, 0.47532594
1204, 0.47687090
1205, 0.47774040
1206, 0.47833471
1207, 0.48301600
1208, 0.48349037
1209, 0.47832376
1210, 0.47821702
1211, 0.48004304
1212, 0.47782580
1213, 0.47617450
1214, 0.47519978
1215, 0.47325365
1216, 0.47051137
1217, 0.46932371
1218, 0.47008212
1219, 0.47297093
1220, 0.47428042
1221, 0.47573749
1222, 0.47666796
1223, 0.47856515
1224, 0.47791058
1225, 0.47664560
1226, 0.47699555
1227, 0.47822762
1228, 0.47937538
1229, 0.48213309
1230, 0.48254525
1231, 0.48180543
1232, 0.48226942
1233, 0.48075531
1234, 0.47958899
1235, 0.48011642
1236, 0.48003143
1237, 0.47942589
1238, 0.47977503
1239, 0.47910317
1240, 0.47924264
1241, 0.47868699
1242, 0.47739028
1243, 0.47555451
1244, 0.47583873
1245, 0.47814068
1246, 0.47702365
1247, 0.47680236
1248, 0.47744584
1249, 0.47666981
1250, 0.47632542
1251, 0.47495952
1252, 0.47578659
1253, 0.47527833
1254, 0.47607690
1255, 0.47726187
1256, 0.47635760
1257, 0.47798409
1258, 0.47921792
1259, 0.47776508
1260, 0.47844080
1261, 0.47815902
1262, 0.47778976
1263, 0.47801512
1264, 0.47619863
1265, 0.47508733
1266, 0.47416979
1267, 0.47451605
1268, 0.47585556
1269, 0.47600101
1270, 0.47584125
1271, 0.47509731
1272, 0.47578950
1273, 0.47457666
1274, 0.47355119
1275, 0.47328769
1276, 0.47369175
1277, 0.47334692
1278, 0.47282931
1279, 0.47205865
1280, 0.47267316
1281, 0.47354273
1282, 0.47276651
1283, 0.47288127
1284, 0.47266934
1285, 0.47171311
1286, 0.47252304
1287, 0.47311677
1288, 0.47271107
1289, 0.47184662
1290, 0.47122727
1291, 0.47072686
1292, 0.46938104
1293, 0.46948017
1294, 0.46891058
1295, 0.46941661
1296, 0.46954836
1297, 0.46931045
1298, 0.46948090
1299, 0.47120532
1300, 0.47122880
1301, 0.47077795
1302, 0.47028968
1303, 0.46936177
1304, 0.46821704
1305, 0.46861565
1306, 0.47002364
1307, 0.46994093
1308, 0.47075080
1309, 0.46954457
1310, 0.46909708
1311, 0.46956347
1312, 0.47067674
1313, 0.47077440
1314, 0.46984166
1315, 0.46985624
1316, 0.47005491
1317, 0.46966902
1318, 0.47026943
1319, 0.46985715
1320, 0.46926366
1321, 0.46865367
1322, 0.46898225
1323, 0.46898745
1324, 0.46975778
1325, 0.47059180
1326, 0.47064589
1327, 0.47168066
1328, 0.47159128
1329, 0.47221812
1330, 0.47188725
1331, 0.47230930
1332, 0.47245510
1333, 0.47272923
1334, 0.47229973
1335, 0.47133265
1336, 0.47193623
1337, 0.47158049
1338, 0.47128319
1339, 0.47149380
1340, 0.47154923
1341, 0.47165061
1342, 0.47174790
1343, 0.47122615
1344, 0.47103056
1345, 0.47071287
1346, 0.47007751
1347, 0.46924117
1348, 0.46927774
1349, 0.46850537
1350, 0.46831088
1351, 0.46848121
1352, 0.46830657
1353, 0.46870387
1354, 0.46881466
1355, 0.46866041
1356, 0.46806243
1357, 0.46739390
1358, 0.46694446
1359, 0.46651538
1360, 0.46718153
1361, 0.46706603
1362, 0.46687244
1363, 0.46641304
1364, 0.46665766
1365, 0.46639108
1366, 0.46628655
1367, 0.46640425
1368, 0.46682401
1369, 0.46658255
1370, 0.46646033
1371, 0.46642135
1372, 0.46647095
1373, 0.46527615
1374, 0.46572739
1375, 0.46617351
1376, 0.46577032
1377, 0.46586132
1378, 0.46546633
1379, 0.46597346
1380, 0.46545933
1381, 0.46561046
1382, 0.46538848
1383, 0.46546717
1384, 0.46494260
1385, 0.46464521
1386, 0.46507733
1387, 0.46486035
1388, 0.46494988
1389, 0.46467569
1390, 0.46528682
1391, 0.46547058
1392, 0.46552736
1393, 0.46504434
1394, 0.46478606
1395, 0.46430061
1396, 0.46469059
1397, 0.46497715
1398, 0.46449086
1399, 0.46372840
1400, 0.46384418
1401, 0.46443851
1402, 0.46431615
1403, 0.46479772
1404, 0.46484802
1405, 0.46556424
1406, 0.46535723
1407, 0.46499225
1408, 0.46436698
1409, 0.46418785
1410, 0.46428681
1411, 0.46390896
1412, 0.46453475
1413, 0.46463523
1414, 0.46464392
1415, 0.46476547
1416, 0.46499601
1417, 0.46463133
1418, 0.46460718
1419, 0.46436712
1420, 0.46439910
1421, 0.46445957
1422, 0.46399614
1423, 0.46403933
1424, 0.46394936
1425, 0.46360301
1426, 0.46359687
1427, 0.46381286
1428, 0.46371729
1429, 0.46314154
1430, 0.46278850
1431, 0.46228557
1432, 0.46208373
1433, 0.46172147
1434, 0.46116016
1435, 0.46134566
1436, 0.46140258
1437, 0.46122736
1438, 0.46170714
1439, 0.46184739
1440, 0.46192295
1441, 0.46235574
1442, 0.46245929
1443, 0.46271071
1444, 0.46270346
1445, 0.46235097
1446, 0.46244367
1447, 0.46233481
1448, 0.46220963
1449, 0.46190157
1450, 0.46204706
1451, 0.46221308
1452, 0.46182336
1453, 0.46165832
1454, 0.46190869
1455, 0.46152537
1456, 0.46125233
1457, 0.46091430
1458, 0.46086098
1459, 0.46090927
1460, 0.46066321
1461, 0.46107895
1462, 0.46172213
1463, 0.46176072
1464, 0.46183425
1465, 0.46202882
1466, 0.46218898
1467, 0.46202505
1468, 0.46172604
1469, 0.46196438
1470, 0.46217555
1471, 0.46207389
1472, 0.46287643
1473, 0.46277765
1474, 0.46281059
1475, 0.46251845
1476, 0.46314005
1477, 0.46337920
1478, 0.46319684
1479, 0.46370471
1480, 0.46387977
1481, 0.46410683
1482, 0.46432260
1483, 0.46498010
1484, 0.46500391
1485, 0.46463311
1486, 0.46450373
1487, 0.46465751
1488, 0.46436825
1489, 0.46491796
1490, 0.46516297
1491, 0.46500305
1492, 0.46501298
1493, 0.46503428
1494, 0.46488942
1495, 0.46455790
1496, 0.46467052
1497, 0.46434092
1498, 0.46372798
1499, 0.46357114
