524, 85.403
525, 85.378
526, 85.388
527, 85.403
528, 85.379
529, 85.394
530, 85.392
531, 85.407
532, 85.361
533, 85.365
534, 85.369
535, 85.346
536, 85.356
537, 85.344
538, 85.358
539, 85.367
540, 85.355
541, 85.375
542, 85.363
543, 85.362
544, 85.396
545, 85.420
546, 85.403
547, 85.362
548, 85.350
549, 85.369
550, 85.387
551, 85.415
552, 85.399
553, 85.407
554, 85.429
555, 85.418
556, 85.412
557, 85.420
558, 85.404
559, 85.431
560, 85.452
561, 85.464
562, 85.481
563, 85.470
564, 85.472
565, 85.457
566, 85.478
567, 85.476
568, 85.483
569, 85.463
570, 85.449
571, 85.430
572, 85.437
573, 85.440
574, 85.468
575, 85.462
576, 85.452
577, 85.459
578, 85.482
579, 85.480
580, 85.487
581, 85.473
582, 85.418
583, 85.449
584, 85.452
585, 85.442
586, 85.449
587, 85.439
588, 85.434
589, 85.440
590, 85.435
591, 85.434
592, 85.417
593, 85.427
594, 85.441
595, 85.455
596, 85.438
597, 85.460
598, 85.454
599, 85.460
600, 85.437
601, 85.409
602, 85.404
603, 85.396
604, 85.398
605, 85.397
606, 85.407
607, 85.395
608, 85.405
609, 85.414
610, 85.406
611, 85.426
612, 85.439
613, 85.462
614, 85.461
615, 85.435
616, 85.417
617, 85.422
618, 85.435
619, 85.420
620, 85.436
621, 85.425
622, 85.454
623, 85.456
624, 85.465
625, 85.470
626, 85.449
627, 85.431
628, 85.423
629, 85.432
630, 85.444
631, 85.426
632, 85.435
633, 85.411
634, 85.420
635, 85.412
636, 85.415
637, 85.413
638, 85.400
639, 85.405
640, 85.388
641, 85.403
642, 85.393
643, 85.386
644, 85.391
645, 85.402
646, 85.423
647, 85.410
648, 85.372
649, 85.377
650, 85.385
651, 85.415
652, 85.426
653, 85.431
654, 85.433
655, 85.449
656, 85.419
657, 85.409
658, 85.428
659, 85.442
660, 85.435
661, 85.411
662, 85.436
663, 85.426
664, 85.445
665, 85.458
666, 85.455
667, 85.453
668, 85.444
669, 85.443
670, 85.450
671, 85.469
672, 85.465
673, 85.467
674, 85.449
675, 85.462
676, 85.480
677, 85.476
678, 85.480
679, 85.490
680, 85.478
681, 85.490
682, 85.481
683, 85.485
684, 85.484
685, 85.478
686, 85.493
687, 85.497
688, 85.503
689, 85.521
690, 85.525
691, 85.534
692, 85.533
693, 85.537
694, 85.540
695, 85.531
696, 85.520
697, 85.511
698, 85.523
699, 85.524
700, 85.518
701, 85.519
702, 85.505
703, 85.514
704, 85.503
705, 85.505
706, 85.501
707, 85.497
708, 85.494
709, 85.508
710, 85.514
711, 85.515
712, 85.521
713, 85.513
714, 85.500
715, 85.501
716, 85.500
717, 85.504
718, 85.486
719, 85.487
720, 85.486
721, 85.478
722, 85.470
723, 85.457
724, 85.459
725, 85.463
726, 85.469
727, 85.472
728, 85.467
729, 85.466
730, 85.458
731, 85.457
732, 85.452
733, 85.467
734, 85.477
735, 85.495
736, 85.500
737, 85.504
738, 85.505
739, 85.506
740, 85.494
741, 85.498
742, 85.492
743, 85.487
744, 85.495
745, 85.507
746, 85.511
747, 85.523
748, 85.498
749, 85.499
750, 85.498
751, 85.506
752, 85.513
753, 85.523
754, 85.514
755, 85.521
756, 85.522
757, 85.508
758, 85.510
759, 85.502
760, 85.506
761, 85.517
762, 85.518
763, 85.522
764, 85.508
765, 85.518
766, 85.529
767, 85.530
768, 85.538
769, 85.541
770, 85.540
771, 85.547
772, 85.552
773, 85.557
774, 85.548
775, 85.557
776, 85.558
777, 85.559
778, 85.570
779, 85.565
780, 85.576
781, 85.579
782, 85.572
783, 90.625
784, 91.016
785, 89.062
786, 88.672
787, 88.281
788, 87.760
789, 87.165
790, 86.523
791, 86.372
792, 86.328
793, 86.151
794, 86.003
795, 86.238
796, 86.105
797, 86.146
798, 86.133
799, 86.075
800, 86.328
801, 86.431
802, 86.523
803, 86.496
804, 86.577
805, 86.345
806, 86.491
807, 86.438
808, 86.148
809, 86.227
810, 86.217
811, 86.261
812, 86.328
813, 86.442
814, 86.450
815, 86.482
816, 86.535
817, 86.429
818, 86.415
819, 86.318
820, 86.390
821, 86.378
822, 86.523
823, 86.452
824, 86.291
825, 86.392
826, 86.417
827, 86.528
828, 86.515
829, 86.386
830, 86.263
831, 86.320
832, 86.234
833, 86.305
834, 86.283
835, 86.262
836, 86.256
837, 86.335
838, 86.258
839, 86.212
840, 86.166
841, 86.123
842, 86.159
843, 86.053
844, 86.038
845, 85.975
846, 85.889
847, 85.817
848, 85.855
849, 85.868
850, 85.857
851, 85.870
852, 85.815
853, 85.871
854, 85.883
855, 85.905
856, 85.895
857, 85.990
858, 85.958
859, 85.998
860, 86.058
861, 86.056
862, 86.113
863, 86.130
864, 86.185
865, 86.229
866, 86.170
867, 86.222
868, 86.201
869, 86.225
870, 86.168
871, 86.201
872, 86.146
873, 86.092
874, 86.124
875, 86.206
876, 86.187
877, 86.160
878, 86.206
879, 86.211
880, 86.232
881, 86.174
882, 86.156
883, 86.131
884, 86.137
885, 86.135
886, 86.125
887, 86.109
888, 86.033
889, 86.069
890, 86.104
891, 86.095
892, 86.094
893, 86.142
894, 86.140
895, 86.124
896, 86.143
897, 86.135
898, 86.133
899, 86.138
900, 86.123
901, 86.167
902, 86.159
903, 86.163
904, 86.174
905, 86.173
906, 86.158
907, 86.144
908, 86.142
909, 86.128
910, 86.108
911, 86.089
912, 86.106
913, 86.158
914, 86.139
915, 86.120
916, 86.130
917, 86.146
918, 86.144
919, 86.148
920, 86.153
921, 86.185
922, 86.183
923, 86.176
924, 86.185
925, 86.172
926, 86.187
927, 86.191
928, 86.200
929, 86.203
930, 86.191
931, 86.152
932, 86.161
933, 86.119
934, 86.117
935, 86.075
936, 86.044
937, 86.008
938, 86.028
939, 86.067
940, 86.076
941, 86.095
942, 86.104
943, 86.117
944, 86.126
945, 86.105
946, 86.090
947, 86.089
948, 86.083
949, 86.083
950, 86.086
951, 86.104
952, 86.094
953, 86.097
954, 86.096
955, 86.109
956, 86.135
957, 86.143
958, 86.151
959, 86.132
960, 86.153
961, 86.151
962, 86.163
963, 86.158
964, 86.152
965, 86.172
966, 86.163
967, 86.157
968, 86.173
969, 86.180
970, 86.166
971, 86.148
972, 86.135
973, 86.142
974, 86.141
975, 86.128
976, 86.119
977, 86.106
978, 86.109
979, 86.100
980, 86.107
981, 86.134
982, 86.145
983, 86.136
984, 86.119
985, 86.107
986, 86.114
987, 86.105
988, 86.116
989, 86.111
990, 86.095
991, 86.113
992, 86.101
993, 86.104
994, 86.114
995, 86.103
996, 86.102
997, 86.116
998, 86.129
999, 86.110
1000, 86.110
1001, 86.105
1002, 86.129
1003, 86.100
1004, 86.082
1005, 86.081
1006, 86.087
1007, 86.083
1008, 86.079
1009, 86.072
1010, 86.085
1011, 86.081
1012, 86.080
1013, 86.052
1014, 86.042
1015, 86.062
1016, 86.048
1017, 86.054
1018, 86.037
1019, 86.033
1020, 86.046
1021, 86.039
1022, 86.042
1023, 86.019
1024, 86.015
1025, 85.999
1026, 85.986
1027, 85.960
1028, 85.941
1029, 85.919
1030, 85.906
1031, 85.903
1032, 85.894
1033, 85.888
1034, 85.888
1035, 85.888
1036, 85.891
1037, 85.885
1038, 85.880
1039, 85.871
1040, 85.871
1041, 85.877
1042, 85.901
1043, 85.908
1044, 85.923
1045, 85.908
1046, 85.911
1047, 85.914
1048, 85.917
1049, 85.926
1050, 85.929
1051, 85.926
1052, 85.914
1053, 85.914
1054, 85.915
1055, 85.926
1056, 85.935
1057, 85.932
1058, 85.932
1059, 85.932
1060, 85.926
1061, 85.926
1062, 85.926
1063, 85.924
1064, 85.921
1065, 85.915
1066, 85.935
1067, 85.921
1068, 85.938
1069, 85.951
1070, 85.946
1071, 85.959
1072, 85.948
1073, 85.935
1074, 85.929
1075, 85.945
1076, 85.938
1077, 85.922
1078, 85.916
1079, 85.911
1080, 85.885
1081, 85.888
1082, 85.896
1083, 85.901
1084, 85.888
1085, 85.889
1086, 85.884
1087, 85.881
1088, 85.871
1089, 85.869
1090, 85.877
1091, 85.889
1092, 85.895
1093, 85.887
1094, 85.877
1095, 85.885
1096, 85.878
1097, 85.880
1098, 85.868
1099, 85.864
1100, 85.879
1101, 85.879
1102, 85.886
1103, 85.867
1104, 85.848
1105, 85.855
1106, 85.860
1107, 85.877
1108, 85.875
1109, 85.863
1110, 85.852
1111, 85.850
1112, 85.871
1113, 85.874
1114, 85.881
1115, 85.872
1116, 85.874
1117, 85.863
1118, 85.861
1119, 85.880
1120, 85.882
1121, 85.871
1122, 85.873
1123, 85.871
1124, 85.867
1125, 85.871
1126, 85.878
1127, 85.883
1128, 85.883
1129, 85.897
1130, 85.890
1131, 85.888
1132, 85.884
1133, 85.884
1134, 85.893
1135, 85.884
1136, 85.878
1137, 85.882
1138, 85.878
1139, 85.863
1140, 85.850
1141, 85.857
1142, 85.851
1143, 85.849
1144, 85.858
1145, 85.856
1146, 85.860
1147, 85.854
1148, 85.854
1149, 85.854
1150, 85.863
1151, 85.863
1152, 85.880
1153, 85.879
1154, 85.889
1155, 85.891
1156, 85.896
1157, 85.888
1158, 85.896
1159, 85.890
1160, 85.890
1161, 85.894
1162, 85.894
1163, 85.901
1164, 85.893
1165, 85.884
1166, 85.878
1167, 85.879
1168, 85.885
1169, 85.879
1170, 85.885
1171, 85.889
1172, 85.889
1173, 85.880
1174, 85.156
1175, 85.156
1176, 85.677
1177, 85.742
1178, 86.719
1179, 86.589
1180, 86.496
1181, 86.523
1182, 86.719
1183, 86.016
1184, 86.151
1185, 86.133
1186, 86.118
1187, 86.105
1188, 86.250
1189, 86.377
1190, 86.351
1191, 86.111
1192, 86.102
1193, 86.133
1194, 86.086
1195, 86.080
1196, 85.938
1197, 85.840
1198, 85.688
1199, 85.607
1200, 85.619
1201, 85.882
1202, 85.884
1203, 85.833
1204, 85.711
1205, 85.620
1206, 85.701
1207, 85.662
1208, 85.536
1209, 85.503
1210, 85.663
1211, 85.814
1212, 85.917
1213, 85.977
1214, 85.918
1215, 85.770
1216, 85.792
1217, 85.760
1218, 85.885
1219, 85.938
1220, 85.904
1221, 85.921
1222, 85.922
1223, 85.812
1224, 85.769
1225, 85.772
1226, 85.849
1227, 85.851
1228, 85.852
1229, 85.854
1230, 85.855
1231, 85.830
1232, 85.845
1233, 85.859
1234, 85.873
1235, 85.887
1236, 85.838
1237, 85.938
1238, 86.034
1239, 86.044
1240, 85.996
1241, 86.006
1242, 86.028
1243, 86.083
1244, 86.081
1245, 86.035
1246, 86.109
1247, 86.096
1248, 86.115
1249, 86.112
1250, 86.080
1251, 86.058
1252, 85.987
1253, 85.996
1254, 85.957
1255, 85.938
1256, 85.919
1257, 85.947
1258, 86.002
1259, 86.001
1260, 86.090
1261, 86.097
1262, 86.096
1263, 86.102
1264, 86.135
1265, 86.192
1266, 86.156
1267, 86.203
1268, 86.225
1269, 86.198
1270, 86.163
1271, 86.209
1272, 86.174
1273, 86.156
1274, 86.170
1275, 86.229
1276, 86.256
1277, 86.276
1278, 86.228
1279, 86.218
1280, 86.222
1281, 86.277
1282, 86.310
1283, 86.286
1284, 86.219
1285, 86.237
1286, 86.249
1287, 86.218
1288, 86.223
1289, 86.193
1290, 86.191
1291, 86.156
1292, 86.161
1293, 86.152
1294, 86.112
1295, 86.110
1296, 86.134
1297, 86.127
1298, 86.125
1299, 86.142
1300, 86.165
1301, 86.188
1302, 86.210
1303, 86.232
1304, 86.271
1305, 86.299
1306, 86.290
1307, 86.299
1308, 86.302
1309, 86.328
1310, 86.314
1311, 86.328
1312, 86.314
1313, 86.300
1314, 86.264
1315, 86.246
1316, 86.254
1317, 86.274
1318, 86.255
1319, 86.226
1320, 86.235
1321, 86.238
1322, 86.226
1323, 86.255
1324, 86.269
1325, 86.256
1326, 86.244
1327, 86.257
1328, 86.290
1329, 86.283
1330, 86.231
1331, 86.205
1332, 86.222
1333, 86.250
1334, 86.267
1335, 86.251
1336, 86.263
1337, 86.252
1338, 86.231
1339, 86.229
1340, 86.237
1341, 86.217
1342, 86.229
1343, 86.255
1344, 86.289
1345, 86.310
1346, 86.303
1347, 86.333
1348, 86.339
1349, 86.350
1350, 86.348
1351, 86.359
1352, 86.348
1353, 86.350
1354, 86.343
1355, 86.358
1356, 86.386
1357, 86.362
1358, 86.364
1359, 86.387
1360, 86.389
1361, 86.370
1362, 86.380
1363, 86.377
1364, 86.367
1365, 86.381
1366, 86.363
1367, 86.360
1368, 86.346
1369, 86.352
1370, 86.354
1371, 86.336
1372, 86.350
1373, 86.340
1374, 86.322
1375, 86.328
1376, 86.319
1377, 86.328
1378, 86.345
1379, 86.347
1380, 86.349
1381, 86.358
1382, 86.352
1383, 86.369
1384, 86.382
1385, 86.406
1386, 86.407
1387, 86.397
1388, 86.406
1389, 86.400
1390, 86.384
1391, 86.393
1392, 86.412
1393, 86.392
1394, 86.390
1395, 86.391
1396, 86.410
1397, 86.429
1398, 86.434
1399, 86.456
1400, 86.457
1401, 86.451
1402, 86.456
1403, 86.457
1404, 86.465
1405, 86.476
1406, 86.467
1407, 86.458
1408, 86.443
1409, 86.437
1410, 86.452
1411, 86.430
1412, 86.441
1413, 86.436
1414, 86.424
1415, 86.419
1416, 86.429
1417, 86.411
1418, 86.409
1419, 86.388
1420, 86.393
1421, 86.410
1422, 86.418
1423, 86.400
1424, 86.414
1425, 86.430
1426, 86.435
1427, 86.433
1428, 86.415
1429, 86.441
1430, 86.463
1431, 86.455
1432, 86.453
1433, 86.442
1434, 86.425
1435, 86.424
1436, 86.401
1437, 86.390
1438, 86.392
1439, 86.390
1440, 86.397
1441, 86.407
1442, 86.425
1443, 86.421
1444, 86.422
1445, 86.426
1446, 86.444
1447, 86.445
1448, 86.449
1449, 86.444
1450, 86.462
1451, 86.455
1452, 86.442
1453, 86.429
1454, 86.407
1455, 86.425
1456, 86.410
1457, 86.408
1458, 86.420
1459, 86.435
1460, 86.441
1461, 86.418
1462, 86.389
1463, 86.385
1464, 86.402
1465, 86.403
1466, 86.399
1467, 86.387
1468, 86.398
1469, 86.402
1470, 86.395
1471, 86.399
1472, 86.403
1473, 86.375
1474, 86.363
1475, 86.370
1476, 86.371
1477, 86.385
1478, 86.399
1479, 86.389
1480, 86.388
1481, 86.399
1482, 86.408
1483, 86.411
1484, 86.410
1485, 86.398
1486, 86.402
1487, 86.398
1488, 86.409
1489, 86.407
1490, 86.418
1491, 86.417
1492, 86.418
1493, 86.401
1494, 86.407
1495, 86.411
1496, 86.421
1497, 86.415
1498, 86.392
1499, 86.393
1500, 86.399
1501, 86.383
1502, 86.374
1503, 86.364
1504, 86.360
1505, 86.361
1506, 86.357
1507, 86.349
1508, 86.346
1509, 86.349
1510, 86.346
1511, 86.349
1512, 86.348
1513, 86.353
1514, 86.348
1515, 86.356
1516, 86.363
1517, 86.349
1518, 86.336
1519, 86.326
1520, 86.320
1521, 86.333
1522, 86.334
1523, 86.350
1524, 86.360
1525, 86.359
1526, 86.371
1527, 86.381
1528, 86.371
1529, 86.379
1530, 86.384
1531, 86.389
1532, 86.384
1533, 86.389
1534, 86.398
1535, 86.404
1536, 86.402
1537, 86.399
1538, 86.411
1539, 86.405
1540, 86.402
1541, 86.407
1542, 86.412
1543, 86.415
1544, 86.405
1545, 86.410
1546, 86.409
1547, 86.405
1548, 86.412
1549, 86.399
1550, 86.414
1551, 86.405
1552, 86.410
1553, 86.417
1554, 86.407
1555, 86.406
1556, 86.401
1557, 86.412
1558, 86.404
1559, 86.401
1560, 86.396
1561, 86.407
1562, 86.395
1563, 86.388
1564, 86.386
1565, 86.719
1566, 85.547
1567, 85.938
1568, 86.914
1569, 86.406
1570, 87.240
1571, 87.277
1572, 87.207
1573, 86.545
1574, 86.484
1575, 86.932
1576, 86.979
1577, 87.139
1578, 86.830
1579, 86.458
1580, 86.426
1581, 86.765
1582, 86.936
1583, 86.801
1584, 86.875
1585, 86.756
1586, 86.861
1587, 86.617
1588, 86.719
1589, 86.594
1590, 86.629
1591, 86.719
1592, 86.691
1593, 86.692
1594, 86.771
1595, 86.870
1596, 87.012
1597, 87.027
1598, 86.880
1599, 86.920
1600, 86.957
1601, 86.972
1602, 86.863
1603, 86.859
1604, 86.895
1605, 86.947
1606, 86.979
1607, 86.828
1608, 86.737
1609, 86.823
1610, 86.906
1611, 86.985
1612, 86.930
1613, 87.022
1614, 87.047
1615, 87.025
1616, 87.004
1617, 87.014
1618, 86.936
1619, 86.903
1620, 86.914
1621, 86.993
1622, 87.096
1623, 87.116
1624, 87.122
1625, 87.141
1626, 87.160
1627, 87.128
1628, 87.183
1629, 87.236
1630, 87.251
1631, 87.197
1632, 87.167
1633, 87.194
1634, 87.210
1635, 87.214
1636, 87.229
1637, 87.275
1638, 87.310
1639, 87.333
1640, 87.325
1641, 87.348
1642, 87.280
1643, 87.223
1644, 87.266
1645, 87.259
1646, 87.233
1647, 87.208
1648, 87.212
1649, 87.188
1650, 87.255
1651, 87.311
1652, 87.251
1653, 87.237
1654, 87.266
1655, 87.268
1656, 87.254
1657, 87.290
1658, 87.284
1659, 87.319
1660, 87.231
1661, 87.242
1662, 87.165
1663, 87.145
1664, 87.164
1665, 87.152
1666, 87.148
1667, 87.174
1668, 87.207
1669, 87.210
1670, 87.220
1671, 87.193
1672, 87.174
1673, 87.206
1674, 87.195
1675, 87.183
1676, 87.123
1677, 87.175
1678, 87.171
1679, 87.154
1680, 87.116
1681, 87.159
1682, 87.109
1683, 87.113
1684, 87.122
1685, 87.106
1686, 87.103
1687, 87.081
1688, 87.021
1689, 87.031
1690, 87.029
1691, 87.008
1692, 86.963
1693, 86.967
1694, 86.965
1695, 86.939
1696, 86.944
1697, 86.960
1698, 86.952
1699, 86.968
1700, 86.943
1701, 86.935
1702, 86.900
1703, 86.910
1704, 86.847
1705, 86.846
1706, 86.834
1707, 86.844
1708, 86.838
1709, 86.853
1710, 86.836
1711, 86.846
1712, 86.888
1713, 86.902
1714, 86.906
1715, 86.905
1716, 86.950
1717, 86.969
1718, 86.993
1719, 86.996
1720, 87.019
1721, 87.012
1722, 87.006
1723, 87.023
1724, 87.017
1725, 87.000
1726, 87.023
1727, 87.016
1728, 87.043
1729, 87.045
1730, 87.058
1731, 87.028
1732, 87.012
1733, 87.028
1734, 87.027
1735, 87.011
1736, 87.000
1737, 87.008
1738, 87.006
1739, 87.018
1740, 86.994
1741, 86.997
1742, 86.986
1743, 86.989
1744, 86.992
1745, 86.995
1746, 86.981
1747, 86.992
1748, 86.982
1749, 87.006
1750, 87.034
1751, 87.036
1752, 87.022
1753, 87.025
1754, 87.019
1755, 87.030
1756, 87.020
1757, 87.026
1758, 87.029
1759, 87.011
1760, 87.046
1761, 87.036
1762, 87.050
1763, 87.068
1764, 87.055
1765, 87.034
1766, 87.063
1767, 87.061
1768, 87.063
1769, 87.066
1770, 87.068
1771, 87.058
1772, 87.057
1773, 87.029
1774, 86.990
1775, 86.985
1776, 86.977
1777, 86.972
1778, 86.952
1779, 86.937
1780, 86.914
1781, 86.906
1782, 86.909
1783, 86.911
1784, 86.882
1785, 86.899
1786, 86.912
1787, 86.915
1788, 86.914
1789, 86.910
1790, 86.885
1791, 86.887
1792, 86.876
1793, 86.859
1794, 86.858
1795, 86.837
1796, 86.847
1797, 86.850
1798, 86.842
1799, 86.835
1800, 86.851
1801, 86.834
1802, 86.837
1803, 86.827
1804, 86.839
1805, 86.842
1806, 86.854
1807, 86.870
1808, 86.869
1809, 86.872
1810, 86.897
1811, 86.899
1812, 86.879
1813, 86.882
1814, 86.891
1815, 86.874
1816, 86.864
1817, 86.864
1818, 86.857
1819, 86.869
1820, 86.865
1821, 86.874
1822, 86.864
1823, 86.848
1824, 86.848
1825, 86.862
1826, 86.862
1827, 86.858
1828, 86.846
1829, 86.825
1830, 86.833
1831, 86.818
1832, 86.812
1833, 86.794
1834, 86.797
1835, 86.805
1836, 86.814
1837, 86.799
1838, 86.796
1839, 86.790
1840, 86.787
1841, 86.786
1842, 86.786
1843, 86.783
1844, 86.786
1845, 86.772
1846, 86.766
1847, 86.760
1848, 86.763
1849, 86.765
1850, 86.771
1851, 86.781
1852, 86.773
1853, 86.751
1854, 86.751
1855, 86.756
1856, 86.764
1857, 86.756
1858, 86.740
1859, 86.735
1860, 86.735
1861, 86.735
1862, 86.748
1863, 86.745
1864, 86.742
1865, 86.747
1866, 86.742
1867, 86.742
1868, 86.750
1869, 86.760
1870, 86.770
1871, 86.775
1872, 86.775
1873, 86.800
1874, 86.804
