494, 0.42535759
495, 0.42495278
496, 0.42505352
497, 0.42360376
498, 0.42478102
499, 0.42430258
500, 0.42384645
501, 0.42261849
502, 0.42171376
503, 0.42100485
504, 0.42068748
505, 0.42039002
506, 0.42072417
507, 0.42023243
508, 0.42009295
509, 0.42018814
510, 0.42082812
511, 0.42127746
512, 0.42139430
513, 0.42063587
514, 0.42087396
515, 0.42129626
516, 0.42187310
517, 0.42236706
518, 0.42347050
519, 0.42415300
520, 0.42553557
521, 0.42601086
522, 0.42519673
523, 0.42488904
524, 0.42547392
525, 0.42540117
526, 0.42526937
527, 0.42500165
528, 0.42508115
529, 0.42473086
530, 0.42470533
531, 0.42424797
532, 0.42496607
533, 0.42488727
534, 0.42471926
535, 0.42528662
536, 0.42500550
537, 0.42487550
538, 0.42433189
539, 0.42402723
540, 0.42431953
541, 0.42397629
542, 0.42424748
543, 0.42425527
544, 0.42364116
545, 0.42303002
546, 0.42315839
547, 0.42413088
548, 0.42388312
549, 0.42413933
550, 0.42348275
551, 0.42307924
552, 0.42319080
553, 0.42346172
554, 0.42306902
555, 0.42335551
556, 0.42341773
557, 0.42332998
558, 0.42337304
559, 0.42272948
560, 0.42276177
561, 0.42252665
562, 0.42207958
563, 0.42241177
564, 0.42242016
565, 0.42263293
566, 0.42211388
567, 0.42178412
568, 0.42142077
569, 0.42192617
570, 0.42216664
571, 0.42211957
572, 0.42177675
573, 0.42194881
574, 0.42115183
575, 0.42158593
576, 0.42225798
577, 0.42170276
578, 0.42157103
579, 0.42148600
580, 0.42134777
581, 0.42178525
582, 0.42250964
583, 0.42197871
584, 0.42175757
585, 0.42178768
586, 0.42153805
587, 0.42175053
588, 0.42203352
589, 0.42182085
590, 0.42209022
591, 0.42246763
592, 0.42257939
593, 0.42253987
594, 0.42239012
595, 0.42212764
596, 0.42246446
597, 0.42197599
598, 0.42219700
599, 0.42206904
600, 0.42253776
601, 0.42284263
602, 0.42301467
603, 0.42315769
604, 0.42324361
605, 0.42349761
606, 0.42351591
607, 0.42366339
608, 0.42367226
609, 0.42360839
610, 0.42374044
611, 0.42343714
612, 0.42310025
613, 0.42273076
614, 0.42260791
615, 0.42297190
616, 0.42346100
617, 0.42301396
618, 0.42299842
619, 0.42310879
620, 0.42286356
621, 0.42314104
622, 0.42253706
623, 0.42237877
624, 0.42215471
625, 0.42224366
626, 0.42266345
627, 0.42318890
628, 0.42309231
629, 0.42258343
630, 0.42206017
631, 0.42255582
632, 0.42238628
633, 0.42257879
634, 0.42273615
635, 0.42298996
636, 0.42302013
637, 0.42297329
638, 0.42340526
639, 0.42314280
640, 0.42322750
641, 0.42293351
642, 0.42312018
643, 0.42332707
644, 0.42334692
645, 0.42327128
646, 0.42304330
647, 0.42298431
648, 0.42385311
649, 0.42350208
650, 0.42329980
651, 0.42305803
652, 0.42276484
653, 0.42278366
654, 0.42250697
655, 0.42212853
656, 0.42224578
657, 0.42278383
658, 0.42243354
659, 0.42213826
660, 0.42219991
661, 0.42246316
662, 0.42201736
663, 0.42230267
664, 0.42175762
665, 0.42148884
666, 0.42160074
667, 0.42144232
668, 0.42174299
669, 0.42187879
670, 0.42173973
671, 0.42140724
672, 0.42138195
673, 0.42135967
674, 0.42148442
675, 0.42125005
676, 0.42086235
677, 0.42077853
678, 0.42084265
679, 0.42060904
680, 0.42082418
681, 0.42058987
682, 0.42069964
683, 0.42070519
684, 0.42074183
685, 0.42087370
686, 0.42044269
687, 0.42041687
688, 0.42017770
689, 0.41982050
690, 0.41973843
691, 0.41962791
692, 0.41961218
693, 0.41968910
694, 0.41984792
695, 0.42002635
696, 0.42008950
697, 0.42022373
698, 0.41979856
699, 0.41987921
700, 0.42010339
701, 0.42007552
702, 0.42039940
703, 0.42022367
704, 0.42044618
705, 0.42039728
706, 0.42046262
707, 0.42059616
708, 0.42068258
709, 0.42037213
710, 0.42025688
711, 0.42032518
712, 0.42031416
713, 0.42045777
714, 0.42064213
715, 0.42095409
716, 0.42100596
717, 0.42108649
718, 0.42134574
719, 0.42130838
720, 0.42116052
721, 0.42137534
722, 0.42153237
723, 0.42174807
724, 0.42160133
725, 0.42154668
726, 0.42123592
727, 0.42101963
728, 0.42126749
729, 0.42157231
730, 0.42150763
731, 0.42169006
732, 0.42177408
733, 0.42134420
734, 0.42107975
735, 0.42073867
736, 0.42052363
737, 0.42046043
738, 0.42038224
739, 0.42039564
740, 0.42072401
741, 0.42065317
742, 0.42076411
743, 0.42092984
744, 0.42076961
745, 0.42050684
746, 0.42031045
747, 0.42012640
748, 0.42035619
749, 0.42025992
750, 0.42005351
751, 0.41976593
752, 0.41968128
753, 0.41950013
754, 0.41984588
755, 0.41956402
756, 0.41945245
757, 0.41975071
758, 0.41963945
759, 0.41958251
760, 0.41978592
761, 0.41953342
762, 0.41941978
763, 0.41928211
764, 0.41959623
765, 0.41935298
766, 0.41895477
767, 0.41884874
768, 0.41873409
769, 0.41889444
770, 0.41906644
771, 0.41876951
772, 0.41862870
773, 0.41841473
774, 0.41849921
775, 0.41829730
776, 0.41827065
777, 0.41828289
778, 0.41806343
779, 0.41816491
780, 0.41790970
781, 0.41794463
782, 0.41856649
783, 0.30728224
784, 0.30179001
785, 0.34407321
786, 0.34459612
787, 0.34417857
788, 0.35293234
789, 0.36731800
790, 0.37967696
791, 0.38174788
792, 0.38229040
793, 0.39495984
794, 0.39622545
795, 0.38901495
796, 0.39370545
797, 0.39254494
798, 0.39466053
799, 0.39922726
800, 0.39526636
801, 0.39395653
802, 0.39070940
803, 0.38843403
804, 0.38547321
805, 0.38882108
806, 0.38546462
807, 0.38760461
808, 0.39159389
809, 0.39114831
810, 0.39182736
811, 0.38936175
812, 0.38722297
813, 0.38656565
814, 0.38802926
815, 0.38856679
816, 0.38788636
817, 0.39074695
818, 0.39032097
819, 0.39209909
820, 0.38958736
821, 0.39277625
822, 0.38981238
823, 0.39139312
824, 0.39326831
825, 0.39014999
826, 0.38878079
827, 0.38720450
828, 0.38648143
829, 0.39087787
830, 0.39526056
831, 0.39398478
832, 0.39776053
833, 0.39701103
834, 0.39774345
835, 0.39844488
836, 0.39811767
837, 0.39835881
838, 0.39955242
839, 0.40085088
840, 0.40151489
841, 0.40336413
842, 0.40174522
843, 0.40378961
844, 0.40396566
845, 0.40378628
846, 0.40678303
847, 0.40816991
848, 0.40748689
849, 0.40673118
850, 0.40729870
851, 0.40700605
852, 0.40761580
853, 0.40718432
854, 0.40607893
855, 0.40555194
856, 0.40560241
857, 0.40387870
858, 0.40442009
859, 0.40349324
860, 0.40282706
861, 0.40324424
862, 0.40228241
863, 0.40214444
864, 0.40172243
865, 0.40149386
866, 0.40381497
867, 0.40294186
868, 0.40293514
869, 0.40220867
870, 0.40253254
871, 0.40142812
872, 0.40203452
873, 0.40376952
874, 0.40281095
875, 0.40095428
876, 0.40179253
877, 0.40335562
878, 0.40205736
879, 0.40201344
880, 0.40125264
881, 0.40336170
882, 0.40395655
883, 0.40394693
884, 0.40428234
885, 0.40434211
886, 0.40420971
887, 0.40544156
888, 0.40764707
889, 0.40738025
890, 0.40737173
891, 0.40743346
892, 0.40760065
893, 0.40664407
894, 0.40713387
895, 0.40817292
896, 0.40829225
897, 0.40843420
898, 0.40825689
899, 0.40808664
900, 0.40849081
901, 0.40738929
902, 0.40738531
903, 0.40651988
904, 0.40601400
905, 0.40552935
906, 0.40603024
907, 0.40614618
908, 0.40671844
909, 0.40617846
910, 0.40643186
911, 0.40634982
912, 0.40663043
913, 0.40545109
914, 0.40631155
915, 0.40623348
916, 0.40608087
917, 0.40580736
918, 0.40618662
919, 0.40587828
920, 0.40574822
921, 0.40490955
922, 0.40452380
923, 0.40486075
924, 0.40464127
925, 0.40446186
926, 0.40380568
927, 0.40376876
928, 0.40374445
929, 0.40352912
930, 0.40327555
931, 0.40423135
932, 0.40391370
933, 0.40488214
934, 0.40448123
935, 0.40611007
936, 0.40576928
937, 0.40662164
938, 0.40617088
939, 0.40496750
940, 0.40469781
941, 0.40409614
942, 0.40413512
943, 0.40373310
944, 0.40326555
945, 0.40381647
946, 0.40415855
947, 0.40421598
948, 0.40434505
949, 0.40470190
950, 0.40475247
951, 0.40412094
952, 0.40441503
953, 0.40456558
954, 0.40418177
955, 0.40389983
956, 0.40341415
957, 0.40359564
958, 0.40337998
959, 0.40400342
960, 0.40348235
961, 0.40382336
962, 0.40328421
963, 0.40361062
964, 0.40378614
965, 0.40342023
966, 0.40378668
967, 0.40414371
968, 0.40365322
969, 0.40366944
970, 0.40427345
971, 0.40473430
972, 0.40493551
973, 0.40459700
974, 0.40516792
975, 0.40556989
976, 0.40601568
977, 0.40622363
978, 0.40591819
979, 0.40631315
980, 0.40631804
981, 0.40594103
982, 0.40575572
983, 0.40572283
984, 0.40623508
985, 0.40662163
986, 0.40627225
987, 0.40630208
988, 0.40595127
989, 0.40633919
990, 0.40688529
991, 0.40645332
992, 0.40660742
993, 0.40653787
994, 0.40668807
995, 0.40679432
996, 0.40654210
997, 0.40601623
998, 0.40570846
999, 0.40612272
1000, 0.40614100
1001, 0.40649369
1002, 0.40574531
1003, 0.40620009
1004, 0.40654842
1005, 0.40681015
1006, 0.40677936
1007, 0.40711212
1008, 0.40723207
1009, 0.40719922
1010, 0.40698326
1011, 0.40727527
1012, 0.40733129
1013, 0.40822175
1014, 0.40830162
1015, 0.40768942
1016, 0.40815296
1017, 0.40801267
1018, 0.40836601
1019, 0.40829290
1020, 0.40782922
1021, 0.40782640
1022, 0.40801366
1023, 0.40845383
1024, 0.40851013
1025, 0.40852274
1026, 0.40906648
1027, 0.40966654
1028, 0.41002312
1029, 0.41045005
1030, 0.41051312
1031, 0.41053176
1032, 0.41044378
1033, 0.41073612
1034, 0.41055218
1035, 0.41042329
1036, 0.41023842
1037, 0.41038883
1038, 0.41061281
1039, 0.41056935
1040, 0.41035130
1041, 0.41006458
1042, 0.40930093
1043, 0.40917016
1044, 0.40870055
1045, 0.40906556
1046, 0.40882767
1047, 0.40894729
1048, 0.40890940
1049, 0.40882455
1050, 0.40848812
1051, 0.40859098
1052, 0.40867907
1053, 0.40875652
1054, 0.40870620
1055, 0.40843464
1056, 0.40822999
1057, 0.40822725
1058, 0.40814303
1059, 0.40792107
1060, 0.40801238
1061, 0.40785216
1062, 0.40796635
1063, 0.40779258
1064, 0.40767323
1065, 0.40771943
1066, 0.40747832
1067, 0.40775760
1068, 0.40723207
1069, 0.40672986
1070, 0.40685570
1071, 0.40661320
1072, 0.40686327
1073, 0.40705899
1074, 0.40700854
1075, 0.40656528
1076, 0.40659879
1077, 0.40687982
1078, 0.40668904
1079, 0.40669363
1080, 0.40739690
1081, 0.40744075
1082, 0.40730926
1083, 0.40720526
1084, 0.40759239
1085, 0.40743312
1086, 0.40755826
1087, 0.40757073
1088, 0.40814931
1089, 0.40821581
1090, 0.40784620
1091, 0.40747162
1092, 0.40733496
1093, 0.40748745
1094, 0.40760609
1095, 0.40761183
1096, 0.40751799
1097, 0.40731334
1098, 0.40728745
1099, 0.40747695
1100, 0.40717059
1101, 0.40710224
1102, 0.40703278
1103, 0.40742002
1104, 0.40759595
1105, 0.40756381
1106, 0.40770038
1107, 0.40743839
1108, 0.40733163
1109, 0.40729502
1110, 0.40729010
1111, 0.40737883
1112, 0.40693543
1113, 0.40676245
1114, 0.40652107
1115, 0.40673075
1116, 0.40671367
1117, 0.40696220
1118, 0.40718587
1119, 0.40695360
1120, 0.40697680
1121, 0.40742986
1122, 0.40747837
1123, 0.40752073
1124, 0.40752051
1125, 0.40748938
1126, 0.40753175
1127, 0.40735727
1128, 0.40733886
1129, 0.40700524
1130, 0.40739259
1131, 0.40749236
1132, 0.40750030
1133, 0.40744948
1134, 0.40732110
1135, 0.40772867
1136, 0.40775965
1137, 0.40763327
1138, 0.40782022
1139, 0.40807348
1140, 0.40832581
1141, 0.40819199
1142, 0.40835253
1143, 0.40842447
1144, 0.40832653
1145, 0.40836891
1146, 0.40818250
1147, 0.40836569
1148, 0.40825377
1149, 0.40817235
1150, 0.40801423
1151, 0.40807048
1152, 0.40782328
1153, 0.40793292
1154, 0.40772001
1155, 0.40789715
1156, 0.40785395
1157, 0.40792670
1158, 0.40790044
1159, 0.40788182
1160, 0.40772852
1161, 0.40768192
1162, 0.40790464
1163, 0.40769680
1164, 0.40773014
1165, 0.40807203
1166, 0.40832425
1167, 0.40846724
1168, 0.40827837
1169, 0.40864641
1170, 0.40860553
1171, 0.40834633
1172, 0.40845793
1173, 0.40883768
1174, 0.48713297
1175, 0.47579829
1176, 0.44031932
1177, 0.43409757
1178, 0.41392168
1179, 0.41136688
1180, 0.40933204
1181, 0.40278434
1182, 0.39875642
1183, 0.41517056
1184, 0.41163504
1185, 0.40664312
1186, 0.40284537
1187, 0.40265837
1188, 0.39937853
1189, 0.39556489
1190, 0.39395461
1191, 0.39860852
1192, 0.40169757
1193, 0.39820646
1194, 0.40174421
1195, 0.39916029
1196, 0.40765710
1197, 0.41142612
1198, 0.41515027
1199, 0.41657527
1200, 0.41611367
1201, 0.40955424
1202, 0.41036856
1203, 0.41162614
1204, 0.41155306
1205, 0.41145812
1206, 0.41124935
1207, 0.41235675
1208, 0.41805967
1209, 0.41856793
1210, 0.41517296
1211, 0.41226506
1212, 0.40979724
1213, 0.40689425
1214, 0.40788012
1215, 0.41400904
1216, 0.41315616
1217, 0.41761935
1218, 0.41508933
1219, 0.41361436
1220, 0.41501370
1221, 0.41512161
1222, 0.41483951
1223, 0.41677974
1224, 0.41737033
1225, 0.41667449
1226, 0.41481103
1227, 0.41354755
1228, 0.41422950
1229, 0.41330814
1230, 0.41408680
1231, 0.41485828
1232, 0.41455728
1233, 0.41478910
1234, 0.41526765
1235, 0.41459877
1236, 0.41455262
1237, 0.41310802
1238, 0.41143468
1239, 0.41066268
1240, 0.41204316
1241, 0.41201464
1242, 0.41088085
1243, 0.40967432
1244, 0.40978865
1245, 0.41036195
1246, 0.40911301
1247, 0.40947010
1248, 0.40832657
1249, 0.40722280
1250, 0.40808393
1251, 0.40822041
1252, 0.40912423
1253, 0.40841727
1254, 0.41006557
1255, 0.41064462
1256, 0.41078793
1257, 0.41020742
1258, 0.40881356
1259, 0.40829704
1260, 0.40602572
1261, 0.40564751
1262, 0.40624776
1263, 0.40516350
1264, 0.40393590
1265, 0.40319285
1266, 0.40375615
1267, 0.40322574
1268, 0.40365475
1269, 0.40388945
1270, 0.40437156
1271, 0.40313447
1272, 0.40388484
1273, 0.40412920
1274, 0.40366505
1275, 0.40241349
1276, 0.40135897
1277, 0.40132861
1278, 0.40260631
1279, 0.40232083
1280, 0.40134350
1281, 0.39985149
1282, 0.39903693
1283, 0.40017226
1284, 0.40142487
1285, 0.40109118
1286, 0.40073091
1287, 0.40123871
1288, 0.40177201
1289, 0.40223448
1290, 0.40253930
1291, 0.40350877
1292, 0.40309335
1293, 0.40410854
1294, 0.40512605
1295, 0.40527610
1296, 0.40454496
1297, 0.40483048
1298, 0.40493333
1299, 0.40378805
1300, 0.40333189
1301, 0.40257546
1302, 0.40235576
1303, 0.40243602
1304, 0.40150039
1305, 0.40047390
1306, 0.40070958
1307, 0.40071461
1308, 0.40047915
1309, 0.39952538
1310, 0.39947527
1311, 0.39905830
1312, 0.39952829
1313, 0.40005780
1314, 0.40048766
1315, 0.40088446
1316, 0.40015176
1317, 0.39985599
1318, 0.40039448
1319, 0.40134540
1320, 0.40089164
1321, 0.40091770
1322, 0.40119665
1323, 0.40048880
1324, 0.39962869
1325, 0.39962506
1326, 0.40026140
1327, 0.39981060
1328, 0.39915864
1329, 0.39944199
1330, 0.40087819
1331, 0.40180317
1332, 0.40131053
1333, 0.40065481
1334, 0.40073055
1335, 0.40120192
1336, 0.40130828
1337, 0.40150678
1338, 0.40163483
1339, 0.40190397
1340, 0.40154533
1341, 0.40166403
1342, 0.40119430
1343, 0.40084620
1344, 0.40019000
1345, 0.39988181
1346, 0.40004733
1347, 0.39939086
1348, 0.39954545
1349, 0.39929596
1350, 0.39936390
1351, 0.39903774
1352, 0.39927404
1353, 0.39922494
1354, 0.39943901
1355, 0.39898401
1356, 0.39827818
1357, 0.39848313
1358, 0.39860407
1359, 0.39798279
1360, 0.39795181
1361, 0.39836625
1362, 0.39825613
1363, 0.39848845
1364, 0.39910306
1365, 0.39879537
1366, 0.39945965
1367, 0.39939996
1368, 0.39956776
1369, 0.39942709
1370, 0.39951052
1371, 0.39994870
1372, 0.39943875
1373, 0.39971645
1374, 0.40010031
1375, 0.39992145
1376, 0.40038038
1377, 0.40045181
1378, 0.40043515
1379, 0.40049935
1380, 0.40063579
1381, 0.40038761
1382, 0.40090107
1383, 0.40066805
1384, 0.40024101
1385, 0.39969636
1386, 0.39993886
1387, 0.40013303
1388, 0.39978807
1389, 0.39952171
1390, 0.39990787
1391, 0.39943827
1392, 0.39904809
1393, 0.39929398
1394, 0.39958588
1395, 0.39957247
1396, 0.39889898
1397, 0.39845012
1398, 0.39829936
1399, 0.39765277
1400, 0.39743986
1401, 0.39752673
1402, 0.39731204
1403, 0.39734722
1404, 0.39677292
1405, 0.39657827
1406, 0.39670836
1407, 0.39707032
1408, 0.39755210
1409, 0.39772756
1410, 0.39752116
1411, 0.39787740
1412, 0.39755249
1413, 0.39752286
1414, 0.39809970
1415, 0.39857023
1416, 0.39800599
1417, 0.39836765
1418, 0.39852648
1419, 0.39871047
1420, 0.39838096
1421, 0.39800183
1422, 0.39768475
1423, 0.39772518
1424, 0.39727905
1425, 0.39680543
1426, 0.39666875
1427, 0.39693969
1428, 0.39725221
1429, 0.39670332
1430, 0.39628062
1431, 0.39617117
1432, 0.39622318
1433, 0.39686588
1434, 0.39703607
1435, 0.39718946
1436, 0.39756742
1437, 0.39801546
1438, 0.39787603
1439, 0.39787980
1440, 0.39778614
1441, 0.39747688
1442, 0.39691021
1443, 0.39709293
1444, 0.39693938
1445, 0.39675782
1446, 0.39637430
1447, 0.39668307
1448, 0.39673051
1449, 0.39721241
1450, 0.39689264
1451, 0.39731417
1452, 0.39752897
1453, 0.39764220
1454, 0.39798247
1455, 0.39758011
1456, 0.39833660
1457, 0.39832490
1458, 0.39800643
1459, 0.39783450
1460, 0.39777883
1461, 0.39824064
1462, 0.39895483
1463, 0.39918257
1464, 0.39879208
1465, 0.39893895
1466, 0.39895789
1467, 0.39898015
1468, 0.39889454
1469, 0.39891183
1470, 0.39907426
1471, 0.39894663
1472, 0.39899185
1473, 0.39937633
1474, 0.39966617
1475, 0.39950073
1476, 0.39943801
1477, 0.39905824
1478, 0.39873455
1479, 0.39886069
1480, 0.39889329
1481, 0.39871538
1482, 0.39853181
1483, 0.39833466
1484, 0.39829436
1485, 0.39844590
1486, 0.39838869
1487, 0.39845761
1488, 0.39815135
1489, 0.39831753
1490, 0.39812947
1491, 0.39823780
1492, 0.39823294
1493, 0.39851026
1494, 0.39841339
1495, 0.39826319
1496, 0.39819168
1497, 0.39833084
1498, 0.39871120
1499, 0.39866699
