193, 1.92894607
194, 1.92491974
195, 1.92033923
196, 1.91452879
197, 1.91113115
198, 1.90615330
199, 1.89988720
200, 1.89479082
201, 1.89076779
202, 1.88500488
203, 1.88144655
204, 1.87627120
205, 1.87142816
206, 1.86874484
207, 1.86369160
208, 1.85743528
209, 1.85299528
210, 1.84860582
211, 1.84498026
212, 1.83951796
213, 1.83556450
214, 1.83017677
215, 1.82459773
216, 1.82030316
217, 1.81717503
218, 1.81340889
219, 1.80909845
220, 1.80275823
221, 1.79746436
222, 1.79283405
223, 1.78767368
224, 1.78393290
225, 1.78002029
226, 1.77548388
227, 1.77267417
228, 1.76758814
229, 1.76344626
230, 1.75928149
231, 1.75528512
232, 1.75063929
233, 1.74617220
234, 1.74209724
235, 1.73723101
236, 1.73194503
237, 1.72841344
238, 1.72398529
239, 1.71994338
240, 1.71601559
241, 1.71255586
242, 1.70782213
243, 1.70383251
244, 1.69975722
245, 1.69531187
246, 1.69176569
247, 1.68808316
248, 1.68476796
249, 1.68062637
250, 1.67695989
251, 1.67272212
252, 1.66841536
253, 1.66456705
254, 1.66134727
255, 1.65713492
256, 1.65310125
257, 1.64927801
258, 1.64532764
259, 1.64117790
260, 1.63824857
261, 1.63648318
262, 1.63368757
263, 1.62998419
264, 1.62773103
265, 1.62353789
266, 1.62062948
267, 1.61810888
268, 1.61481023
269, 1.61213221
270, 1.60846491
271, 1.60540170
272, 1.60234554
273, 1.59997786
274, 1.59611663
275, 1.59427114
276, 1.59108613
277, 1.58837639
278, 1.58647577
279, 1.58386599
280, 1.58175578
281, 1.57901224
282, 1.57644022
283, 1.57341273
284, 1.57024693
285, 1.56778056
286, 1.56413684
287, 1.56130088
288, 1.55936264
289, 1.55668171
290, 1.55299992
291, 1.55000696
292, 1.54710755
293, 1.54488310
294, 1.54236543
295, 1.53882436
296, 1.53587160
297, 1.53377242
298, 1.53101063
299, 1.52921322
300, 1.52621888
301, 1.52374244
302, 1.52130696
303, 1.51923976
304, 1.51730827
305, 1.51494637
306, 1.51237247
307, 1.50965374
308, 1.50681702
309, 1.50432484
310, 1.50096123
311, 1.49802275
312, 1.49506381
313, 1.49301049
314, 1.48974833
315, 1.48650800
316, 1.48382586
317, 1.48098791
318, 1.47855866
319, 1.47614312
320, 1.47430285
321, 1.47249446
322, 1.47002442
323, 1.46679750
324, 1.46519061
325, 1.46248603
326, 1.45937412
327, 1.45819094
328, 1.45592356
329, 1.45386915
330, 1.45141749
331, 1.44863805
332, 1.44698363
333, 1.44377574
334, 1.44162467
335, 1.43943648
336, 1.43839806
337, 1.43678536
338, 1.43465230
339, 1.43262750
340, 1.43109336
341, 1.42812285
342, 1.42556599
343, 1.42342007
344, 1.42143506
345, 1.41900806
346, 1.41614515
347, 1.41488469
348, 1.41244623
349, 1.41053894
350, 1.40848290
351, 1.40634410
352, 1.40388195
353, 1.40214332
354, 1.40031683
355, 1.39914749
356, 1.39722085
357, 1.39509341
358, 1.39377537
359, 1.39213200
360, 1.38991808
361, 1.38780562
362, 1.38516650
363, 1.38346050
364, 1.38067219
365, 1.37919592
366, 1.37686870
367, 1.37530245
368, 1.37299387
369, 1.37123347
370, 1.36931494
371, 1.36706370
372, 1.36516929
373, 1.36334931
374, 1.36203223
375, 1.36001620
376, 1.35817320
377, 1.35607912
378, 1.35418856
379, 1.35171894
380, 1.35023971
381, 1.34816953
382, 1.34616150
383, 1.34499604
384, 1.34252025
385, 1.34143448
386, 1.33933881
387, 1.33728226
388, 1.33519052
389, 1.33310062
390, 1.33106258
391, 1.32954550
392, 0.59349477
393, 0.58015710
394, 0.78850349
395, 0.74017341
396, 0.70510536
397, 0.71563536
398, 0.72313886
399, 0.73068673
400, 0.69463009
401, 0.66331202
402, 0.66422982
403, 0.66905926
404, 0.65933699
405, 0.67404824
406, 0.66543817
407, 0.65093214
408, 0.63958330
409, 0.62929272
410, 0.62693476
411, 0.63726637
412, 0.64142834
413, 0.62969667
414, 0.63331048
415, 0.62503392
416, 0.63126344
417, 0.62729017
418, 0.62495057
419, 0.62542161
420, 0.62274567
421, 0.62787429
422, 0.62336393
423, 0.62015671
424, 0.61910133
425, 0.61876305
426, 0.61515144
427, 0.62097089
428, 0.62245528
429, 0.62920885
430, 0.62446108
431, 0.62626184
432, 0.62706767
433, 0.62887054
434, 0.62359430
435, 0.62326120
436, 0.62049643
437, 0.62600671
438, 0.62202299
439, 0.62531899
440, 0.62371835
441, 0.62450566
442, 0.62638157
443, 0.62347495
444, 0.62385192
445, 0.61988801
446, 0.62412720
447, 0.62746688
448, 0.62824153
449, 0.62647937
450, 0.62561268
451, 0.62914491
452, 0.62900732
453, 0.63082451
454, 0.63254108
455, 0.63280930
456, 0.63332156
457, 0.63535769
458, 0.63142126
459, 0.62669038
460, 0.62641605
461, 0.62417498
462, 0.62212733
463, 0.62253621
464, 0.62278107
465, 0.62245714
466, 0.62120353
467, 0.62000279
468, 0.61955660
469, 0.62146285
470, 0.62390770
471, 0.62426719
472, 0.62389693
473, 0.62490542
474, 0.62347832
475, 0.62426749
476, 0.62420155
477, 0.62365940
478, 0.62474909
479, 0.62567240
480, 0.62591929
481, 0.62578559
482, 0.62434504
483, 0.62282087
484, 0.62389881
485, 0.62239398
486, 0.62135823
487, 0.62322548
488, 0.61963487
489, 0.62150664
490, 0.62207458
491, 0.62224480
492, 0.62119660
493, 0.62093589
494, 0.62167855
495, 0.62290802
496, 0.62454068
497, 0.62483135
498, 0.62208622
499, 0.62162469
500, 0.62106054
501, 0.61770849
502, 0.61712551
503, 0.61673463
504, 0.61911785
505, 0.61728188
506, 0.62015126
507, 0.61937932
508, 0.61977390
509, 0.61731123
510, 0.61690459
511, 0.61645911
512, 0.61585476
513, 0.61507222
514, 0.61596275
515, 0.61650468
516, 0.61536441
517, 0.61560858
518, 0.61458544
519, 0.61311090
520, 0.61220222
521, 0.61379429
522, 0.61245404
523, 0.61284605
524, 0.61289523
525, 0.61132153
526, 0.61020927
527, 0.60950379
528, 0.60916643
529, 0.60744607
530, 0.60668196
531, 0.60696707
532, 0.60611377
533, 0.60637659
534, 0.60706934
535, 0.60681530
536, 0.60678094
537, 0.60649680
538, 0.60698811
539, 0.60659925
540, 0.60660550
541, 0.60651827
542, 0.60699906
543, 0.60673918
544, 0.60673739
545, 0.60703259
546, 0.60600260
547, 0.60876996
548, 0.60901834
549, 0.60861849
550, 0.60768151
551, 0.61006260
552, 0.60995831
553, 0.60943744
554, 0.61098016
555, 0.61160553
556, 0.61087182
557, 0.61096706
558, 0.61096469
559, 0.61096111
560, 0.61185877
561, 0.61218644
562, 0.61156764
563, 0.61131366
564, 0.61070842
565, 0.60984522
566, 0.60831121
567, 0.60822832
568, 0.60904914
569, 0.60775368
570, 0.60661203
571, 0.60597524
572, 0.60571592
573, 0.60693294
574, 0.60688648
575, 0.60604613
576, 0.60613264
577, 0.60547062
578, 0.60663420
579, 0.60637009
580, 0.60583010
581, 0.60451923
582, 0.60554979
583, 0.60400121
584, 0.60414744
585, 0.60336359
586, 0.60244522
587, 0.60178481
588, 0.60220178
589, 0.60161982
590, 0.60088064
591, 0.60091976
592, 0.60032439
593, 0.59938111
594, 0.60004038
595, 0.59992160
596, 0.59897463
597, 0.59795346
598, 0.59760829
599, 0.59790503
600, 0.59799385
601, 0.59748311
602, 0.59740904
603, 0.59706663
604, 0.59722860
605, 0.59727268
606, 0.59676188
607, 0.59710195
608, 0.59684595
609, 0.59560505
610, 0.59635985
611, 0.59708568
612, 0.59677440
613, 0.59629659
614, 0.59550488
615, 0.59527478
616, 0.59522822
617, 0.59451284
618, 0.59475750
619, 0.59581161
620, 0.59512881
621, 0.59460638
622, 0.59401704
623, 0.59363276
624, 0.59293651
625, 0.59212349
626, 0.59204423
627, 0.59152258
628, 0.59043644
629, 0.58944313
630, 0.58961404
631, 0.59001928
632, 0.58937948
633, 0.58983843
634, 0.58951657
635, 0.58863180
636, 0.58936235
637, 0.58907439
638, 0.58926518
639, 0.58850521
640, 0.58777898
641, 0.58715789
642, 0.58618147
643, 0.58603011
644, 0.58574620
645, 0.58559871
646, 0.58613080
647, 0.58572938
648, 0.58511377
649, 0.58429683
650, 0.58348235
651, 0.58211182
652, 0.58148274
653, 0.58098127
654, 0.58019703
655, 0.58016705
656, 0.57986252
657, 0.57956809
658, 0.57919342
659, 0.57844054
660, 0.57851165
661, 0.57780912
662, 0.57708044
663, 0.57708620
664, 0.57709742
665, 0.57692040
666, 0.57690951
667, 0.57660342
668, 0.57638940
669, 0.57708542
670, 0.57794573
671, 0.57720179
672, 0.57672362
673, 0.57801744
674, 0.57788503
675, 0.57775744
676, 0.57751258
677, 0.57674540
678, 0.57659324
679, 0.57655971
680, 0.57609442
681, 0.57586890
682, 0.57566743
683, 0.57517815
684, 0.57447075
685, 0.57400291
686, 0.57397066
687, 0.57307798
688, 0.57424876
689, 0.57462177
690, 0.57403200
691, 0.57380682
692, 0.57382698
693, 0.57326879
694, 0.57315009
695, 0.57331517
696, 0.57295843
697, 0.57295822
698, 0.57319851
699, 0.57291629
700, 0.57262203
701, 0.57223041
702, 0.57180689
703, 0.57114850
704, 0.57027693
705, 0.57049342
706, 0.56983212
707, 0.56947976
708, 0.56949582
709, 0.56959389
710, 0.56917901
711, 0.56948150
712, 0.56968227
713, 0.56923685
714, 0.56927400
715, 0.56943834
716, 0.56935943
717, 0.56917045
718, 0.56950684
719, 0.56961464
720, 0.56979731
721, 0.56912910
722, 0.56948575
723, 0.56943650
724, 0.56965160
725, 0.57005628
726, 0.56961507
727, 0.56946275
728, 0.56905206
729, 0.56898216
730, 0.56831755
731, 0.56876857
732, 0.56847720
733, 0.56830189
734, 0.56868731
735, 0.56832117
736, 0.56809066
737, 0.56760728
738, 0.56696790
739, 0.56754798
740, 0.56823060
741, 0.56818510
742, 0.56824075
743, 0.56789892
744, 0.56735155
745, 0.56697981
746, 0.56700633
747, 0.56680295
748, 0.56666664
749, 0.56650132
750, 0.56674172
751, 0.56647685
752, 0.56663119
753, 0.56670867
754, 0.56622878
755, 0.56618114
756, 0.56592958
757, 0.56594005
758, 0.56556720
759, 0.56521508
760, 0.56528470
761, 0.56525989
762, 0.56514309
763, 0.56409231
764, 0.56395155
765, 0.56356503
766, 0.56354051
767, 0.56307878
768, 0.56298913
769, 0.56341353
770, 0.56314224
771, 0.56280203
772, 0.56367563
773, 0.56362208
774, 0.56379160
775, 0.56369585
776, 0.56314062
777, 0.56337315
778, 0.56309121
779, 0.56374569
780, 0.56315529
781, 0.56286972
782, 0.56212978
783, 0.48071489
784, 0.45885850
785, 0.48878377
786, 0.51657072
787, 0.51738793
788, 0.51762492
789, 0.51562254
790, 0.49314823
791, 0.50206746
792, 0.49520824
793, 0.50109997
794, 0.48871981
795, 0.48125581
796, 0.47452575
797, 0.47118707
798, 0.47958899
799, 0.47007901
800, 0.46745961
801, 0.46339430
802, 0.46322584
803, 0.45839096
804, 0.46283984
805, 0.46985561
806, 0.47015660
807, 0.46847270
808, 0.47469391
809, 0.47557348
810, 0.47347407
811, 0.46926550
812, 0.47511406
813, 0.47833406
814, 0.47452987
815, 0.47549176
816, 0.47801751
817, 0.48058742
818, 0.48044144
819, 0.48272307
820, 0.48480604
821, 0.49346307
822, 0.49406336
823, 0.49291352
824, 0.48975262
825, 0.48849101
826, 0.48588218
827, 0.48396566
828, 0.48688829
829, 0.48619843
830, 0.48433210
831, 0.48256579
832, 0.48333148
833, 0.48021494
834, 0.48302154
835, 0.48017708
836, 0.47759643
837, 0.47829210
838, 0.47887922
839, 0.47963116
840, 0.48429454
841, 0.48689983
842, 0.49010220
843, 0.48985374
844, 0.48846290
845, 0.49054345
846, 0.49291544
847, 0.49331279
848, 0.49253185
849, 0.49222414
850, 0.49212035
851, 0.48965156
852, 0.48747300
853, 0.48389106
854, 0.48208813
855, 0.48377170
856, 0.48320178
857, 0.48235562
858, 0.48363393
859, 0.48268666
860, 0.48410126
861, 0.48359942
862, 0.48346406
863, 0.48292893
864, 0.48155680
865, 0.48329229
866, 0.48374457
867, 0.48321376
868, 0.48298389
869, 0.48607454
870, 0.48664465
871, 0.48596836
872, 0.48839589
873, 0.48629297
874, 0.48962177
875, 0.48860537
876, 0.49011890
877, 0.48980517
878, 0.48926844
879, 0.48889149
880, 0.48863710
881, 0.48703623
882, 0.48541276
883, 0.48765946
884, 0.48611435
885, 0.48607487
886, 0.48710771
887, 0.48552420
888, 0.48540576
889, 0.48383748
890, 0.48172136
891, 0.48065258
892, 0.48053986
893, 0.48170437
894, 0.48212453
895, 0.48243655
896, 0.48073848
897, 0.48049295
898, 0.47959762
899, 0.47879233
900, 0.47682723
901, 0.47633792
902, 0.47576078
903, 0.47530769
904, 0.47472726
905, 0.47467744
906, 0.47487397
907, 0.47431648
908, 0.47267309
909, 0.47123944
910, 0.47066185
911, 0.47015828
912, 0.46909026
913, 0.46927621
914, 0.46976583
915, 0.47118947
916, 0.47178988
917, 0.47438392
918, 0.47706306
919, 0.48149267
920, 0.48238377
921, 0.48499426
922, 0.48538446
923, 0.48530078
924, 0.48553302
925, 0.48561223
926, 0.48456668
927, 0.48441767
928, 0.48630034
929, 0.48635289
930, 0.48858421
931, 0.48989111
932, 0.49116482
933, 0.49118234
934, 0.49129493
935, 0.49133153
936, 0.49092012
937, 0.48995084
938, 0.49013144
939, 0.48870795
940, 0.48762531
941, 0.48735241
942, 0.48784547
943, 0.48669183
944, 0.48659816
945, 0.48601504
946, 0.48507294
947, 0.48612002
948, 0.48592631
949, 0.48584582
950, 0.48719566
951, 0.48846941
952, 0.48925828
953, 0.49077456
954, 0.49037601
955, 0.48969779
956, 0.48931122
957, 0.48906617
958, 0.48802001
959, 0.48775377
960, 0.48740271
961, 0.48674021
962, 0.48765925
963, 0.48747654
964, 0.48750666
965, 0.48710097
966, 0.48712402
967, 0.48766873
968, 0.48764705
969, 0.48841414
970, 0.48859706
971, 0.48947615
972, 0.48952824
973, 0.49025788
974, 0.49045426
975, 0.49225872
976, 0.49132235
977, 0.49278631
978, 0.49188222
979, 0.49221877
980, 0.49238131
981, 0.49202084
982, 0.49243784
983, 0.49318297
984, 0.49441411
985, 0.49437237
986, 0.49466699
987, 0.49514331
988, 0.49605902
989, 0.49710933
990, 0.49766785
991, 0.49880603
992, 0.49965261
993, 0.49925765
994, 0.49984115
995, 0.49931934
996, 0.49866404
997, 0.49840913
998, 0.49817280
999, 0.49843106
1000, 0.49815474
1001, 0.49748823
1002, 0.49720670
1003, 0.49811865
1004, 0.49831130
1005, 0.49893115
1006, 0.49852527
1007, 0.49847809
1008, 0.49810005
1009, 0.49797940
1010, 0.49784500
1011, 0.49816628
1012, 0.49753490
1013, 0.49789126
1014, 0.49826806
1015, 0.50001419
1016, 0.50057809
1017, 0.50145159
1018, 0.50202836
1019, 0.50193777
1020, 0.50241586
1021, 0.50270253
1022, 0.50445305
1023, 0.50387332
1024, 0.50496783
1025, 0.50460753
1026, 0.50554794
1027, 0.50488654
1028, 0.50621486
1029, 0.50673825
1030, 0.50701109
1031, 0.50700193
1032, 0.50788283
1033, 0.50750430
1034, 0.50749094
1035, 0.50738302
1036, 0.50672402
1037, 0.50738452
1038, 0.50734811
1039, 0.50792450
1040, 0.50798305
1041, 0.50827465
1042, 0.50878213
1043, 0.50932520
1044, 0.50940011
1045, 0.50952292
1046, 0.50935596
1047, 0.50910350
1048, 0.50849589
1049, 0.50823670
1050, 0.50883812
1051, 0.50900013
1052, 0.50993904
1053, 0.50968911
1054, 0.51029473
1055, 0.51060396
1056, 0.51178961
1057, 0.51264950
1058, 0.51221878
1059, 0.51236863
1060, 0.51187705
1061, 0.51282106
1062, 0.51298562
1063, 0.51258443
1064, 0.51413642
1065, 0.51408502
1066, 0.51450829
1067, 0.51510791
1068, 0.51487646
1069, 0.51557840
1070, 0.51507726
1071, 0.51580562
1072, 0.51537259
1073, 0.51557446
1074, 0.51535166
1075, 0.51494821
1076, 0.51509806
1077, 0.51466489
1078, 0.51557022
1079, 0.51588834
1080, 0.51718032
1081, 0.51778316
1082, 0.51778087
1083, 0.51797763
1084, 0.51792596
1085, 0.51827884
1086, 0.51884774
1087, 0.51891627
1088, 0.52018914
1089, 0.52083231
1090, 0.52236269
1091, 0.52363456
1092, 0.52541943
1093, 0.52570708
1094, 0.52596796
1095, 0.52640126
1096, 0.52699283
1097, 0.52691363
1098, 0.52805919
1099, 0.52833764
1100, 0.52939565
1101, 0.53004814
1102, 0.53042079
1103, 0.53218449
1104, 0.53291778
1105, 0.53747728
1106, 0.53932634
1107, 0.54261348
1108, 0.54390974
1109, 0.54518519
1110, 0.54669071
1111, 0.54711324
1112, 0.54797975
1113, 0.54987161
1114, 0.55074037
1115, 0.55354584
1116, 0.55405359
1117, 0.55456761
1118, 0.55430249
1119, 0.55402504
1120, 0.55456803
1121, 0.55541393
1122, 0.55613977
1123, 0.55738904
1124, 0.55889375
1125, 0.55920282
1126, 0.56021382
1127, 0.56034313
1128, 0.56291625
1129, 0.56295669
1130, 0.56508481
1131, 0.56751637
1132, 0.56882542
1133, 0.56997711
1134, 0.56970367
1135, 0.57131450
1136, 0.57267711
1137, 0.57343306
1138, 0.57718203
1139, 0.57805663
1140, 0.58441873
1141, 0.59076101
1142, 0.59695307
1143, 0.60341229
1144, 0.61015299
1145, 0.62007991
1146, 0.62487976
1147, 0.62950959
1148, 0.63541941
1149, 0.63930509
1150, 0.64590362
1151, 0.64976738
1152, 0.65263225
1153, 0.65533940
1154, 0.66092345
1155, 0.66444465
1156, 0.66946414
1157, 0.67327101
1158, 0.67842009
1159, 0.68383055
1160, 0.69118809
1161, 0.69830418
1162, 0.70471314
1163, 0.71039335
1164, 0.71580644
1165, 0.72942323
1166, 0.74517624
1167, 0.75329013
1168, 0.76709176
1169, 0.77064520
1170, 0.78227311
1171, 0.78644110
1172, 0.79062665
1173, 0.79735929
1174, 2.87648964
1175, 3.08188283
1176, 2.89368987
1177, 3.20805854
1178, 3.50655322
1179, 3.79111906
1180, 4.85135797
1181, 4.73390496
1182, 5.04821343
1183, 5.28221159
1184, 5.69290170
1185, 5.68672295
1186, 5.92674230
1187, 5.81129084
1188, 5.75549351
1189, 5.71921280
1190, 5.77000663
1191, 5.93337197
1192, 6.00148603
1193, 6.07360909
1194, 6.04490827
1195, 6.01678272
1196, 6.01284581
1197, 5.97621395
1198, 5.92441511
1199, 5.87767964
1200, 5.82805307
1201, 5.72829934
1202, 5.69049607
1203, 5.65322500
1204, 5.56542464
1205, 5.48128318
1206, 5.38650003
1207, 5.34490426
1208, 5.25952384
1209, 5.18604623
1210, 5.10706173
1211, 5.06190857
1212, 5.00348520
1213, 4.94611948
1214, 4.89995631
1215, 4.85854963
1216, 4.81122004
1217, 4.76091634
1218, 4.72393802
1219, 4.68086629
1220, 4.64577964
1221, 4.60925985
1222, 4.56515517
1223, 4.52896372
1224, 4.48646844
1225, 4.45408045
1226, 4.41046631
1227, 4.38064177
1228, 4.34074554
1229, 4.30377949
1230, 4.26463874
1231, 4.22504015
1232, 4.18357640
1233, 4.14746747
1234, 4.11130680
1235, 4.07722989
1236, 4.05110706
1237, 4.02173014
1238, 3.99076635
1239, 3.96247152
1240, 3.93819826
1241, 3.91198102
1242, 3.88474193
1243, 3.85973701
1244, 3.83305439
1245, 3.81285934
1246, 3.78932278
1247, 3.76954781
1248, 3.74880703
1249, 3.72957378
1250, 3.70863604
1251, 3.69278949
1252, 3.66891511
1253, 3.65065234
1254, 3.62760070
1255, 3.60580116
1256, 3.58837315
1257, 3.56975899
1258, 3.55453096
1259, 3.53680926
1260, 3.51778492
1261, 3.49794806
1262, 3.47873179
1263, 3.46594720
1264, 3.45225985
1265, 3.43401649
1266, 3.42084133
1267, 3.40533044
1268, 3.39135465
1269, 3.37413514
1270, 3.35948717
1271, 3.34890733
1272, 3.33209801
1273, 3.31865289
1274, 3.30118395
1275, 3.28698502
1276, 3.27069340
1277, 3.25853966
1278, 3.24431923
1279, 3.23002800
1280, 3.21440261
1281, 3.20234389
1282, 3.18719500
1283, 3.17711087
1284, 3.16311367
1285, 3.14906409
1286, 3.13962949
1287, 3.12562609
1288, 3.11624460
1289, 3.10403080
1290, 3.09434812
1291, 3.08415983
1292, 3.07641844
1293, 3.06760131
1294, 3.05616411
1295, 3.04706363
1296, 3.03511849
1297, 3.02147305
1298, 3.01275955
1299, 3.00151151
1300, 2.99502079
1301, 2.98849837
1302, 2.98167853
1303, 2.97580372
1304, 2.96786603
1305, 2.95851775
1306, 2.94798272
1307, 2.93974084
1308, 2.92862829
1309, 2.91921870
1310, 2.91383319
1311, 2.90663943
1312, 2.90154538
1313, 2.89340385
1314, 2.88626651
1315, 2.87685381
1316, 2.86980502
1317, 2.86285314
1318, 2.85421606
1319, 2.84496748
1320, 2.83811863
1321, 2.83401493
1322, 2.82503901
1323, 2.81708325
1324, 2.80767128
1325, 2.80035470
1326, 2.79226075
1327, 2.78493870
1328, 2.77720424
1329, 2.76733178
1330, 2.76025755
1331, 2.75234820
1332, 2.74357419
1333, 2.73419933
1334, 2.72426907
1335, 2.71583696
1336, 2.70542767
1337, 2.69870972
1338, 2.68919523
1339, 2.68267116
1340, 2.67667319
1341, 2.67083991
1342, 2.66742836
1343, 2.66131666
1344, 2.65576680
1345, 2.65051843
1346, 2.64138672
1347, 2.63279965
1348, 2.62310806
1349, 2.61351256
1350, 2.60369169
1351, 2.59632178
1352, 2.58801369
1353, 2.58329787
1354, 2.57781505
1355, 2.57159929
1356, 2.56652542
1357, 2.55916349
1358, 2.55173207
1359, 2.54418862
1360, 2.53552592
1361, 2.53076011
1362, 2.52304696
1363, 2.52106759
1364, 2.51316380
1365, 2.50760790
1366, 2.49998681
1367, 2.49421501
1368, 2.48556901
1369, 2.47889087
1370, 2.47038699
1371, 2.46385467
1372, 2.45595317
1373, 2.44912471
1374, 2.44183753
1375, 2.43525424
1376, 2.42932014
1377, 2.42283324
1378, 2.41681764
1379, 2.41140635
1380, 2.40478599
1381, 2.40002579
1382, 2.39276296
1383, 2.38547699
1384, 2.37848863
1385, 2.37069655
1386, 2.36416049
1387, 2.35662305
1388, 2.34881419
1389, 2.34228550
1390, 2.33594956
1391, 2.33181497
1392, 2.32878046
1393, 2.32518797
1394, 2.32061756
1395, 2.31524894
1396, 2.31084149
1397, 2.30500379
1398, 2.30006014
1399, 2.29522885
1400, 2.28865974
1401, 2.28428072
1402, 2.27890924
1403, 2.27306986
1404, 2.26725547
1405, 2.26063476
1406, 2.25489876
1407, 2.24926636
1408, 2.24413135
1409, 2.23806418
1410, 2.23235132
1411, 2.22601849
1412, 2.22088236
1413, 2.21604133
1414, 2.21031927
1415, 2.20495270
1416, 2.19941449
1417, 2.19372470
1418, 2.18840428
1419, 2.18333041
1420, 2.17845429
1421, 2.17287588
1422, 2.16808583
1423, 2.16258645
1424, 2.15726568
1425, 2.15184510
1426, 2.14583862
1427, 2.14052230
1428, 2.13558327
1429, 2.13083223
1430, 2.12669176
1431, 2.12250394
1432, 2.11723352
1433, 2.11201294
1434, 2.10736334
1435, 2.10208115
1436, 2.09635281
1437, 2.09205595
1438, 2.08644351
1439, 2.08135211
1440, 2.07717155
1441, 2.07299534
1442, 2.06748549
1443, 2.06247766
1444, 2.05806078
1445, 2.05233598
1446, 2.04775122
1447, 2.04252324
1448, 2.03728257
1449, 2.03272246
1450, 2.02815380
1451, 2.02461372
1452, 2.02030242
1453, 2.01607513
1454, 2.01172278
1455, 2.00701535
1456, 2.00264273
1457, 1.99820213
1458, 1.99378945
1459, 1.98985273
1460, 1.98522530
1461, 1.98070582
1462, 1.97673988
1463, 1.97260597
1464, 1.96854353
1465, 1.96526662
1466, 1.96108579
1467, 1.95698802
1468, 1.95251166
1469, 1.94815592
1470, 1.94426973
1471, 1.94134763
1472, 1.93798366
1473, 1.93433614
1474, 1.93169033
1475, 1.92825327
1476, 1.92473595
1477, 1.92118417
1478, 1.91733987
1479, 1.91360344
1480, 1.90939710
1481, 1.90639108
1482, 1.90184594
1483, 1.89823478
1484, 1.89384302
1485, 1.88998689
1486, 1.88668311
1487, 1.88345045
1488, 1.88026007
1489, 1.87780514
1490, 1.87497429
1491, 1.87140870
1492, 1.86871120
1493, 1.86531847
1494, 1.86197530
1495, 1.85914787
1496, 1.85559163
1497, 1.85307302
1498, 1.84978605
1499, 1.84622012
