157, 0.58893517
158, 0.58841677
159, 0.58678540
160, 0.58650838
161, 0.58561454
162, 0.58485738
163, 0.58421298
164, 0.58379461
165, 0.58328962
166, 0.58201560
167, 0.58214012
168, 0.58185150
169, 0.58087962
170, 0.57923995
171, 0.57794300
172, 0.57747435
173, 0.57653012
174, 0.57683104
175, 0.57595245
176, 0.57512311
177, 0.57436892
178, 0.57386125
179, 0.57334683
180, 0.57323014
181, 0.57214645
182, 0.57098289
183, 0.56989659
184, 0.56922688
185, 0.56871551
186, 0.56833162
187, 0.56747668
188, 0.56689649
189, 0.56659868
190, 0.56583461
191, 0.56513150
192, 0.56481210
193, 0.56375343
194, 0.56290329
195, 0.56213108
196, 0.56189521
197, 0.56172916
198, 0.56035735
199, 0.56030171
200, 0.55963575
201, 0.55840559
202, 0.55786941
203, 0.55701331
204, 0.55628890
205, 0.55560644
206, 0.55534294
207, 0.55450401
208, 0.55403503
209, 0.55337437
210, 0.55348920
211, 0.55263477
212, 0.55209019
213, 0.55153642
214, 0.55110871
215, 0.55042596
216, 0.54942980
217, 0.54880888
218, 0.54866850
219, 0.54835741
220, 0.54815491
221, 0.54772246
222, 0.54716979
223, 0.54683877
224, 0.54672755
225, 0.54599662
226, 0.54620036
227, 0.54564797
228, 0.54501388
229, 0.54440185
230, 0.54370761
231, 0.54371535
232, 0.54319703
233, 0.54298976
234, 0.54265974
235, 0.54189446
236, 0.54170888
237, 0.54073180
238, 0.54063633
239, 0.53969151
240, 0.53941749
241, 0.53860326
242, 0.53852188
243, 0.53776639
244, 0.53712783
245, 0.53618712
246, 0.53650942
247, 0.53664040
248, 0.53612094
249, 0.53569664
250, 0.53497063
251, 0.53399025
252, 0.53332570
253, 0.53327360
254, 0.53276118
255, 0.53244199
256, 0.53224999
257, 0.53159719
258, 0.53093742
259, 0.53029499
260, 0.53074219
261, 0.53020211
262, 0.52963858
263, 0.52944964
264, 0.52901507
265, 0.52827539
266, 0.52793405
267, 0.52728591
268, 0.52745568
269, 0.52689335
270, 0.52607251
271, 0.52559869
272, 0.52556044
273, 0.52518157
274, 0.52479581
275, 0.52500414
276, 0.52494774
277, 0.52437822
278, 0.52426023
279, 0.52384953
280, 0.52344402
281, 0.52346771
282, 0.52330203
283, 0.52323532
284, 0.52230093
285, 0.52204681
286, 0.52169647
287, 0.52161603
288, 0.52145155
289, 0.52155509
290, 0.52095635
291, 0.52037358
292, 0.52031073
293, 0.51983717
294, 0.51979240
295, 0.51975076
296, 0.51933360
297, 0.51908443
298, 0.51907128
299, 0.51873808
300, 0.51834365
301, 0.51798902
302, 0.51782659
303, 0.51771838
304, 0.51725953
305, 0.51698518
306, 0.51701155
307, 0.51646494
308, 0.51610821
309, 0.51611031
310, 0.51610080
311, 0.51547733
312, 0.51539434
313, 0.51480556
314, 0.51449782
315, 0.51400387
316, 0.51408773
317, 0.51399060
318, 0.51384217
319, 0.51355911
320, 0.51362718
321, 0.51339434
322, 0.51316783
323, 0.51319097
324, 0.51301122
325, 0.51318529
326, 0.51269762
327, 0.51243165
328, 0.51219037
329, 0.51229454
330, 0.51222466
331, 0.51213598
332, 0.51205969
333, 0.51184823
334, 0.51139188
335, 0.51093812
336, 0.51101945
337, 0.51060696
338, 0.51021343
339, 0.51004128
340, 0.50959521
341, 0.50921536
342, 0.50893956
343, 0.50878157
344, 0.50834688
345, 0.50796990
346, 0.50802870
347, 0.50827233
348, 0.50804973
349, 0.50805330
350, 0.50774267
351, 0.50797391
352, 0.50780992
353, 0.50776006
354, 0.50765071
355, 0.50738834
356, 0.50755336
357, 0.50756530
358, 0.50794319
359, 0.50778480
360, 0.50779710
361, 0.50783685
362, 0.50770166
363, 0.50724429
364, 0.50697756
365, 0.50656092
366, 0.50596526
367, 0.50569570
368, 0.50552121
369, 0.50559739
370, 0.50527583
371, 0.50494053
372, 0.50515237
373, 0.50495596
374, 0.50506948
375, 0.50472897
376, 0.50447516
377, 0.50425063
378, 0.50399312
379, 0.50415161
380, 0.50387553
381, 0.50368558
382, 0.50356975
383, 0.50370864
384, 0.50349391
385, 0.50339636
386, 0.50307684
387, 0.50276962
388, 0.50248958
389, 0.50195228
390, 0.50178164
391, 0.50196045
392, 0.35314214
393, 0.33925809
394, 0.34315311
395, 0.38851150
396, 0.37392622
397, 0.36072925
398, 0.36625539
399, 0.37712111
400, 0.37239822
401, 0.38152599
402, 0.37843470
403, 0.37215789
404, 0.37326397
405, 0.37815916
406, 0.37960881
407, 0.38255867
408, 0.38645670
409, 0.39231382
410, 0.39215201
411, 0.38893975
412, 0.39196297
413, 0.39176244
414, 0.39077115
415, 0.38880960
416, 0.39108315
417, 0.38830998
418, 0.39173334
419, 0.39920135
420, 0.40080297
421, 0.40065385
422, 0.40214253
423, 0.40545392
424, 0.40729887
425, 0.40733116
426, 0.40446016
427, 0.40644090
428, 0.40312310
429, 0.40244882
430, 0.40118040
431, 0.40238975
432, 0.40302929
433, 0.40275977
434, 0.40102927
435, 0.39959226
436, 0.40291982
437, 0.40131741
438, 0.40169668
439, 0.40011229
440, 0.39987546
441, 0.39923680
442, 0.39764510
443, 0.40026463
444, 0.39996772
445, 0.39941373
446, 0.40030346
447, 0.40052890
448, 0.39989168
449, 0.39898653
450, 0.39903445
451, 0.39904649
452, 0.39831803
453, 0.39778446
454, 0.39879498
455, 0.39888210
456, 0.39930626
457, 0.40024082
458, 0.40061235
459, 0.40135696
460, 0.40113228
461, 0.40013916
462, 0.40142109
463, 0.40227563
464, 0.40110412
465, 0.40137960
466, 0.40095279
467, 0.40359030
468, 0.40431907
469, 0.40544267
470, 0.40752298
471, 0.40900421
472, 0.40976299
473, 0.41034932
474, 0.40962858
475, 0.40961179
476, 0.41107788
477, 0.41111116
478, 0.41085788
479, 0.41071705
480, 0.41148653
481, 0.41235253
482, 0.41381355
483, 0.41655426
484, 0.41584175
485, 0.41568214
486, 0.41709315
487, 0.41773166
488, 0.41719971
489, 0.41684504
490, 0.41732828
491, 0.41757051
492, 0.41814514
493, 0.41910781
494, 0.41897484
495, 0.41895391
496, 0.41839458
497, 0.41853784
498, 0.41893684
499, 0.41889049
500, 0.41822170
501, 0.41756356
502, 0.41787703
503, 0.41807236
504, 0.41947409
505, 0.42003860
506, 0.41861792
507, 0.41905212
508, 0.41882331
509, 0.41889964
510, 0.41942004
511, 0.41956297
512, 0.41981785
513, 0.41888533
514, 0.41902154
515, 0.41814822
516, 0.41774913
517, 0.41686265
518, 0.41731681
519, 0.41723142
520, 0.41759888
521, 0.41736816
522, 0.41755007
523, 0.41788925
524, 0.41762177
525, 0.41734223
526, 0.41752303
527, 0.41702111
528, 0.41774549
529, 0.41791280
530, 0.41750625
531, 0.41766416
532, 0.41805917
533, 0.41769937
534, 0.41907378
535, 0.41959598
536, 0.41867623
537, 0.41898535
538, 0.41899918
539, 0.41917217
540, 0.41963236
541, 0.41949279
542, 0.41884166
543, 0.41907400
544, 0.41859463
545, 0.41853174
546, 0.41970714
547, 0.41996664
548, 0.41951373
549, 0.41951797
550, 0.41948478
551, 0.41872764
552, 0.41866221
553, 0.41864175
554, 0.41839850
555, 0.41862626
556, 0.41847186
557, 0.41957397
558, 0.42024219
559, 0.41959212
560, 0.41892130
561, 0.41870564
562, 0.41884312
563, 0.41860119
564, 0.41862875
565, 0.41845264
566, 0.41935761
567, 0.41853867
568, 0.41815493
569, 0.41751265
570, 0.41705642
571, 0.41734124
572, 0.41679733
573, 0.41633519
574, 0.41618198
575, 0.41655533
576, 0.41655739
577, 0.41746337
578, 0.41779953
579, 0.41809787
580, 0.41784925
581, 0.41835848
582, 0.41870128
583, 0.41892289
584, 0.41923675
585, 0.41947831
586, 0.41942463
587, 0.41971554
588, 0.41968595
589, 0.41937037
590, 0.41889939
591, 0.41897402
592, 0.41890857
593, 0.41833907
594, 0.41849509
595, 0.41824937
596, 0.41821072
597, 0.41833406
598, 0.41876669
599, 0.41831000
600, 0.41777616
601, 0.41775152
602, 0.41765838
603, 0.41755885
604, 0.41770613
605, 0.41834877
606, 0.41902789
607, 0.41893024
608, 0.41893180
609, 0.41891281
610, 0.41855537
611, 0.41885067
612, 0.41882407
613, 0.41852943
614, 0.41883553
615, 0.41924742
616, 0.41945417
617, 0.41949257
618, 0.41910970
619, 0.41890140
620, 0.41864385
621, 0.41817296
622, 0.41797503
623, 0.41861658
624, 0.41844369
625, 0.41798242
626, 0.41773079
627, 0.41741442
628, 0.41776983
629, 0.41731979
630, 0.41746032
631, 0.41725504
632, 0.41722624
633, 0.41718032
634, 0.41740188
635, 0.41772839
636, 0.41813328
637, 0.41824147
638, 0.41837925
639, 0.41843273
640, 0.41819960
641, 0.41856024
642, 0.41884571
643, 0.41885592
644, 0.41985027
645, 0.41988387
646, 0.41971978
647, 0.41986955
648, 0.41985252
649, 0.41982211
650, 0.42023541
651, 0.42022665
652, 0.41995296
653, 0.41999847
654, 0.41990774
655, 0.41987861
656, 0.41970738
657, 0.42015565
658, 0.42033087
659, 0.42035487
660, 0.42087344
661, 0.42121793
662, 0.42078682
663, 0.42093244
664, 0.42095765
665, 0.42089448
666, 0.42133397
667, 0.42164445
668, 0.42136773
669, 0.42175377
670, 0.42151188
671, 0.42142855
672, 0.42134262
673, 0.42167148
674, 0.42177177
675, 0.42159771
676, 0.42195989
677, 0.42199525
678, 0.42222723
679, 0.42239808
680, 0.42253962
681, 0.42241555
682, 0.42234350
683, 0.42262354
684, 0.42254748
685, 0.42233356
686, 0.42215693
687, 0.42184517
688, 0.42193568
689, 0.42179768
690, 0.42163058
691, 0.42126112
692, 0.42125313
693, 0.42138786
694, 0.42113526
695, 0.42125761
696, 0.42088165
697, 0.42082670
698, 0.42050835
699, 0.42000013
700, 0.41986844
701, 0.42004201
702, 0.42022754
703, 0.42033615
704, 0.42008227
705, 0.41996284
706, 0.41978785
707, 0.41968546
708, 0.41946973
709, 0.41933650
710, 0.41937573
711, 0.41946797
712, 0.41934230
713, 0.41945524
714, 0.41911691
715, 0.41886242
716, 0.41927288
717, 0.41935694
718, 0.41999802
719, 0.41996992
720, 0.41989400
721, 0.41975441
722, 0.41967694
723, 0.41970236
724, 0.41958739
725, 0.41951939
726, 0.41915235
727, 0.41904630
728, 0.41882740
729, 0.41878533
730, 0.41856698
731, 0.41857152
732, 0.41817794
733, 0.41806601
734, 0.41773643
735, 0.41800213
736, 0.41786659
737, 0.41774629
738, 0.41760686
739, 0.41776990
740, 0.41749706
741, 0.41744579
742, 0.41734652
743, 0.41741990
744, 0.41708043
745, 0.41712837
746, 0.41805921
747, 0.41794892
748, 0.41782147
749, 0.41806511
750, 0.41789024
751, 0.41806432
752, 0.41797816
753, 0.41801599
754, 0.41800596
755, 0.41812187
756, 0.41810528
757, 0.41853844
758, 0.41860961
759, 0.41869353
760, 0.41881906
761, 0.41887721
762, 0.41901464
763, 0.41910431
764, 0.41896645
765, 0.41915208
766, 0.41919242
767, 0.41923586
768, 0.41892110
769, 0.41886574
770, 0.41900988
771, 0.41923729
772, 0.41906407
773, 0.41902470
774, 0.41921475
775, 0.41906840
776, 0.41931462
777, 0.41972922
778, 0.41984502
779, 0.41953026
780, 0.41971813
781, 0.41958133
782, 0.41960555
783, 0.30080900
784, 0.35687801
785, 0.34996410
786, 0.39101258
787, 0.37077428
788, 0.39038518
789, 0.39120625
790, 0.38540897
791, 0.38842312
792, 0.38978497
793, 0.40210095
794, 0.40228430
795, 0.39687294
796, 0.39901749
797, 0.40131874
798, 0.39888585
799, 0.39892335
800, 0.40104022
801, 0.39893533
802, 0.39361309
803, 0.39085317
804, 0.39232090
805, 0.39345057
806, 0.39096628
807, 0.39033921
808, 0.38902579
809, 0.39417221
810, 0.39545748
811, 0.39469425
812, 0.39348039
813, 0.39156360
814, 0.39328323
815, 0.39258267
816, 0.39318906
817, 0.39198813
818, 0.39407067
819, 0.39419271
820, 0.39237405
821, 0.39090989
822, 0.39295702
823, 0.39199348
824, 0.39275021
825, 0.39266713
826, 0.39192728
827, 0.39093374
828, 0.38955316
829, 0.38968492
830, 0.38783554
831, 0.39011043
832, 0.38869297
833, 0.38988537
834, 0.39340393
835, 0.39435578
836, 0.39355964
837, 0.39263128
838, 0.39240352
839, 0.39020219
840, 0.38947618
841, 0.38917959
842, 0.39017373
843, 0.38961285
844, 0.39200570
845, 0.39144095
846, 0.39476627
847, 0.39570215
848, 0.39521277
849, 0.39563169
850, 0.39581125
851, 0.39459890
852, 0.39645850
853, 0.39488090
854, 0.39638148
855, 0.39584446
856, 0.39680678
857, 0.39669382
858, 0.39666734
859, 0.39479222
860, 0.39684847
861, 0.39709427
862, 0.39736238
863, 0.39693610
864, 0.39632794
865, 0.39752401
866, 0.39847941
867, 0.39781951
868, 0.39683058
869, 0.39599962
870, 0.39624338
871, 0.39539377
872, 0.39587528
873, 0.39553743
874, 0.39651534
875, 0.39743104
876, 0.39780902
877, 0.39901048
878, 0.39956239
879, 0.39983458
880, 0.39892516
881, 0.39858319
882, 0.39875715
883, 0.39956246
884, 0.39946780
885, 0.39869473
886, 0.39830996
887, 0.39923919
888, 0.39958089
889, 0.39991887
890, 0.40069673
891, 0.40020584
892, 0.40128323
893, 0.40128600
894, 0.40147776
895, 0.40258803
896, 0.40282730
897, 0.40202616
898, 0.40153261
899, 0.40209788
900, 0.40163887
901, 0.40247435
902, 0.40230423
903, 0.40287318
904, 0.40204850
905, 0.40198974
906, 0.40275040
907, 0.40346265
908, 0.40407022
909, 0.40382124
910, 0.40453992
911, 0.40486410
912, 0.40440998
913, 0.40487048
914, 0.40432675
915, 0.40520107
916, 0.40556447
917, 0.40479002
918, 0.40428375
919, 0.40402514
920, 0.40376845
921, 0.40389720
922, 0.40367941
923, 0.40314308
924, 0.40297141
925, 0.40403062
926, 0.40460753
927, 0.40451586
928, 0.40420694
929, 0.40415210
930, 0.40402021
931, 0.40411506
932, 0.40441989
933, 0.40451638
934, 0.40445386
935, 0.40410476
936, 0.40403136
937, 0.40364033
938, 0.40368865
939, 0.40460716
940, 0.40333990
941, 0.40274640
942, 0.40247941
943, 0.40224502
944, 0.40306438
945, 0.40340976
946, 0.40322056
947, 0.40304066
948, 0.40256723
949, 0.40285418
950, 0.40310470
951, 0.40293452
952, 0.40285842
953, 0.40304516
954, 0.40347396
955, 0.40363229
956, 0.40369606
957, 0.40423219
958, 0.40427086
959, 0.40435426
960, 0.40368674
961, 0.40315723
962, 0.40279505
963, 0.40319566
964, 0.40337654
965, 0.40341767
966, 0.40417990
967, 0.40448732
968, 0.40521102
969, 0.40554460
970, 0.40536849
971, 0.40504353
972, 0.40564798
973, 0.40567781
974, 0.40539429
975, 0.40572125
976, 0.40553238
977, 0.40577541
978, 0.40560788
979, 0.40606972
980, 0.40637848
981, 0.40572758
982, 0.40579263
983, 0.40558456
984, 0.40556887
985, 0.40553337
986, 0.40540860
987, 0.40524832
988, 0.40514902
989, 0.40481445
990, 0.40473326
991, 0.40488117
992, 0.40497999
993, 0.40516118
994, 0.40562583
995, 0.40513213
996, 0.40490657
997, 0.40518179
998, 0.40510659
999, 0.40548711
1000, 0.40542154
1001, 0.40574450
1002, 0.40578225
1003, 0.40601104
1004, 0.40635870
1005, 0.40667515
1006, 0.40738461
1007, 0.40737516
1008, 0.40751699
1009, 0.40739220
1010, 0.40795423
1011, 0.40856697
1012, 0.40871249
1013, 0.40875840
1014, 0.40848123
1015, 0.40882464
1016, 0.40901055
1017, 0.40851790
1018, 0.40879545
1019, 0.40892083
1020, 0.40868450
1021, 0.40895063
1022, 0.40935622
1023, 0.40957441
1024, 0.40934570
1025, 0.40965442
1026, 0.40950968
1027, 0.40958972
1028, 0.40986008
1029, 0.41004041
1030, 0.40985658
1031, 0.40984984
1032, 0.40947901
1033, 0.40962482
1034, 0.41005504
1035, 0.40979227
1036, 0.40973449
1037, 0.41045909
1038, 0.41033476
1039, 0.41000444
1040, 0.40985058
1041, 0.40936322
1042, 0.40910677
1043, 0.40918121
1044, 0.40930827
1045, 0.40878065
1046, 0.40879084
1047, 0.40885819
1048, 0.40943385
1049, 0.40971796
1050, 0.40999609
1051, 0.41020741
1052, 0.41026681
1053, 0.41073917
1054, 0.41081896
1055, 0.41089477
1056, 0.41093570
1057, 0.41081176
1058, 0.41072250
1059, 0.41056080
1060, 0.41054776
1061, 0.41080628
1062, 0.41030626
1063, 0.41043987
1064, 0.40998468
1065, 0.41025719
1066, 0.41072982
1067, 0.41110610
1068, 0.41105119
1069, 0.41098273
1070, 0.41068198
1071, 0.41057445
1072, 0.41051149
1073, 0.41035224
1074, 0.41019037
1075, 0.41059973
1076, 0.41082787
1077, 0.41084019
1078, 0.41080246
1079, 0.41079530
1080, 0.41109810
1081, 0.41076646
1082, 0.41058136
1083, 0.41046671
1084, 0.41042968
1085, 0.41043739
1086, 0.41055832
1087, 0.41054945
1088, 0.41043927
1089, 0.41001445
1090, 0.40986961
1091, 0.40956968
1092, 0.40962259
1093, 0.40980636
1094, 0.41052343
1095, 0.41013343
1096, 0.41005237
1097, 0.41020482
1098, 0.41029257
1099, 0.41035649
1100, 0.41052252
1101, 0.41057840
1102, 0.41059679
1103, 0.41079004
1104, 0.41083267
1105, 0.41119098
1106, 0.41097869
1107, 0.41092211
1108, 0.41121485
1109, 0.41107903
1110, 0.41120739
1111, 0.41132966
1112, 0.41127164
1113, 0.41115088
1114, 0.41111036
1115, 0.41111253
1116, 0.41148999
1117, 0.41147569
1118, 0.41123590
1119, 0.41138341
1120, 0.41126133
1121, 0.41138701
1122, 0.41124169
1123, 0.41089556
1124, 0.41040694
1125, 0.41002427
1126, 0.40976869
1127, 0.40999156
1128, 0.41015343
1129, 0.41019363
1130, 0.41046179
1131, 0.41074640
1132, 0.41100590
1133, 0.41045692
1134, 0.41061121
1135, 0.41054688
1136, 0.41042120
1137, 0.41037897
1138, 0.41001156
1139, 0.40990211
1140, 0.40993741
1141, 0.40986675
1142, 0.40961543
1143, 0.40946655
1144, 0.40961808
1145, 0.40971485
1146, 0.40972176
1147, 0.40948914
1148, 0.40958979
1149, 0.40955677
1150, 0.40952540
1151, 0.40960109
1152, 0.40938544
1153, 0.40913527
1154, 0.40950535
1155, 0.40907587
1156, 0.40913810
1157, 0.40935131
1158, 0.40900895
1159, 0.40919927
1160, 0.40929769
1161, 0.40944436
1162, 0.40921479
1163, 0.40899345
1164, 0.40901756
1165, 0.40899760
1166, 0.40910363
1167, 0.40883703
1168, 0.40880845
1169, 0.40889484
1170, 0.40933672
1171, 0.40938027
1172, 0.40929864
1173, 0.40921188
1174, 0.43557656
1175, 0.46736981
1176, 0.44732211
1177, 0.43283627
1178, 0.42601525
1179, 0.42375684
1180, 0.41808658
1181, 0.41629751
1182, 0.40656331
1183, 0.42156577
1184, 0.41524599
1185, 0.41280519
1186, 0.40907146
1187, 0.40740044
1188, 0.40736926
1189, 0.40991441
1190, 0.40508017
1191, 0.40098663
1192, 0.40066241
1193, 0.39890597
1194, 0.39552459
1195, 0.39248486
1196, 0.39614513
1197, 0.39322165
1198, 0.39099356
1199, 0.38876880
1200, 0.39195009
1201, 0.38945086
1202, 0.39133151
1203, 0.39325146
1204, 0.39324697
1205, 0.39310044
1206, 0.39257110
1207, 0.39328009
1208, 0.39100656
1209, 0.39022029
1210, 0.39164199
1211, 0.38852067
1212, 0.38615392
1213, 0.38387792
1214, 0.38600147
1215, 0.38599544
1216, 0.38756907
1217, 0.38872052
1218, 0.38886061
1219, 0.39129935
1220, 0.39056372
1221, 0.39131383
1222, 0.39072422
1223, 0.39017347
1224, 0.38999433
1225, 0.38973375
1226, 0.39028466
1227, 0.39009877
1228, 0.39315039
1229, 0.39738705
1230, 0.39741144
1231, 0.39633482
1232, 0.39919840
1233, 0.39894697
1234, 0.39955171
1235, 0.39982314
1236, 0.40098926
1237, 0.39950329
1238, 0.40231275
1239, 0.40237583
1240, 0.40131319
1241, 0.40107705
1242, 0.40118426
1243, 0.39849089
1244, 0.39754034
1245, 0.39836065
1246, 0.39761407
1247, 0.39820970
1248, 0.39795655
1249, 0.39756362
1250, 0.39757613
1251, 0.39732192
1252, 0.39920838
1253, 0.40080458
1254, 0.40032013
1255, 0.40145791
1256, 0.40118151
1257, 0.40219919
1258, 0.40082445
1259, 0.40146720
1260, 0.40162926
1261, 0.40240305
1262, 0.40199221
1263, 0.40173087
1264, 0.40170008
1265, 0.40146659
1266, 0.40014458
1267, 0.40081280
1268, 0.40209867
1269, 0.40157285
1270, 0.40064141
1271, 0.39985742
1272, 0.39996612
1273, 0.39945860
1274, 0.40028074
1275, 0.39998804
1276, 0.40016689
1277, 0.39940028
1278, 0.39966587
1279, 0.39977633
1280, 0.39836100
1281, 0.39735263
1282, 0.39795485
1283, 0.39868220
1284, 0.39853529
1285, 0.39819780
1286, 0.39886520
1287, 0.40014704
1288, 0.40219897
1289, 0.40326979
1290, 0.40262585
1291, 0.40243585
1292, 0.40151330
1293, 0.40145228
1294, 0.40073613
1295, 0.40047563
1296, 0.40015874
1297, 0.39972747
1298, 0.39955076
1299, 0.39865054
1300, 0.39823482
1301, 0.39894589
1302, 0.39902041
1303, 0.39929617
1304, 0.39933836
1305, 0.39932510
1306, 0.39943260
1307, 0.39920183
1308, 0.39931544
1309, 0.39900466
1310, 0.39815471
1311, 0.39768105
1312, 0.39688537
1313, 0.39702450
1314, 0.39645665
1315, 0.39622123
1316, 0.39688952
1317, 0.39630644
1318, 0.39599309
1319, 0.39555543
1320, 0.39508239
1321, 0.39491633
1322, 0.39533929
1323, 0.39521284
1324, 0.39561784
1325, 0.39595022
1326, 0.39606655
1327, 0.39600361
1328, 0.39604942
1329, 0.39563248
1330, 0.39600574
1331, 0.39582127
1332, 0.39638101
1333, 0.39650411
1334, 0.39648125
1335, 0.39614780
1336, 0.39568887
1337, 0.39534974
1338, 0.39503178
1339, 0.39444215
1340, 0.39412287
1341, 0.39457639
1342, 0.39512252
1343, 0.39539589
1344, 0.39489843
1345, 0.39458575
1346, 0.39507224
1347, 0.39487016
1348, 0.39500188
1349, 0.39563758
1350, 0.39551396
1351, 0.39569488
1352, 0.39572370
1353, 0.39543664
1354, 0.39588207
1355, 0.39569657
1356, 0.39521163
1357, 0.39508762
1358, 0.39546992
1359, 0.39592037
1360, 0.39659575
1361, 0.39642830
1362, 0.39600053
1363, 0.39571450
1364, 0.39541622
1365, 0.39592813
1366, 0.39615699
1367, 0.39620607
1368, 0.39629751
1369, 0.39622733
1370, 0.39640783
1371, 0.39630572
1372, 0.39618045
1373, 0.39568181
1374, 0.39609316
1375, 0.39619595
1376, 0.39584821
1377, 0.39591083
1378, 0.39549424
1379, 0.39532859
1380, 0.39562117
1381, 0.39553427
1382, 0.39538318
1383, 0.39574867
1384, 0.39562122
1385, 0.39604653
1386, 0.39611103
1387, 0.39672105
1388, 0.39656742
1389, 0.39632052
1390, 0.39592605
1391, 0.39621575
1392, 0.39678335
1393, 0.39673291
1394, 0.39763923
1395, 0.39799602
1396, 0.39810983
1397, 0.39800507
1398, 0.39818219
1399, 0.39824541
1400, 0.39828868
1401, 0.39837147
1402, 0.39878815
1403, 0.39908832
1404, 0.39893709
1405, 0.39841550
1406, 0.39800322
1407, 0.39822139
1408, 0.39810343
1409, 0.39780553
1410, 0.39727646
1411, 0.39709595
1412, 0.39699008
1413, 0.39671264
1414, 0.39642061
1415, 0.39661789
1416, 0.39701832
1417, 0.39734444
1418, 0.39721019
1419, 0.39738481
1420, 0.39769075
1421, 0.39737750
1422, 0.39713414
1423, 0.39735756
1424, 0.39701157
1425, 0.39703944
1426, 0.39682639
1427, 0.39701164
1428, 0.39653589
1429, 0.39632183
1430, 0.39642942
1431, 0.39675436
1432, 0.39632344
1433, 0.39648767
1434, 0.39648100
1435, 0.39626367
1436, 0.39618633
1437, 0.39646173
1438, 0.39655316
1439, 0.39639814
1440, 0.39643033
1441, 0.39587795
1442, 0.39575706
1443, 0.39577734
1444, 0.39559522
1445, 0.39566997
1446, 0.39599511
1447, 0.39642634
1448, 0.39675359
1449, 0.39739640
1450, 0.39766255
1451, 0.39787362
1452, 0.39770473
1453, 0.39778056
1454, 0.39765725
1455, 0.39790095
1456, 0.39787933
1457, 0.39814989
1458, 0.39790638
1459, 0.39814887
1460, 0.39816310
1461, 0.39812256
1462, 0.39792830
1463, 0.39809039
1464, 0.39755077
1465, 0.39749331
1466, 0.39776935
1467, 0.39773259
1468, 0.39741456
1469, 0.39750675
1470, 0.39731350
1471, 0.39757074
1472, 0.39745021
1473, 0.39769406
1474, 0.39785227
1475, 0.39787886
1476, 0.39780175
1477, 0.39736402
1478, 0.39728761
1479, 0.39733459
1480, 0.39733046
1481, 0.39757347
1482, 0.39778382
1483, 0.39769834
1484, 0.39764396
1485, 0.39760678
1486, 0.39790962
1487, 0.39822834
1488, 0.39856800
1489, 0.39821831
1490, 0.39800073
1491, 0.39786774
1492, 0.39790300
1493, 0.39778660
1494, 0.39763686
1495, 0.39770447
1496, 0.39822605
1497, 0.39789424
1498, 0.39764002
1499, 0.39768454
