239, 2.18440678
240, 2.18247940
241, 2.18139894
242, 2.18108996
243, 2.17931964
244, 2.17783094
245, 2.17651490
246, 2.17547410
247, 2.17345265
248, 2.17271987
249, 2.17140793
250, 2.17029651
251, 2.16847778
252, 2.16673421
253, 2.16546509
254, 2.16567966
255, 2.16405558
256, 2.16267316
257, 2.16169892
258, 2.16015247
259, 2.15798710
260, 2.15673147
261, 2.15630381
262, 2.15538501
263, 2.15425157
264, 2.15306252
265, 2.15262098
266, 2.15009455
267, 2.14885673
268, 2.14734560
269, 2.14635696
270, 2.14518274
271, 2.14330676
272, 2.14282403
273, 2.14116239
274, 2.14041621
275, 2.13941732
276, 2.13769490
277, 2.13642429
278, 2.13493930
279, 2.13410683
280, 2.13315313
281, 2.13176506
282, 2.13024843
283, 2.12921925
284, 2.12772606
285, 2.12675605
286, 2.12504492
287, 2.12324460
288, 2.12223801
289, 2.12104937
290, 2.11966146
291, 2.11900265
292, 2.11748098
293, 2.11620032
294, 2.11514105
295, 2.11384939
296, 2.11247457
297, 2.11128257
298, 2.11051483
299, 2.10981000
300, 2.10898098
301, 2.10804684
302, 2.10711408
303, 2.10525877
304, 2.10420759
305, 2.10256342
306, 2.10103077
307, 2.10017700
308, 2.09959689
309, 2.09843379
310, 2.09743894
311, 2.09653873
312, 2.09548905
313, 2.09429202
314, 2.09346286
315, 2.09307439
316, 2.09099677
317, 2.09076945
318, 2.09060449
319, 2.08974920
320, 2.08846331
321, 2.08743334
322, 2.08688313
323, 2.08488086
324, 2.08322545
325, 2.08167023
326, 2.08057527
327, 2.07990733
328, 2.07809729
329, 2.07688240
330, 2.07614667
331, 2.07646030
332, 2.07577430
333, 2.07471932
334, 2.07324152
335, 2.07260555
336, 2.07195984
337, 2.07113553
338, 2.07025589
339, 2.06884446
340, 2.06727879
341, 2.06645761
342, 2.06550074
343, 2.06438161
344, 2.06300617
345, 2.06262383
346, 2.06171558
347, 2.06087651
348, 2.06055837
349, 2.05976927
350, 2.05877610
351, 2.05713650
352, 2.05554744
353, 2.05429952
354, 2.05375391
355, 2.05287760
356, 2.05207543
357, 2.05191476
358, 2.05177010
359, 2.05006348
360, 2.04892978
361, 2.04815556
362, 2.04737351
363, 2.04679257
364, 2.04522245
365, 2.04437993
366, 2.04411290
367, 2.04300855
368, 2.04124705
369, 2.04079347
370, 2.04095608
371, 2.03966319
372, 2.03900841
373, 2.03828753
374, 2.03725330
375, 2.03640556
376, 2.03558237
377, 2.03445839
378, 2.03430940
379, 2.03373258
380, 2.03278466
381, 2.03195810
382, 2.03162873
383, 2.03108046
384, 2.03041358
385, 2.03012482
386, 2.02949262
387, 2.02981741
388, 2.03006531
389, 2.02942413
390, 2.02870283
391, 2.02866151
392, 1.70563436
393, 1.69909209
394, 1.63167878
395, 1.60307789
396, 1.62308185
397, 1.61598442
398, 1.63417520
399, 1.62835184
400, 1.67415002
401, 1.67316594
402, 1.65528737
403, 1.65508654
404, 1.66384270
405, 1.66656951
406, 1.67355983
407, 1.67579643
408, 1.68110571
409, 1.68232589
410, 1.69699577
411, 1.69096484
412, 1.69021969
413, 1.68978900
414, 1.69641706
415, 1.70635654
416, 1.71492781
417, 1.71573309
418, 1.71117164
419, 1.71262467
420, 1.71430047
421, 1.70826110
422, 1.70063439
423, 1.70134895
424, 1.70191894
425, 1.70102890
426, 1.69806201
427, 1.69470321
428, 1.68493963
429, 1.68416963
430, 1.68099905
431, 1.67063988
432, 1.66460913
433, 1.66050126
434, 1.65900727
435, 1.65887706
436, 1.65962261
437, 1.65585675
438, 1.65194824
439, 1.65153854
440, 1.65072408
441, 1.65402815
442, 1.65667094
443, 1.65353472
444, 1.65257912
445, 1.65514574
446, 1.65453644
447, 1.65244589
448, 1.65375956
449, 1.65400408
450, 1.65323389
451, 1.65501144
452, 1.65322476
453, 1.65558049
454, 1.65658189
455, 1.65609452
456, 1.65453795
457, 1.65878428
458, 1.65842417
459, 1.65741131
460, 1.65639768
461, 1.65676544
462, 1.65665574
463, 1.65526003
464, 1.65863113
465, 1.65919206
466, 1.66008982
467, 1.65876300
468, 1.65830363
469, 1.65877932
470, 1.65964548
471, 1.65829829
472, 1.65627094
473, 1.65613240
474, 1.65532263
475, 1.65309547
476, 1.65255557
477, 1.65342350
478, 1.65243824
479, 1.65424993
480, 1.65275221
481, 1.65511791
482, 1.65675173
483, 1.65745744
484, 1.65726652
485, 1.65750989
486, 1.65575062
487, 1.65494190
488, 1.65533185
489, 1.65459179
490, 1.65480864
491, 1.65742865
492, 1.65880186
493, 1.65831724
494, 1.65848903
495, 1.65996048
496, 1.66081607
497, 1.66025413
498, 1.66202307
499, 1.66180403
500, 1.65898876
501, 1.65813505
502, 1.65861317
503, 1.65679530
504, 1.65806739
505, 1.65833925
506, 1.65615561
507, 1.65721760
508, 1.65713644
509, 1.65568039
510, 1.65513814
511, 1.65520861
512, 1.65597842
513, 1.65781255
514, 1.65730376
515, 1.65687880
516, 1.65828939
517, 1.66074247
518, 1.66238683
519, 1.66323506
520, 1.66353064
521, 1.66281791
522, 1.66244233
523, 1.66293201
524, 1.66130541
525, 1.66020485
526, 1.65883666
527, 1.65890978
528, 1.65774640
529, 1.65921857
530, 1.65959407
531, 1.65891682
532, 1.65678377
533, 1.65705018
534, 1.65656119
535, 1.65825516
536, 1.65710785
537, 1.65654521
538, 1.65786486
539, 1.65938338
540, 1.65974684
541, 1.66019127
542, 1.66005371
543, 1.65984659
544, 1.65985852
545, 1.65924132
546, 1.65898037
547, 1.65776545
548, 1.65696437
549, 1.65624110
550, 1.65633758
551, 1.65627310
552, 1.65621949
553, 1.65718265
554, 1.65802018
555, 1.65763580
556, 1.65729243
557, 1.65854744
558, 1.65721125
559, 1.65582007
560, 1.65759952
561, 1.65816524
562, 1.65901338
563, 1.65958334
564, 1.65969754
565, 1.65847354
566, 1.65834295
567, 1.66085272
568, 1.66166586
569, 1.66123030
570, 1.66051166
571, 1.66034423
572, 1.65878246
573, 1.65825814
574, 1.65815242
575, 1.65750691
576, 1.65665815
577, 1.65679741
578, 1.65759730
579, 1.65649381
580, 1.65593456
581, 1.65649984
582, 1.65748206
583, 1.65745479
584, 1.65724715
585, 1.65612412
586, 1.65619794
587, 1.65622261
588, 1.65701145
589, 1.65672726
590, 1.65673690
591, 1.65667072
592, 1.65553167
593, 1.65522771
594, 1.65472570
595, 1.65443302
596, 1.65522575
597, 1.65580015
598, 1.65580577
599, 1.65589831
600, 1.65433003
601, 1.65403591
602, 1.65509997
603, 1.65416849
604, 1.65232143
605, 1.65271068
606, 1.65306542
607, 1.65260293
608, 1.65323644
609, 1.65337208
610, 1.65270697
611, 1.65299805
612, 1.65356778
613, 1.65363284
614, 1.65507965
615, 1.65613808
616, 1.65671423
617, 1.65653802
618, 1.65736418
619, 1.65771543
620, 1.65782909
621, 1.65715011
622, 1.65795189
623, 1.65812477
624, 1.65779902
625, 1.65730446
626, 1.65767441
627, 1.65667882
628, 1.65661413
629, 1.65691332
630, 1.65649444
631, 1.65582470
632, 1.65613234
633, 1.65666733
634, 1.65538201
635, 1.65543679
636, 1.65491956
637, 1.65449342
638, 1.65491589
639, 1.65438299
640, 1.65493293
641, 1.65625087
642, 1.65617355
643, 1.65642326
644, 1.65654583
645, 1.65750543
646, 1.65666364
647, 1.65610937
648, 1.65656477
649, 1.65691857
650, 1.65759724
651, 1.65714675
652, 1.65663417
653, 1.65628936
654, 1.65536423
655, 1.65644788
656, 1.65554395
657, 1.65605301
658, 1.65594277
659, 1.65601539
660, 1.65600336
661, 1.65704059
662, 1.65710243
663, 1.65696144
664, 1.65648087
665, 1.65653060
666, 1.65647090
667, 1.65706272
668, 1.65668785
669, 1.65664772
670, 1.65630756
671, 1.65685695
672, 1.65708944
673, 1.65636342
674, 1.65614039
675, 1.65658989
676, 1.65563440
677, 1.65580586
678, 1.65593155
679, 1.65654800
680, 1.65656943
681, 1.65567598
682, 1.65627191
683, 1.65643070
684, 1.65638529
685, 1.65620831
686, 1.65647261
687, 1.65643471
688, 1.65664576
689, 1.65632476
690, 1.65564606
691, 1.65580058
692, 1.65617799
693, 1.65624977
694, 1.65662493
695, 1.65642266
696, 1.65609440
697, 1.65665038
698, 1.65606029
699, 1.65657507
700, 1.65650801
701, 1.65702351
702, 1.65727141
703, 1.65678569
704, 1.65686383
705, 1.65671593
706, 1.65607522
707, 1.65593861
708, 1.65594829
709, 1.65598924
710, 1.65568914
711, 1.65572626
712, 1.65601686
713, 1.65714104
714, 1.65832160
715, 1.65835177
716, 1.65859247
717, 1.65841731
718, 1.65733442
719, 1.65799838
720, 1.65773855
721, 1.65719140
722, 1.65764444
723, 1.65767828
724, 1.65801259
725, 1.65850402
726, 1.65903980
727, 1.65836820
728, 1.65761798
729, 1.65760154
730, 1.65721050
731, 1.65675870
732, 1.65703262
733, 1.65632640
734, 1.65608488
735, 1.65569068
736, 1.65620244
737, 1.65651886
738, 1.65710113
739, 1.65681542
740, 1.65716413
741, 1.65718994
742, 1.65663575
743, 1.65625524
744, 1.65580483
745, 1.65530225
746, 1.65489495
747, 1.65471289
748, 1.65482217
749, 1.65451794
750, 1.65438236
751, 1.65338009
752, 1.65296087
753, 1.65301645
754, 1.65263692
755, 1.65259277
756, 1.65264203
757, 1.65208612
758, 1.65169162
759, 1.65202439
760, 1.65225253
761, 1.65231031
762, 1.65212603
763, 1.65248561
764, 1.65203596
765, 1.65150388
766, 1.65183131
767, 1.65228244
768, 1.65209554
769, 1.65266977
770, 1.65272510
771, 1.65302672
772, 1.65316172
773, 1.65277755
774, 1.65312275
775, 1.65298384
776, 1.65285920
777, 1.65231952
778, 1.65263499
779, 1.65199124
780, 1.65186291
781, 1.65189931
782, 1.65108902
783, 1.45133328
784, 1.42447591
785, 1.41066798
786, 1.41630632
787, 1.44127579
788, 1.43641559
789, 1.44608828
790, 1.47147642
791, 1.48121422
792, 1.48009802
793, 1.48228290
794, 1.48076354
795, 1.48295844
796, 1.48203619
797, 1.50341412
798, 1.50314814
799, 1.49592329
800, 1.48582161
801, 1.49005308
802, 1.48105295
803, 1.47926038
804, 1.48112795
805, 1.46751645
806, 1.46712452
807, 1.46892756
808, 1.46830293
809, 1.47083075
810, 1.47057079
811, 1.47640980
812, 1.47737998
813, 1.48142901
814, 1.48549689
815, 1.47951995
816, 1.47691244
817, 1.47697996
818, 1.47819761
819, 1.48155999
820, 1.48352849
821, 1.48454460
822, 1.48678608
823, 1.48599647
824, 1.48810797
825, 1.48832124
826, 1.49016742
827, 1.49696307
828, 1.49451629
829, 1.49812346
830, 1.49631720
831, 1.49702222
832, 1.49535169
833, 1.49601637
834, 1.49655728
835, 1.49441925
836, 1.49395810
837, 1.48975274
838, 1.49202877
839, 1.49480938
840, 1.49437548
841, 1.49255841
842, 1.49408753
843, 1.49523093
844, 1.49336989
845, 1.49205270
846, 1.48985095
847, 1.49161656
848, 1.49590477
849, 1.49381155
850, 1.49532079
851, 1.49212280
852, 1.49305984
853, 1.49490877
854, 1.49530421
855, 1.49810832
856, 1.49939586
857, 1.49933878
858, 1.50051469
859, 1.50100755
860, 1.49907873
861, 1.49956365
862, 1.50066535
863, 1.49894320
864, 1.50267635
865, 1.50172384
866, 1.50032299
867, 1.50207462
868, 1.50340601
869, 1.50396642
870, 1.50552206
871, 1.50580137
872, 1.50577373
873, 1.50761412
874, 1.50490452
875, 1.50730622
876, 1.50634083
877, 1.50635375
878, 1.50523355
879, 1.50511584
880, 1.50754433
881, 1.50809676
882, 1.51105488
883, 1.51278093
884, 1.51444891
885, 1.51613200
886, 1.51821571
887, 1.51800667
888, 1.51743096
889, 1.51834113
890, 1.51920354
891, 1.51757531
892, 1.51835669
893, 1.52009013
894, 1.52120041
895, 1.52074686
896, 1.52330876
897, 1.52374867
898, 1.52802445
899, 1.52723682
900, 1.52673727
901, 1.52770632
902, 1.52898411
903, 1.53019889
904, 1.52928257
905, 1.52872714
906, 1.52809601
907, 1.52798810
908, 1.52950399
909, 1.53138711
910, 1.53060830
911, 1.53067259
912, 1.53186595
913, 1.53157153
914, 1.53317595
915, 1.53483915
916, 1.53503570
917, 1.53515279
918, 1.53558552
919, 1.53795478
920, 1.53880146
921, 1.53818527
922, 1.53891115
923, 1.53918958
924, 1.54052739
925, 1.54183590
926, 1.54351384
927, 1.54586001
928, 1.54638235
929, 1.54670500
930, 1.54687153
931, 1.54797921
932, 1.54994079
933, 1.55094433
934, 1.55083351
935, 1.55071617
936, 1.55084212
937, 1.54957218
938, 1.55045171
939, 1.55063759
940, 1.54987533
941, 1.54968433
942, 1.54941014
943, 1.54891178
944, 1.54991031
945, 1.55007796
946, 1.55022849
947, 1.54951416
948, 1.54976811
949, 1.55204675
950, 1.55257256
951, 1.55187643
952, 1.55285972
953, 1.55390978
954, 1.55415838
955, 1.55417676
956, 1.55532915
957, 1.55647966
958, 1.55649573
959, 1.55704207
960, 1.55684439
961, 1.55743487
962, 1.55829057
963, 1.55822149
964, 1.55905839
965, 1.55964920
966, 1.56089542
967, 1.56016824
968, 1.56136494
969, 1.56200160
970, 1.56134405
971, 1.56294673
972, 1.56263833
973, 1.56289245
974, 1.56265260
975, 1.56211228
976, 1.56362948
977, 1.56253691
978, 1.56292420
979, 1.56366537
980, 1.56230421
981, 1.56238372
982, 1.56454544
983, 1.56520028
984, 1.56665965
985, 1.56710518
986, 1.56633381
987, 1.56620656
988, 1.56559560
989, 1.56522431
990, 1.56551938
991, 1.56551637
992, 1.56562711
993, 1.56618149
994, 1.56692816
995, 1.56716960
996, 1.56690268
997, 1.56731138
998, 1.56755610
999, 1.56796409
1000, 1.56882215
1001, 1.56914547
1002, 1.56938395
1003, 1.56817770
1004, 1.56879149
1005, 1.56806109
1006, 1.56971903
1007, 1.56916173
1008, 1.56846707
1009, 1.56838928
1010, 1.56883116
1011, 1.56881757
1012, 1.56818584
1013, 1.56697793
1014, 1.56621111
1015, 1.56629372
1016, 1.56589451
1017, 1.56641056
1018, 1.56699328
1019, 1.56752782
1020, 1.56655176
1021, 1.56646434
1022, 1.56626229
1023, 1.56600435
1024, 1.56546566
1025, 1.56466805
1026, 1.56380505
1027, 1.56396214
1028, 1.56413082
1029, 1.56497988
1030, 1.56512941
1031, 1.56447315
1032, 1.56342535
1033, 1.56375547
1034, 1.56358948
1035, 1.56429208
1036, 1.56404704
1037, 1.56514916
1038, 1.56571406
1039, 1.56483918
1040, 1.56479759
1041, 1.56525810
1042, 1.56475147
1043, 1.56485722
1044, 1.56533661
1045, 1.56612390
1046, 1.56688377
1047, 1.56737705
1048, 1.56702139
1049, 1.56731764
1050, 1.56758515
1051, 1.56764453
1052, 1.56807256
1053, 1.56864698
1054, 1.56926187
1055, 1.56922365
1056, 1.56918808
1057, 1.56927683
1058, 1.56888118
1059, 1.56946709
1060, 1.56997147
1061, 1.57034226
1062, 1.57175300
1063, 1.57278431
1064, 1.57307577
1065, 1.57358589
1066, 1.57282912
1067, 1.57329145
1068, 1.57350403
1069, 1.57325567
1070, 1.57417985
1071, 1.57453464
1072, 1.57421486
1073, 1.57468447
1074, 1.57456978
1075, 1.57456049
1076, 1.57530888
1077, 1.57572111
1078, 1.57617385
1079, 1.57644774
1080, 1.57686923
1081, 1.57668738
1082, 1.57699550
1083, 1.57814102
1084, 1.57797957
1085, 1.57801067
1086, 1.57831306
1087, 1.57809979
1088, 1.57873928
1089, 1.57895540
1090, 1.57950526
1091, 1.57996186
1092, 1.57951659
1093, 1.57992057
1094, 1.58077304
1095, 1.58083303
1096, 1.58060309
1097, 1.58064877
1098, 1.58036173
1099, 1.57984073
1100, 1.58040621
1101, 1.58105467
1102, 1.58099021
1103, 1.58079196
1104, 1.58099001
1105, 1.58162451
1106, 1.58127836
1107, 1.58123493
1108, 1.58139671
1109, 1.58141435
1110, 1.58130445
1111, 1.58085432
1112, 1.58064963
1113, 1.58013341
1114, 1.58044277
1115, 1.58027891
1116, 1.58011861
1117, 1.57951862
1118, 1.57992026
1119, 1.57974369
1120, 1.57987888
1121, 1.57985291
1122, 1.57969066
1123, 1.57884184
1124, 1.57936703
1125, 1.57995215
1126, 1.57916683
1127, 1.57928527
1128, 1.57932992
1129, 1.57941558
1130, 1.57971433
1131, 1.57947603
1132, 1.57889471
1133, 1.57876155
1134, 1.57830122
1135, 1.57831530
1136, 1.57794289
1137, 1.57743362
1138, 1.57780470
1139, 1.57799623
1140, 1.57733426
1141, 1.57749912
1142, 1.57779680
1143, 1.57812012
1144, 1.57780073
1145, 1.57737435
1146, 1.57733290
1147, 1.57770621
1148, 1.57695521
1149, 1.57680622
1150, 1.57717742
1151, 1.57701748
1152, 1.57694274
1153, 1.57757658
1154, 1.57685213
1155, 1.57638073
1156, 1.57628809
1157, 1.57630218
1158, 1.57664023
1159, 1.57689726
1160, 1.57698615
1161, 1.57713778
1162, 1.57718105
1163, 1.57759772
1164, 1.57803695
1165, 1.57863983
1166, 1.57793410
1167, 1.57853971
1168, 1.57821507
1169, 1.57796107
1170, 1.57799363
1171, 1.57805461
1172, 1.57853684
1173, 1.57885529
1174, 1.75452173
1175, 1.61760432
1176, 1.59511793
1177, 1.56604934
1178, 1.56920936
1179, 1.52603902
1180, 1.52678708
1181, 1.51644914
1182, 1.51196027
1183, 1.52676015
1184, 1.50529557
1185, 1.49633403
1186, 1.49611020
1187, 1.50050638
1188, 1.49853271
1189, 1.49722943
1190, 1.49423615
1191, 1.50723077
1192, 1.49673476
1193, 1.48292566
1194, 1.47327311
1195, 1.47498121
1196, 1.47695806
1197, 1.47179135
1198, 1.46832471
1199, 1.47534796
1200, 1.46963837
1201, 1.48464837
1202, 1.48612895
1203, 1.48261340
1204, 1.48657915
1205, 1.48179596
1206, 1.47823510
1207, 1.47528746
1208, 1.48593415
1209, 1.48954498
1210, 1.48880356
1211, 1.48253039
1212, 1.48687031
1213, 1.48743041
1214, 1.48780867
1215, 1.48345580
1216, 1.48501733
1217, 1.48529445
1218, 1.48655686
1219, 1.48705358
1220, 1.48603676
1221, 1.48832351
1222, 1.49128351
1223, 1.48728184
1224, 1.48280299
1225, 1.48264280
1226, 1.48063155
1227, 1.48516186
1228, 1.48547954
1229, 1.48394817
1230, 1.48580542
1231, 1.48384449
1232, 1.48016447
1233, 1.48274943
1234, 1.48116146
1235, 1.48345817
1236, 1.48611224
1237, 1.48828231
1238, 1.49126022
1239, 1.49486279
1240, 1.49587001
1241, 1.49763907
1242, 1.50140930
1243, 1.50126470
1244, 1.50380536
1245, 1.50959671
1246, 1.50980301
1247, 1.51082980
1248, 1.50768398
1249, 1.50428958
1250, 1.50587228
1251, 1.50667120
1252, 1.50554609
1253, 1.50245677
1254, 1.49877618
1255, 1.49884794
1256, 1.50272435
1257, 1.50200372
1258, 1.50190960
1259, 1.50688336
1260, 1.50699830
1261, 1.50908791
1262, 1.50775082
1263, 1.50921296
1264, 1.50824932
1265, 1.51040239
1266, 1.51108136
1267, 1.50887931
1268, 1.50651397
1269, 1.50742769
1270, 1.50944858
1271, 1.50852230
1272, 1.50764280
1273, 1.50637526
1274, 1.50809812
1275, 1.50587627
1276, 1.50579645
1277, 1.50500042
1278, 1.50376007
1279, 1.50272123
1280, 1.50346048
1281, 1.50629194
1282, 1.50688879
1283, 1.50794765
1284, 1.50858667
1285, 1.50967778
1286, 1.51017324
1287, 1.51465962
1288, 1.51597981
1289, 1.51627464
1290, 1.51555342
1291, 1.51790384
1292, 1.51875774
1293, 1.51932364
1294, 1.52249259
1295, 1.52331422
1296, 1.52427450
1297, 1.52411979
1298, 1.52647857
1299, 1.52721493
1300, 1.52525403
1301, 1.52474721
1302, 1.52388454
1303, 1.52494968
1304, 1.52367884
1305, 1.52524377
1306, 1.52412749
1307, 1.52422815
1308, 1.52425513
1309, 1.52468814
1310, 1.52716292
1311, 1.52962661
1312, 1.52935715
1313, 1.52935921
1314, 1.53039789
1315, 1.53001840
1316, 1.52908521
1317, 1.52868962
1318, 1.53025368
1319, 1.53017780
1320, 1.52977489
1321, 1.53098149
1322, 1.53152953
1323, 1.53202737
1324, 1.53324435
1325, 1.53308846
1326, 1.53164831
1327, 1.53331027
1328, 1.53204836
1329, 1.53189217
1330, 1.53169137
1331, 1.53100153
1332, 1.53060539
1333, 1.52957043
1334, 1.52871654
1335, 1.52922953
1336, 1.52938802
1337, 1.52966153
1338, 1.52925510
1339, 1.52815715
1340, 1.52848672
1341, 1.52797980
1342, 1.52782141
1343, 1.52835936
1344, 1.52853987
1345, 1.52900980
1346, 1.52882277
1347, 1.52891384
1348, 1.52859649
1349, 1.52931616
1350, 1.52768652
1351, 1.52658633
1352, 1.52611476
1353, 1.52445884
1354, 1.52446460
1355, 1.52573637
1356, 1.52493904
1357, 1.52486203
1358, 1.52478906
1359, 1.52445721
1360, 1.52518020
1361, 1.52506741
1362, 1.52390972
1363, 1.52412280
1364, 1.52342658
1365, 1.52343715
1366, 1.52232402
1367, 1.52179208
1368, 1.52137473
1369, 1.52149241
1370, 1.52050545
1371, 1.52107854
1372, 1.51994737
1373, 1.52018560
1374, 1.51917662
1375, 1.51727412
1376, 1.51809586
1377, 1.51723374
1378, 1.51659772
1379, 1.51615733
1380, 1.51582914
1381, 1.51645538
1382, 1.51731880
1383, 1.51694682
1384, 1.51772580
1385, 1.51885356
1386, 1.51973531
1387, 1.51993149
1388, 1.51934925
1389, 1.51905381
1390, 1.51859200
1391, 1.52039923
1392, 1.52057080
1393, 1.52079511
1394, 1.52072405
1395, 1.52132438
1396, 1.52078868
1397, 1.52106328
1398, 1.52088102
1399, 1.52082388
1400, 1.52130592
1401, 1.52144495
1402, 1.52115001
1403, 1.52114145
1404, 1.52187102
1405, 1.52204049
1406, 1.52124706
1407, 1.52162943
1408, 1.52192676
1409, 1.52160918
1410, 1.52109219
1411, 1.52186286
1412, 1.52187769
1413, 1.52217527
1414, 1.52163582
1415, 1.52038404
1416, 1.51999105
1417, 1.52042957
1418, 1.52050819
1419, 1.52064397
1420, 1.52081886
1421, 1.52021420
1422, 1.52038574
1423, 1.52108713
1424, 1.52084194
1425, 1.51926894
1426, 1.51974981
1427, 1.51981210
1428, 1.51979190
1429, 1.52011573
1430, 1.52028748
1431, 1.52105053
1432, 1.52127547
1433, 1.52082043
1434, 1.52030827
1435, 1.52091251
1436, 1.52041163
1437, 1.52052801
1438, 1.51986923
1439, 1.51914700
1440, 1.51993700
1441, 1.51999543
1442, 1.52005429
1443, 1.51973483
1444, 1.51919160
1445, 1.51915257
1446, 1.51990569
1447, 1.52064577
1448, 1.52101312
1449, 1.52065534
1450, 1.52043144
1451, 1.52166733
1452, 1.52135958
1453, 1.52106771
1454, 1.52121164
1455, 1.52129180
1456, 1.52189572
1457, 1.52098596
1458, 1.52065544
1459, 1.52043467
1460, 1.52034717
1461, 1.52020228
1462, 1.51998208
1463, 1.51927163
1464, 1.51997612
1465, 1.52012934
1466, 1.52040840
1467, 1.52016034
1468, 1.51971610
1469, 1.51841881
1470, 1.51870251
1471, 1.51871710
1472, 1.51857634
1473, 1.51852845
1474, 1.51828385
1475, 1.51923039
1476, 1.51857025
1477, 1.51915376
1478, 1.51947706
1479, 1.51927956
1480, 1.51970513
1481, 1.52037860
1482, 1.52054748
1483, 1.52108249
1484, 1.52143117
1485, 1.52233253
1486, 1.52246316
1487, 1.52214901
1488, 1.52134565
1489, 1.52185977
1490, 1.52275326
1491, 1.52284756
1492, 1.52309455
1493, 1.52261732
1494, 1.52345857
1495, 1.52364819
1496, 1.52466964
1497, 1.52502965
1498, 1.52601100
1499, 1.52569823
