303, 5.16953980
304, 5.16909768
305, 5.16721465
306, 5.16536786
307, 5.16346141
308, 5.16262753
309, 5.16129842
310, 5.15890997
311, 5.15752739
312, 5.15594335
313, 5.15431417
314, 5.15268386
315, 5.15167970
316, 5.14934364
317, 5.14852378
318, 5.14690293
319, 5.14547974
320, 5.14419631
321, 5.14221791
322, 5.14056031
323, 5.13899991
324, 5.13655245
325, 5.13572271
326, 5.13430144
327, 5.13333077
328, 5.13172604
329, 5.13030214
330, 5.12770931
331, 5.12624506
332, 5.12555939
333, 5.12380615
334, 5.12214897
335, 5.12099931
336, 5.11900809
337, 5.11793607
338, 5.11629527
339, 5.11458646
340, 5.11312429
341, 5.11167546
342, 5.11054535
343, 5.10909597
344, 5.10713338
345, 5.10635817
346, 5.10467987
347, 5.10290033
348, 5.10098544
349, 5.09944798
350, 5.09835804
351, 5.09744379
352, 5.09591214
353, 5.09482920
354, 5.09347202
355, 5.09172728
356, 5.09000589
357, 5.08843083
358, 5.08755416
359, 5.08644629
360, 5.08474628
361, 5.08324296
362, 5.08145200
363, 5.08072173
364, 5.07949963
365, 5.07829930
366, 5.07676635
367, 5.07573719
368, 5.07421909
369, 5.07210597
370, 5.06995321
371, 5.06878238
372, 5.06761958
373, 5.06644441
374, 5.06498689
375, 5.06375352
376, 5.06259359
377, 5.06106021
378, 5.05966735
379, 5.05781746
380, 5.05663860
381, 5.05476536
382, 5.05358117
383, 5.05225779
384, 5.05149982
385, 5.04978264
386, 5.04822741
387, 5.04677170
388, 5.04529073
389, 5.04429427
390, 5.04258396
391, 5.04150528
392, 4.67374325
393, 4.72233462
394, 4.69941362
395, 4.62815511
396, 4.57650328
397, 4.52083381
398, 4.47831365
399, 4.44339758
400, 4.43247610
401, 4.42702832
402, 4.42780343
403, 4.43463190
404, 4.42631490
405, 4.41779239
406, 4.41593568
407, 4.40573025
408, 4.41274733
409, 4.42581089
410, 4.41920940
411, 4.41342533
412, 4.40613897
413, 4.40700566
414, 4.40500912
415, 4.40091950
416, 4.40353075
417, 4.41036118
418, 4.40764853
419, 4.40887143
420, 4.40686139
421, 4.41689410
422, 4.41710238
423, 4.41826588
424, 4.42221526
425, 4.42109783
426, 4.41902531
427, 4.41570834
428, 4.41687103
429, 4.41413457
430, 4.40948639
431, 4.40776283
432, 4.40562463
433, 4.40786825
434, 4.41044294
435, 4.41394838
436, 4.41141755
437, 4.41231686
438, 4.40744404
439, 4.41305116
440, 4.41631469
441, 4.41622721
442, 4.41691185
443, 4.41956120
444, 4.42233353
445, 4.42603606
446, 4.42709579
447, 4.42515602
448, 4.42479832
449, 4.42507573
450, 4.42128486
451, 4.41980083
452, 4.41697089
453, 4.41485390
454, 4.41331404
455, 4.41484559
456, 4.41564351
457, 4.41570011
458, 4.41310317
459, 4.41502303
460, 4.41648891
461, 4.41728626
462, 4.41582453
463, 4.41086331
464, 4.41172653
465, 4.40984860
466, 4.40751203
467, 4.40416078
468, 4.40521581
469, 4.39840636
470, 4.39794126
471, 4.39792257
472, 4.40026422
473, 4.39959641
474, 4.39941261
475, 4.39958324
476, 4.39667140
477, 4.39468972
478, 4.39187283
479, 4.39296129
480, 4.39608923
481, 4.39549979
482, 4.39850614
483, 4.39774246
484, 4.39663142
485, 4.39449698
486, 4.39317149
487, 4.38940538
488, 4.38953669
489, 4.38815503
490, 4.38615653
491, 4.38645599
492, 4.38582326
493, 4.38708446
494, 4.38881667
495, 4.38493461
496, 4.38389945
497, 4.38006014
498, 4.38052287
499, 4.38218296
500, 4.38093869
501, 4.37994480
502, 4.38067012
503, 4.38219676
504, 4.38129580
505, 4.38246115
506, 4.38273829
507, 4.38515786
508, 4.38446825
509, 4.38461450
510, 4.38301248
511, 4.38232445
512, 4.38169535
513, 4.38058049
514, 4.38114140
515, 4.37907567
516, 4.37767316
517, 4.37663840
518, 4.37682497
519, 4.37530800
520, 4.37592602
521, 4.37360265
522, 4.37268862
523, 4.37003590
524, 4.36936992
525, 4.36827017
526, 4.36816835
527, 4.36916542
528, 4.36819053
529, 4.36710599
530, 4.36587360
531, 4.36600237
532, 4.36470037
533, 4.36422067
534, 4.36459270
535, 4.36409812
536, 4.36132423
537, 4.35869943
538, 4.35809003
539, 4.35640627
540, 4.35450576
541, 4.35329851
542, 4.35168355
543, 4.35213105
544, 4.35320804
545, 4.35119795
546, 4.35138115
547, 4.35102066
548, 4.35233824
549, 4.35164903
550, 4.34934690
551, 4.34797701
552, 4.34799520
553, 4.34700978
554, 4.34569611
555, 4.34573422
556, 4.34654970
557, 4.34565100
558, 4.34406412
559, 4.34345492
560, 4.34148758
561, 4.33975654
562, 4.33892354
563, 4.33933279
564, 4.33943120
565, 4.33766166
566, 4.33679222
567, 4.33645975
568, 4.33659436
569, 4.33533393
570, 4.33272012
571, 4.33189894
572, 4.33201334
573, 4.33080187
574, 4.32910005
575, 4.32827209
576, 4.32705281
577, 4.32629236
578, 4.32494164
579, 4.32500021
580, 4.32523559
581, 4.32357939
582, 4.32402745
583, 4.32399883
584, 4.32243813
585, 4.32159021
586, 4.32085263
587, 4.32050818
588, 4.31931269
589, 4.31852255
590, 4.31789636
591, 4.31586167
592, 4.31414657
593, 4.31431556
594, 4.31263154
595, 4.31173161
596, 4.31040608
597, 4.30960528
598, 4.30947706
599, 4.30744358
600, 4.30625264
601, 4.30605835
602, 4.30501315
603, 4.30432791
604, 4.30361694
605, 4.30230386
606, 4.30097167
607, 4.29999967
608, 4.29863643
609, 4.29778862
610, 4.29778534
611, 4.29658880
612, 4.29681499
613, 4.29687083
614, 4.29621101
615, 4.29522494
616, 4.29405394
617, 4.29305384
618, 4.29086232
619, 4.29113260
620, 4.29056551
621, 4.29084559
622, 4.29066660
623, 4.29029692
624, 4.28954403
625, 4.28807889
626, 4.28625639
627, 4.28548307
628, 4.28487618
629, 4.28391694
630, 4.28403377
631, 4.28227053
632, 4.28197131
633, 4.28098024
634, 4.27972856
635, 4.27931293
636, 4.27900095
637, 4.27855902
638, 4.27676971
639, 4.27667752
640, 4.27560781
641, 4.27623445
642, 4.27619554
643, 4.27535367
644, 4.27489106
645, 4.27481556
646, 4.27489182
647, 4.27398948
648, 4.27306775
649, 4.27365012
650, 4.27305283
651, 4.27347039
652, 4.27253291
653, 4.27230911
654, 4.27186742
655, 4.27104123
656, 4.27097573
657, 4.27017608
658, 4.26953076
659, 4.26978766
660, 4.26907825
661, 4.26831146
662, 4.26724984
663, 4.26658366
664, 4.26680871
665, 4.26619447
666, 4.26440435
667, 4.26355442
668, 4.26270771
669, 4.26255664
670, 4.26135684
671, 4.26145656
672, 4.26052565
673, 4.25946432
674, 4.25768072
675, 4.25656032
676, 4.25654505
677, 4.25646405
678, 4.25567220
679, 4.25404423
680, 4.25356345
681, 4.25359447
682, 4.25215651
683, 4.25197261
684, 4.25147836
685, 4.25075466
686, 4.24990695
687, 4.25028162
688, 4.25012168
689, 4.24880370
690, 4.24762972
691, 4.24744354
692, 4.24656761
693, 4.24561531
694, 4.24417264
695, 4.24350200
696, 4.24323299
697, 4.24270667
698, 4.24216691
699, 4.24145197
700, 4.24111568
701, 4.24034772
702, 4.23916850
703, 4.23876594
704, 4.23876682
705, 4.23749477
706, 4.23744852
707, 4.23664807
708, 4.23590363
709, 4.23552985
710, 4.23435172
711, 4.23401251
712, 4.23346071
713, 4.23260633
714, 4.23151390
715, 4.23097222
716, 4.23114111
717, 4.23036180
718, 4.23000068
719, 4.22942636
720, 4.22852761
721, 4.22830678
722, 4.22785034
723, 4.22666847
724, 4.22635145
725, 4.22616874
726, 4.22578772
727, 4.22513143
728, 4.22487965
729, 4.22365599
730, 4.22254409
731, 4.22146340
732, 4.22078243
733, 4.21966924
734, 4.21900181
735, 4.21811989
736, 4.21748462
737, 4.21724909
738, 4.21708274
739, 4.21705349
740, 4.21601043
741, 4.21554802
742, 4.21496090
743, 4.21447383
744, 4.21337694
745, 4.21294410
746, 4.21209099
747, 4.21161725
748, 4.21109219
749, 4.20987867
750, 4.20962146
751, 4.20925926
752, 4.20869041
753, 4.20830764
754, 4.20797112
755, 4.20763381
756, 4.20702913
757, 4.20708502
758, 4.20645826
759, 4.20594381
760, 4.20517585
761, 4.20443767
762, 4.20354142
763, 4.20324160
764, 4.20311606
765, 4.20202404
766, 4.20102901
767, 4.20011340
768, 4.19921288
769, 4.19882655
770, 4.19848079
771, 4.19822725
772, 4.19727783
773, 4.19674577
774, 4.19672740
775, 4.19530262
776, 4.19499091
777, 4.19482541
778, 4.19413492
779, 4.19370914
780, 4.19274096
781, 4.19254344
782, 4.19281619
783, 3.94269419
784, 3.93442178
785, 3.95603808
786, 3.92029893
787, 3.93952103
788, 3.94258869
789, 3.93693665
790, 3.94518197
791, 3.97162210
792, 3.97770925
793, 3.98807959
794, 3.96721335
795, 3.96626227
796, 3.95728539
797, 3.94770528
798, 3.95787732
799, 3.94475878
800, 3.94372886
801, 3.94920258
802, 3.96159691
803, 3.95671674
804, 3.95795832
805, 3.95522890
806, 3.95331376
807, 3.95875615
808, 3.95020743
809, 3.95213748
810, 3.94767874
811, 3.95227616
812, 3.94949284
813, 3.95390288
814, 3.95751507
815, 3.96509103
816, 3.96661258
817, 3.96641624
818, 3.97041880
819, 3.97244442
820, 3.97388116
821, 3.97078035
822, 3.97872568
823, 3.98396995
824, 3.98110633
825, 3.97765658
826, 3.98501989
827, 3.97791163
828, 3.97679788
829, 3.97547832
830, 3.97218515
831, 3.96844448
832, 3.96963130
833, 3.96951367
834, 3.96933858
835, 3.96460284
836, 3.96336006
837, 3.95682452
838, 3.95691674
839, 3.95447656
840, 3.95212364
841, 3.95014749
842, 3.95088290
843, 3.95086611
844, 3.95593426
845, 3.95498501
846, 3.95365729
847, 3.95453624
848, 3.95628242
849, 3.95691066
850, 3.95673647
851, 3.95900505
852, 3.96090233
853, 3.95989727
854, 3.95953618
855, 3.95781323
856, 3.96172257
857, 3.96165116
858, 3.96040499
859, 3.96008020
860, 3.96051339
861, 3.95958715
862, 3.95863338
863, 3.95651788
864, 3.95464896
865, 3.95342930
866, 3.95096550
867, 3.95014849
868, 3.94990051
869, 3.94992466
870, 3.94971527
871, 3.95096550
872, 3.95072190
873, 3.94853349
874, 3.94765818
875, 3.94872427
876, 3.94755718
877, 3.94649939
878, 3.94405379
879, 3.94432737
880, 3.94479575
881, 3.94172491
882, 3.93949570
883, 3.93917788
884, 3.94091423
885, 3.94184580
886, 3.94213347
887, 3.94038653
888, 3.93926872
889, 3.93838844
890, 3.93722512
891, 3.93366798
892, 3.93438442
893, 3.93307443
894, 3.93223893
895, 3.93086575
896, 3.93185494
897, 3.93102109
898, 3.93006196
899, 3.93121676
900, 3.93134677
901, 3.93232556
902, 3.93202565
903, 3.93231960
904, 3.93218000
905, 3.93176409
906, 3.93223904
907, 3.93357895
908, 3.93290625
909, 3.93445905
910, 3.93273508
911, 3.93310745
912, 3.93263683
913, 3.93293213
914, 3.93238813
915, 3.93218253
916, 3.93119268
917, 3.93056192
918, 3.92882474
919, 3.92855662
920, 3.92953489
921, 3.92863533
922, 3.92836631
923, 3.92945947
924, 3.92925474
925, 3.92778410
926, 3.92754555
927, 3.92683102
928, 3.92720005
929, 3.92677656
930, 3.92499426
931, 3.92312715
932, 3.92147828
933, 3.92027699
934, 3.91891780
935, 3.91891170
936, 3.91791090
937, 3.91769573
938, 3.91675715
939, 3.91397309
940, 3.91349733
941, 3.91346227
942, 3.91245294
943, 3.91142095
944, 3.91088763
945, 3.91004929
946, 3.91017498
947, 3.90866116
948, 3.90910801
949, 3.90927113
950, 3.90769251
951, 3.90713755
952, 3.90669063
953, 3.90660534
954, 3.90625508
955, 3.90551736
956, 3.90496549
957, 3.90439717
958, 3.90566571
959, 3.90598726
960, 3.90614171
961, 3.90459989
962, 3.90384750
963, 3.90389136
964, 3.90356106
965, 3.90376338
966, 3.90318093
967, 3.90273894
968, 3.90196456
969, 3.90170240
970, 3.90162760
971, 3.90110610
972, 3.90057474
973, 3.90104706
974, 3.90201233
975, 3.90233526
976, 3.90171606
977, 3.90235409
978, 3.90241099
979, 3.90194884
980, 3.90195001
981, 3.90029117
982, 3.89902353
983, 3.89780859
984, 3.89755452
985, 3.89700868
986, 3.89531603
987, 3.89519057
988, 3.89438624
989, 3.89436291
990, 3.89410959
991, 3.89504762
992, 3.89546809
993, 3.89584262
994, 3.89581088
995, 3.89600563
996, 3.89541367
997, 3.89549401
998, 3.89423731
999, 3.89349872
1000, 3.89358762
1001, 3.89315665
1002, 3.89307315
1003, 3.89220747
1004, 3.89139846
1005, 3.89126988
1006, 3.89138135
1007, 3.89096582
1008, 3.89021662
1009, 3.88942387
1010, 3.88953102
1011, 3.88870486
1012, 3.88784968
1013, 3.88706689
1014, 3.88781912
1015, 3.88713040
1016, 3.88664470
1017, 3.88610096
1018, 3.88567188
1019, 3.88507155
1020, 3.88392558
1021, 3.88317680
1022, 3.88283813
1023, 3.88386473
1024, 3.88339513
1025, 3.88361331
1026, 3.88447047
1027, 3.88351968
1028, 3.88345222
1029, 3.88347327
1030, 3.88269719
1031, 3.88216142
1032, 3.88207881
1033, 3.88125346
1034, 3.88116968
1035, 3.87997339
1036, 3.87878540
1037, 3.87933826
1038, 3.87897394
1039, 3.87924235
1040, 3.87874074
1041, 3.87866995
1042, 3.87846334
1043, 3.87747160
1044, 3.87638137
1045, 3.87590744
1046, 3.87618582
1047, 3.87594011
1048, 3.87543972
1049, 3.87509100
1050, 3.87479370
1051, 3.87403595
1052, 3.87361255
1053, 3.87316075
1054, 3.87296607
1055, 3.87272956
1056, 3.87309395
1057, 3.87311958
1058, 3.87257825
1059, 3.87297329
1060, 3.87274414
1061, 3.87299988
1062, 3.87248942
1063, 3.87124451
1064, 3.87037333
1065, 3.87056781
1066, 3.86952377
1067, 3.86912931
1068, 3.86903279
1069, 3.86775354
1070, 3.86734115
1071, 3.86736997
1072, 3.86743947
1073, 3.86716721
1074, 3.86734968
1075, 3.86782737
1076, 3.86666906
1077, 3.86537132
1078, 3.86464432
1079, 3.86407989
1080, 3.86351617
1081, 3.86322519
1082, 3.86336337
1083, 3.86334127
1084, 3.86285197
1085, 3.86242685
1086, 3.86272919
1087, 3.86257653
1088, 3.86131702
1089, 3.86041541
1090, 3.86032761
1091, 3.86022374
1092, 3.85992418
1093, 3.85999660
1094, 3.85918544
1095, 3.85930746
1096, 3.85901837
1097, 3.85823558
1098, 3.85821490
1099, 3.85756572
1100, 3.85803144
1101, 3.85751887
1102, 3.85653530
1103, 3.85636959
1104, 3.85620578
1105, 3.85611403
1106, 3.85538103
1107, 3.85479677
1108, 3.85437041
1109, 3.85446361
1110, 3.85450902
1111, 3.85398188
1112, 3.85370652
1113, 3.85261625
1114, 3.85276567
1115, 3.85275178
1116, 3.85275888
1117, 3.85226852
1118, 3.85226788
1119, 3.85141801
1120, 3.85156815
1121, 3.85071147
1122, 3.85041382
1123, 3.84965574
1124, 3.84919953
1125, 3.84820376
1126, 3.84783491
1127, 3.84718404
1128, 3.84641515
1129, 3.84685578
1130, 3.84665208
1131, 3.84599682
1132, 3.84563625
1133, 3.84532196
1134, 3.84513008
1135, 3.84470937
1136, 3.84440847
1137, 3.84445955
1138, 3.84431546
1139, 3.84451515
1140, 3.84364238
1141, 3.84313827
1142, 3.84319319
1143, 3.84208264
1144, 3.84205657
1145, 3.84201428
1146, 3.84216559
1147, 3.84167499
1148, 3.84107366
1149, 3.84100941
1150, 3.84128867
1151, 3.84069432
1152, 3.84002634
1153, 3.83948056
1154, 3.83982880
1155, 3.83956854
1156, 3.83858394
1157, 3.83791670
1158, 3.83728535
1159, 3.83732382
1160, 3.83749169
1161, 3.83712730
1162, 3.83715015
1163, 3.83692127
1164, 3.83674969
1165, 3.83676067
1166, 3.83598385
1167, 3.83557656
1168, 3.83539215
1169, 3.83496723
1170, 3.83501779
1171, 3.83476868
1172, 3.83462256
1173, 3.83388711
1174, 3.72543168
1175, 3.63527322
1176, 3.70088704
1177, 3.69281274
1178, 3.68726416
1179, 3.70064596
1180, 3.67733274
1181, 3.67243066
1182, 3.64688256
1183, 3.65707242
1184, 3.67417008
1185, 3.67487850
1186, 3.66984798
1187, 3.65541470
1188, 3.66184044
1189, 3.65152001
1190, 3.64815632
1191, 3.65069797
1192, 3.65006049
1193, 3.65944246
1194, 3.66681702
1195, 3.67307070
1196, 3.68106388
1197, 3.67246375
1198, 3.67110993
1199, 3.67057821
1200, 3.67156761
1201, 3.67227584
1202, 3.67289329
1203, 3.67039129
1204, 3.66646894
1205, 3.66206735
1206, 3.66641485
1207, 3.67018545
1208, 3.66568469
1209, 3.66503729
1210, 3.66789815
1211, 3.67073064
1212, 3.67168058
1213, 3.66997573
1214, 3.66499748
1215, 3.66795099
1216, 3.66120799
1217, 3.66914921
1218, 3.66726781
1219, 3.66654326
1220, 3.66756100
1221, 3.66968879
1222, 3.66721942
1223, 3.66377787
1224, 3.66035825
1225, 3.66205911
1226, 3.66249042
1227, 3.66022430
1228, 3.66260669
1229, 3.66336486
1230, 3.66576585
1231, 3.66439035
1232, 3.66512728
1233, 3.66545981
1234, 3.66361287
1235, 3.66200040
1236, 3.66408499
1237, 3.66247578
1238, 3.66205150
1239, 3.66312291
1240, 3.66253125
1241, 3.66290926
1242, 3.66098843
1243, 3.66050717
1244, 3.65992841
1245, 3.65827246
1246, 3.65998202
1247, 3.66141530
1248, 3.66281075
1249, 3.66700077
1250, 3.66543436
1251, 3.66324408
1252, 3.66462451
1253, 3.66355224
1254, 3.66350620
1255, 3.66436059
1256, 3.66453893
1257, 3.66347620
1258, 3.66142677
1259, 3.66052175
1260, 3.66220554
1261, 3.65947955
1262, 3.66044488
1263, 3.66097131
1264, 3.66067498
1265, 3.65920499
1266, 3.65588588
1267, 3.65582191
1268, 3.65622641
1269, 3.65679943
1270, 3.65562727
1271, 3.65647443
1272, 3.65855215
1273, 3.65910457
1274, 3.66062750
1275, 3.65856744
1276, 3.65703311
1277, 3.65593435
1278, 3.65628329
1279, 3.65975312
1280, 3.66133648
1281, 3.66043760
1282, 3.66069569
1283, 3.66078719
1284, 3.66106973
1285, 3.66028426
1286, 3.65955083
1287, 3.65803237
1288, 3.65667367
1289, 3.65802586
1290, 3.65786222
1291, 3.65754973
1292, 3.65908575
1293, 3.65958463
1294, 3.66032544
1295, 3.66086131
1296, 3.65983560
1297, 3.66046925
1298, 3.66153303
1299, 3.66339050
1300, 3.66412403
1301, 3.66414791
1302, 3.66281886
1303, 3.66356631
1304, 3.66184747
1305, 3.66060980
1306, 3.66093375
1307, 3.65910231
1308, 3.66003648
1309, 3.66002095
1310, 3.65846165
1311, 3.65839511
1312, 3.65794887
1313, 3.65839020
1314, 3.65780282
1315, 3.65769735
1316, 3.65663284
1317, 3.65608543
1318, 3.65628018
1319, 3.65751888
1320, 3.65734553
1321, 3.65657832
1322, 3.65676335
1323, 3.65536352
1324, 3.65557856
1325, 3.65678041
1326, 3.65769724
1327, 3.65665346
1328, 3.65585027
1329, 3.65619428
1330, 3.65573742
1331, 3.65629603
1332, 3.65536636
1333, 3.65655996
1334, 3.65550330
1335, 3.65641726
1336, 3.65794723
1337, 3.65810434
1338, 3.65762061
1339, 3.65783756
1340, 3.65688073
1341, 3.65784791
1342, 3.65780131
1343, 3.65680845
1344, 3.65607097
1345, 3.65552870
1346, 3.65514117
1347, 3.65383063
1348, 3.65277339
1349, 3.65245150
1350, 3.65303105
1351, 3.65254639
1352, 3.65309091
1353, 3.65256761
1354, 3.65296982
1355, 3.65186633
1356, 3.65121096
1357, 3.65001670
1358, 3.64940842
1359, 3.64906195
1360, 3.64810133
1361, 3.64800772
1362, 3.64840955
1363, 3.64659345
1364, 3.64693480
1365, 3.64646779
1366, 3.64612474
1367, 3.64619208
1368, 3.64551786
1369, 3.64403695
1370, 3.64306532
1371, 3.64304443
1372, 3.64244411
1373, 3.64198170
1374, 3.64214354
1375, 3.64151650
1376, 3.64100703
1377, 3.64054046
1378, 3.63953149
1379, 3.64027707
1380, 3.64007650
1381, 3.63959124
1382, 3.63932375
1383, 3.63894335
1384, 3.63899324
1385, 3.63841406
1386, 3.63762008
1387, 3.63660429
1388, 3.63755379
1389, 3.63727070
1390, 3.63689679
1391, 3.63613903
1392, 3.63566933
1393, 3.63489374
1394, 3.63429234
1395, 3.63415586
1396, 3.63441375
1397, 3.63416650
1398, 3.63410012
1399, 3.63403433
1400, 3.63327459
1401, 3.63205934
1402, 3.63196863
1403, 3.63227661
1404, 3.63246806
1405, 3.63261708
1406, 3.63194303
1407, 3.63126152
1408, 3.62994034
1409, 3.63007996
1410, 3.62904673
1411, 3.62859094
1412, 3.62786948
1413, 3.62723988
1414, 3.62862077
1415, 3.62827645
1416, 3.62863573
1417, 3.62800325
1418, 3.62743980
1419, 3.62773325
1420, 3.62769805
1421, 3.62832388
1422, 3.62808993
1423, 3.62737868
1424, 3.62801444
1425, 3.62823292
1426, 3.62773913
1427, 3.62774757
1428, 3.62797378
1429, 3.62866666
1430, 3.62788908
1431, 3.62775342
1432, 3.62698774
1433, 3.62691247
1434, 3.62644639
1435, 3.62582433
1436, 3.62592801
1437, 3.62550549
1438, 3.62613232
1439, 3.62481868
1440, 3.62487721
1441, 3.62471489
1442, 3.62466631
1443, 3.62447292
1444, 3.62333402
1445, 3.62311311
1446, 3.62193997
1447, 3.62204751
1448, 3.62142756
1449, 3.62127686
1450, 3.62127051
1451, 3.62146192
1452, 3.62136055
1453, 3.62126065
1454, 3.62020951
1455, 3.61966021
1456, 3.62008731
1457, 3.61958315
1458, 3.61967670
1459, 3.61960229
1460, 3.61949253
1461, 3.61941892
1462, 3.61960438
1463, 3.61921599
1464, 3.61886457
1465, 3.61813428
1466, 3.61774794
1467, 3.61696880
1468, 3.61610546
1469, 3.61575951
1470, 3.61652733
1471, 3.61698732
1472, 3.61691221
1473, 3.61575962
1474, 3.61581341
1475, 3.61517489
1476, 3.61408489
1477, 3.61406596
1478, 3.61346986
1479, 3.61388852
1480, 3.61322088
1481, 3.61306469
1482, 3.61294597
1483, 3.61281130
1484, 3.61265359
1485, 3.61261790
1486, 3.61285597
1487, 3.61218623
1488, 3.61164244
1489, 3.61203331
1490, 3.61148737
1491, 3.61058909
1492, 3.61033931
1493, 3.60998268
1494, 3.60969522
1495, 3.60888072
1496, 3.60826112
1497, 3.60741288
1498, 3.60724193
1499, 3.60763729
