1, 22.63322639
2, 22.38877487
3, 22.97859637
4, 22.59492874
5, 22.53377533
6, 22.22651132
7, 21.98074259
8, 21.86648822
9, 21.62182469
10, 21.34958439
11, 21.26864693
12, 21.28010702
13, 20.99277848
14, 20.87777860
15, 20.62000262
16, 20.52978528
17, 20.37305776
18, 20.32346016
19, 20.17446016
20, 19.96803503
21, 19.82724780
22, 19.66987454
23, 19.54631548
24, 19.49907056
25, 19.37828133
26, 19.26335445
27, 19.18730284
28, 19.05998509
29, 18.95437599
30, 18.85066738
31, 18.71096143
32, 18.62801117
33, 18.52810516
34, 18.43291496
35, 18.35475916
36, 18.23729261
37, 18.17493235
38, 18.07065843
39, 17.98367745
40, 17.90501790
41, 17.83566117
42, 17.74988299
43, 17.70444411
44, 17.65707051
45, 17.56290205
46, 17.46518998
47, 17.38934200
48, 17.32834401
49, 17.27259356
50, 17.22312603
51, 17.16567230
52, 17.11751802
53, 17.03403248
54, 16.95038013
55, 16.88127265
56, 16.81946416
57, 16.75620288
58, 16.70828333
59, 16.66743844
60, 16.63293085
61, 16.56956152
62, 16.53242468
63, 16.49058617
64, 16.43621188
65, 16.36992099
66, 16.30139394
67, 16.24537929
68, 16.17967674
69, 16.13035993
70, 16.07833460
71, 16.00500839
72, 15.93431867
73, 15.89201599
74, 15.83770032
75, 15.78933540
76, 15.74223668
77, 15.68837474
78, 15.64636288
79, 15.60572636
80, 15.55809865
81, 15.52289664
82, 15.49226391
83, 15.45742777
84, 15.42362766
85, 15.36845188
86, 15.32382139
87, 15.28800306
88, 15.25162206
89, 15.21467890
90, 15.17806258
91, 15.15236366
92, 15.10874234
93, 15.07723893
94, 15.03190390
95, 14.98837354
96, 14.94087864
97, 14.89616131
98, 14.86990774
99, 14.83576177
100, 14.80931453
101, 14.77657870
102, 14.74385634
103, 14.70910191
104, 14.65655847
105, 14.62677475
106, 14.59779074
107, 14.56651939
108, 14.53582856
109, 14.50480616
110, 14.47052678
111, 14.43631047
112, 14.38924164
113, 14.35631753
114, 14.32403621
115, 14.30029703
