1, 1.94974852
2, 1.72763151
3, 1.66929138
4, 1.60083640
5, 1.50231416
6, 1.43369440
7, 1.40136574
8, 1.36808112
9, 1.32629710
10, 1.28311388
11, 1.23432009
12, 1.20528567
13, 1.17069186
14, 1.14713522
15, 1.11819907
16, 1.08588493
17, 1.07918450
18, 1.06602650
19, 1.04901409
20, 1.03082264
21, 1.01579379
22, 1.00330360
23, 0.99091393
24, 0.97902954
25, 0.96555746
26, 0.95806475
27, 0.94809070
28, 0.93799440
29, 0.93093627
30, 0.92008653
31, 0.91031724
32, 0.89634680
33, 0.89468845
34, 0.88323875
35, 0.87401892
36, 0.86866831
37, 0.86169949
38, 0.85571064
39, 0.85453710
40, 0.84892102
41, 0.84113634
42, 0.83365177
43, 0.82480590
44, 0.81926469
45, 0.81469769
46, 0.81007055
47, 0.80629651
48, 0.80188984
49, 0.79835894
50, 0.79355452
51, 0.78638900
52, 0.78270990
53, 0.77845609
54, 0.77581697
55, 0.77675339
56, 0.77114181
57, 0.76687481
58, 0.76246629
59, 0.75995681
60, 0.75831845
61, 0.75684973
62, 0.75372462
63, 0.75119744
64, 0.74888662
65, 0.74567462
66, 0.74442371
67, 0.74049426
68, 0.73768771
69, 0.73420353
70, 0.73212919
71, 0.72814785
72, 0.72619570
73, 0.72531477
74, 0.72333630
75, 0.72115254
76, 0.71941296
77, 0.71676976
78, 0.71469689
79, 0.71328456
80, 0.71004722
81, 0.70914721
82, 0.70805204
83, 0.70613402
84, 0.70492845
85, 0.70184023
86, 0.69926908
87, 0.69768562
88, 0.69839665
89, 0.69879361
90, 0.69691126
91, 0.69638354
92, 0.69424034
93, 0.69227980
94, 0.69239571
95, 0.69094942
96, 0.68942561
97, 0.68807582
98, 0.68908355
99, 0.68842524
100, 0.68823064
101, 0.68915978
102, 0.68807206
103, 0.68669658
104, 0.68588773
105, 0.68477899
106, 0.68406500
107, 0.68282134
108, 0.68161195
109, 0.68127492
110, 0.68093608
111, 0.67889672
112, 0.67753229
113, 0.67543688
114, 0.67409328
115, 0.67289894
116, 0.67335290
117, 0.67299056
118, 0.67180921
119, 0.67046998
120, 0.67086446
121, 0.67106958
122, 0.66981429
123, 0.66865560
124, 0.66756123
125, 0.66683268
126, 0.66621268
127, 0.66456175
128, 0.66447878
129, 0.66463858
130, 0.66471874
131, 0.66389001
132, 0.66245620
133, 0.66229266
134, 0.66184401
135, 0.66110940
136, 0.65980437
137, 0.65989427
138, 0.65961226
139, 0.65914655
140, 0.65931295
141, 0.65879110
142, 0.65858272
143, 0.65801096
144, 0.65743237
145, 0.65776702
146, 0.65743355
147, 0.65690804
148, 0.65747915
149, 0.65622276
150, 0.65556720
151, 0.65499513
152, 0.65447089
153, 0.65294451
154, 0.65286305
155, 0.65272143
156, 0.65308477
157, 0.65249815
158, 0.65131950
159, 0.65152816
160, 0.65044029
161, 0.65007595
162, 0.64893139
163, 0.64884433
164, 0.64835025
165, 0.64798751
166, 0.64777749
167, 0.64754044
168, 0.64683003
169, 0.64593695
170, 0.64486945
171, 0.64420137
172, 0.64481439
173, 0.64457307
174, 0.64512009
175, 0.64398799
176, 0.64372524
177, 0.64331175
178, 0.64389267
179, 0.64434686
180, 0.64454384
181, 0.64456147
182, 0.64433507
183, 0.64428394
184, 0.64363167
185, 0.64333356
186, 0.64307211
187, 0.64333384
188, 0.64360669
189, 0.64355867
190, 0.64324743
191, 0.64325456
192, 0.64339837
193, 0.64301417
194, 0.64296709
195, 0.64290845
196, 0.64323476
197, 0.64307701
198, 0.64293466
199, 0.64224511
200, 0.64290091
201, 0.64188828
202, 0.64244637
203, 0.64294497
204, 0.64337919
205, 0.64347737
206, 0.64393247
207, 0.64450444
208, 0.64467369
209, 0.64434684
210, 0.64379914
211, 0.64443944
212, 0.64421227
213, 0.64475769
214, 0.64555610
215, 0.64595279
216, 0.64636504
217, 0.64649105
218, 0.64740660
219, 0.64753757
220, 0.64800426
221, 0.64810090
222, 0.64887364
223, 0.64825938
224, 0.64850599
225, 0.64895336
226, 0.64905963
227, 0.64951416
228, 0.65056125
229, 0.65205422
230, 0.65246935
231, 0.65241441
232, 0.65271172
233, 0.65297512
234, 0.65277443
235, 0.65289219
236, 0.65309724
237, 0.65283968
238, 0.65283163
239, 0.65365359
240, 0.65377989
241, 0.65366100
242, 0.65351445
243, 0.65360670
244, 0.65349830
245, 0.65385458
246, 0.65373167
247, 0.65358453
248, 0.65349775
249, 0.65382948
250, 0.65431985
251, 0.65444306
252, 0.65427600
253, 0.65394696
254, 0.65437858
255, 0.65475487
256, 0.65431541
257, 0.65412582
258, 0.65416380
259, 0.65392393
260, 0.65368776
261, 0.65344292
262, 0.65322071
263, 0.65407422
264, 0.65505097
265, 0.65462970
266, 0.65481741
267, 0.65536970
268, 0.65581019
269, 0.65657240
270, 0.65589903
271, 0.65619019
272, 0.65613261
273, 0.65584928
274, 0.65543850
275, 0.65582991
276, 0.65620871
277, 0.65656671
278, 0.65673044
279, 0.65669276
280, 0.65701187
281, 0.65690909
282, 0.65728517
283, 0.65702308
284, 0.65712290
285, 0.65711692
286, 0.65684583
287, 0.65736023
288, 0.65706376
289, 0.65742331
290, 0.65746432
291, 0.65721235
292, 0.65774060
293, 0.65791551
294, 0.65852266
295, 0.65814129
296, 0.65792203
297, 0.65750199
298, 0.65735457
299, 0.65722229
300, 0.65680753
301, 0.65674227
302, 0.65644471
303, 0.65596076
304, 0.65595997
305, 0.65543095
306, 0.65543452
307, 0.65534413
308, 0.65528606
309, 0.65540504
310, 0.65527735
311, 0.65566822
312, 0.65533276
313, 0.65553017
314, 0.65586148
315, 0.65590111
316, 0.65572860
317, 0.65627381
318, 0.65658915
319, 0.65695178
320, 0.65716703
321, 0.65692951
322, 0.65666644
323, 0.65714281
324, 0.65761631
325, 0.65793601
326, 0.65816201
327, 0.65852102
328, 0.65859436
329, 0.65904656
330, 0.65897929
331, 0.65903392
332, 0.65891976
333, 0.65874090
334, 0.65865996
335, 0.65856184
336, 0.65823641
337, 0.65784327
338, 0.65799081
339, 0.65755824
340, 0.65723638
341, 0.65802670
342, 0.65853244
343, 0.65858549
344, 0.65862120
345, 0.65838586
346, 0.65833883
347, 0.65791932
348, 0.65797237
349, 0.65856106
350, 0.65870830
351, 0.65821088
352, 0.65813887
353, 0.65798313
354, 0.65782904
355, 0.65714370
356, 0.65689251
357, 0.65656971
358, 0.65625125
359, 0.65626390
360, 0.65649653
361, 0.65650204
362, 0.65647462
363, 0.65620728
364, 0.65624843
365, 0.65572886
366, 0.65551719
367, 0.65562465
368, 0.65579797
369, 0.65576098
370, 0.65535696
371, 0.65525932
372, 0.65509289
373, 0.65499956
374, 0.65470626
375, 0.65418287
376, 0.65437094
377, 0.65448856
378, 0.65423188
379, 0.65404665
380, 0.65369818
381, 0.65359036
382, 0.65358891
383, 0.65382213
384, 0.65356676
385, 0.65347908
386, 0.65348212
387, 0.65372776
388, 0.65361590
389, 0.65358323
390, 0.65326310
391, 0.65349222
392, 0.60849303
393, 0.69096002
394, 0.63855110
395, 0.65884966
396, 0.64849650
397, 0.63576283
398, 0.61280238
399, 0.61295107
400, 0.60273043
401, 0.62655314
402, 0.62503782
403, 0.61217037
404, 0.61007143
405, 0.61322456
406, 0.60793794
407, 0.61868729
408, 0.61876353
409, 0.61418094
410, 0.60438878
411, 0.60554781
412, 0.60432628
413, 0.60285235
414, 0.60075734
415, 0.59230000
416, 0.59105649
417, 0.58484057
418, 0.58743686
419, 0.59213452
420, 0.59928643
421, 0.60029975
422, 0.59971908
423, 0.60076281
424, 0.59805524
425, 0.60248540
426, 0.60260327
427, 0.60267840
428, 0.60270593
429, 0.60149224
430, 0.60215975
431, 0.59799363
432, 0.59791544
433, 0.60127122
434, 0.59996845
435, 0.59805327
436, 0.59693799
437, 0.59588978
438, 0.59554246
439, 0.59671480
440, 0.59630663
441, 0.59666439
442, 0.59827899
443, 0.59817520
444, 0.59730124
445, 0.59709607
446, 0.59683224
447, 0.59639991
448, 0.59842215
449, 0.59790201
450, 0.59635722
451, 0.60085668
452, 0.60178771
453, 0.60306076
454, 0.60226559
455, 0.60197415
456, 0.59981903
457, 0.59992699
458, 0.59640265
459, 0.59756819
460, 0.59780249
461, 0.59819036
462, 0.59887543
463, 0.59651019
464, 0.59648402
465, 0.59638822
466, 0.59619159
467, 0.59779015
468, 0.59625496
469, 0.59470634
470, 0.59582881
471, 0.59535743
472, 0.59489249
473, 0.59596289
474, 0.59794381
475, 0.59680767
476, 0.59611258
477, 0.59414345
478, 0.59640513
479, 0.59453159
480, 0.59310521
481, 0.59434526
482, 0.59433092
483, 0.59416482
484, 0.59398415
485, 0.59248405
486, 0.59129658
487, 0.59059280
488, 0.59085825
489, 0.59010664
490, 0.58957516
491, 0.58909133
492, 0.59005794
493, 0.59177254
494, 0.59255066
495, 0.59152160
496, 0.59224055
497, 0.59211658
498, 0.59137862
499, 0.59127135
500, 0.58965949
501, 0.59000299
502, 0.58877881
503, 0.58735642
504, 0.58647781
505, 0.58667289
506, 0.58665390
507, 0.58567545
508, 0.58460792
509, 0.58395280
510, 0.58242015
511, 0.58095519
512, 0.58157077
513, 0.58093687
514, 0.58001023
515, 0.57910723
516, 0.57884972
517, 0.57710094
518, 0.57709317
519, 0.57720330
520, 0.57733404
521, 0.57749399
522, 0.57632063
523, 0.57562857
524, 0.57524474
525, 0.57497223
526, 0.57600067
527, 0.57684192
528, 0.57696564
529, 0.57753143
530, 0.57617859
531, 0.57666984
532, 0.57505717
533, 0.57547654
534, 0.57503596
535, 0.57602005
536, 0.57635179
537, 0.57589827
538, 0.57572384
539, 0.57537184
540, 0.57555006
541, 0.57517295
542, 0.57444655
543, 0.57496085
544, 0.57487719
545, 0.57516952
546, 0.57557888
547, 0.57542703
548, 0.57408980
549, 0.57329337
550, 0.57360169
551, 0.57382059
552, 0.57371758
553, 0.57399809
554, 0.57460195
555, 0.57428024
556, 0.57510626
557, 0.57537793
558, 0.57488483
559, 0.57540438
560, 0.57492015
561, 0.57519526
562, 0.57581985
563, 0.57615504
564, 0.57685060
565, 0.57634965
566, 0.57638700
567, 0.57608822
568, 0.57590672
569, 0.57628154
570, 0.57619258
571, 0.57641808
572, 0.57685524
573, 0.57686633
574, 0.57673330
575, 0.57578255
576, 0.57524163
577, 0.57524294
578, 0.57554519
579, 0.57485674
580, 0.57443724
581, 0.57386325
582, 0.57372499
583, 0.57396216
584, 0.57370404
585, 0.57270752
586, 0.57270900
587, 0.57315504
588, 0.57294962
589, 0.57297099
590, 0.57254204
591, 0.57219939
592, 0.57261470
593, 0.57276080
594, 0.57294246
595, 0.57304103
596, 0.57317150
597, 0.57313688
598, 0.57374209
599, 0.57434178
600, 0.57591343
601, 0.57640783
602, 0.57661585
603, 0.57645214
604, 0.57582926
605, 0.57544916
606, 0.57531451
607, 0.57507987
608, 0.57520038
609, 0.57490886
610, 0.57491375
611, 0.57452574
612, 0.57487958
613, 0.57492442
614, 0.57506534
615, 0.57588025
616, 0.57553619
617, 0.57587982
618, 0.57642211
619, 0.57670435
620, 0.57616764
621, 0.57602808
622, 0.57562142
623, 0.57569202
624, 0.57540713
625, 0.57609247
626, 0.57533545
627, 0.57533830
628, 0.57511960
629, 0.57481357
630, 0.57565312
631, 0.57556591
632, 0.57468652
633, 0.57460075
634, 0.57442595
635, 0.57437924
636, 0.57398159
637, 0.57418095
638, 0.57399525
639, 0.57379811
640, 0.57409637
641, 0.57470725
642, 0.57502830
643, 0.57448674
644, 0.57443495
645, 0.57502820
646, 0.57500363
647, 0.57513583
648, 0.57473425
649, 0.57474855
650, 0.57429199
651, 0.57424291
652, 0.57364896
653, 0.57346847
654, 0.57340129
655, 0.57321016
656, 0.57371217
657, 0.57340088
658, 0.57327347
659, 0.57342056
660, 0.57322357
661, 0.57312232
662, 0.57330620
663, 0.57316482
664, 0.57315948
665, 0.57300226
666, 0.57233443
667, 0.57263066
668, 0.57223152
669, 0.57213189
670, 0.57215842
671, 0.57232609
672, 0.57284421
673, 0.57234681
674, 0.57160113
675, 0.57150895
676, 0.57174997
677, 0.57202128
678, 0.57195929
679, 0.57214777
680, 0.57197541
681, 0.57224390
682, 0.57212440
683, 0.57254149
684, 0.57221823
685, 0.57202182
686, 0.57218781
687, 0.57164689
688, 0.57145297
689, 0.57165862
690, 0.57143531
691, 0.57146839
692, 0.57195440
693, 0.57171855
694, 0.57210501
695, 0.57216657
696, 0.57187674
697, 0.57161520
698, 0.57143149
699, 0.57117738
700, 0.57141080
701, 0.57155791
702, 0.57167852
703, 0.57137526
704, 0.57094455
705, 0.57096939
706, 0.57140689
707, 0.57099070
708, 0.57047478
709, 0.57028561
710, 0.56983132
711, 0.57009268
712, 0.57016021
713, 0.57033247
714, 0.57018989
715, 0.57005038
716, 0.56964855
717, 0.56918784
718, 0.56872384
719, 0.56879057
720, 0.56839187
721, 0.56866537
722, 0.56856916
723, 0.56802020
724, 0.56796664
725, 0.56779285
726, 0.56751800
727, 0.56733094
728, 0.56681376
729, 0.56676095
730, 0.56665041
731, 0.56629789
732, 0.56587972
733, 0.56553646
734, 0.56492506
735, 0.56529819
736, 0.56506717
737, 0.56487581
738, 0.56464872
739, 0.56452936
740, 0.56435902
741, 0.56440230
742, 0.56413663
743, 0.56391923
744, 0.56389932
745, 0.56371848
746, 0.56353366
747, 0.56370856
748, 0.56359649
749, 0.56356977
750, 0.56327366
751, 0.56309642
752, 0.56279530
753, 0.56239712
754, 0.56211846
755, 0.56209954
756, 0.56218053
757, 0.56242036
758, 0.56217070
759, 0.56172617
760, 0.56180236
761, 0.56145490
762, 0.56134538
763, 0.56123877
764, 0.56111625
765, 0.56071461
766, 0.56097677
767, 0.56085161
768, 0.56052052
769, 0.56059832
770, 0.56042571
771, 0.56048539
772, 0.56051891
773, 0.56095811
774, 0.56101803
775, 0.56055146
776, 0.56113024
777, 0.56091239
778, 0.56070794
779, 0.56063424
780, 0.56059507
781, 0.56090425
782, 0.56053468
783, 0.56662744
784, 0.53553605
785, 0.50959558
786, 0.49875936
787, 0.50505548
788, 0.51499469
789, 0.52246003
790, 0.53754018
791, 0.54065857
792, 0.53619524
793, 0.54451311
794, 0.54113759
795, 0.54566965
796, 0.55103102
797, 0.54876482
798, 0.54403315
799, 0.53708585
800, 0.54189869
801, 0.54259962
802, 0.53442700
803, 0.52651365
804, 0.52882591
805, 0.52475800
806, 0.51993034
807, 0.52361297
808, 0.52668065
809, 0.52433869
810, 0.52046352
811, 0.52169727
812, 0.51703703
813, 0.52073635
814, 0.51944115
815, 0.51888559
816, 0.51872237
817, 0.51631513
818, 0.51728139
819, 0.51478250
820, 0.51379260
821, 0.51507467
822, 0.51531984
823, 0.51177864
824, 0.50853708
825, 0.50914287
826, 0.50769836
827, 0.50693980
828, 0.50563175
829, 0.50683198
830, 0.50562265
831, 0.50533887
832, 0.50503387
833, 0.50290472
834, 0.50400395
835, 0.50413227
836, 0.50403112
837, 0.50426629
838, 0.50384194
839, 0.50374515
840, 0.50387600
841, 0.50522431
842, 0.50272380
843, 0.50276129
844, 0.50047350
845, 0.50013539
846, 0.49856716
847, 0.49756193
848, 0.49827362
849, 0.49775269
850, 0.49663857
851, 0.49643887
852, 0.49612679
853, 0.49441212
854, 0.49261510
855, 0.49145245
856, 0.49197306
857, 0.49325531
858, 0.49133831
859, 0.49192838
860, 0.49008283
861, 0.49116827
862, 0.49136387
863, 0.49154063
864, 0.49079419
865, 0.49105992
866, 0.49121178
867, 0.49140375
868, 0.49016557
869, 0.49014415
870, 0.48979750
871, 0.48908998
872, 0.48875660
873, 0.48741139
874, 0.48770562
875, 0.48976662
876, 0.48941237
877, 0.48788977
878, 0.48896499
879, 0.48828112
880, 0.48806197
881, 0.48909887
882, 0.48969379
883, 0.48916365
884, 0.48861511
885, 0.48909325
886, 0.49023943
887, 0.49048041
888, 0.48963905
889, 0.48931073
890, 0.48949937
891, 0.48986948
892, 0.48927484
893, 0.49081143
894, 0.49061472
895, 0.48998271
896, 0.49046043
897, 0.49055467
898, 0.49109215
899, 0.49320196
900, 0.49316897
901, 0.49395459
902, 0.49363230
903, 0.49310989
904, 0.49242463
905, 0.49283398
906, 0.49498230
907, 0.49476305
908, 0.49440166
909, 0.49367443
910, 0.49478423
911, 0.49502529
912, 0.49481983
913, 0.49508335
914, 0.49438049
915, 0.49446738
916, 0.49546751
917, 0.49613182
918, 0.49579670
919, 0.49566886
920, 0.49488703
921, 0.49519291
922, 0.49460713
923, 0.49409742
924, 0.49362960
925, 0.49280376
926, 0.49258673
927, 0.49162490
928, 0.49165845
929, 0.49138483
930, 0.49096672
931, 0.49206827
932, 0.49059160
933, 0.49091159
934, 0.49049998
935, 0.49039854
936, 0.49093458
937, 0.49108352
938, 0.49223924
939, 0.49256002
940, 0.49234448
941, 0.49324121
942, 0.49343607
943, 0.49439250
944, 0.49448767
945, 0.49499376
946, 0.49506378
947, 0.49504214
948, 0.49507865
949, 0.49506008
950, 0.49464769
951, 0.49447926
952, 0.49420441
953, 0.49379703
954, 0.49368162
955, 0.49326138
956, 0.49363756
957, 0.49448967
958, 0.49502024
959, 0.49431457
960, 0.49401474
961, 0.49374469
962, 0.49350515
963, 0.49287521
964, 0.49235076
965, 0.49211544
966, 0.49194417
967, 0.49235680
968, 0.49157657
969, 0.49127340
970, 0.49062821
971, 0.49025361
972, 0.49060660
973, 0.49045599
974, 0.49083215
975, 0.49108141
976, 0.49059366
977, 0.48988162
978, 0.48988279
979, 0.49016427
980, 0.49035712
981, 0.49062899
982, 0.48953746
983, 0.48914952
984, 0.48865090
985, 0.48901611
986, 0.48854425
987, 0.48874326
988, 0.48855077
989, 0.48854870
990, 0.48866363
991, 0.48828066
992, 0.48827754
993, 0.48742021
994, 0.48753357
995, 0.48734137
996, 0.48808735
997, 0.48829153
998, 0.48834310
999, 0.48875376
1000, 0.48864960
1001, 0.48853388
1002, 0.48859088
1003, 0.48855882
1004, 0.48855729
1005, 0.48879073
1006, 0.48876439
1007, 0.48836441
1008, 0.48798845
1009, 0.48883607
1010, 0.48873595
1011, 0.48868254
1012, 0.48864752
1013, 0.48806059
1014, 0.48765230
1015, 0.48740412
1016, 0.48680500
1017, 0.48649455
1018, 0.48635972
1019, 0.48659184
1020, 0.48630907
1021, 0.48571755
1022, 0.48582448
1023, 0.48606051
1024, 0.48572249
1025, 0.48535942
1026, 0.48532164
1027, 0.48539858
1028, 0.48535680
1029, 0.48543470
1030, 0.48581733
1031, 0.48576510
1032, 0.48544065
1033, 0.48523452
1034, 0.48543497
1035, 0.48517733
1036, 0.48541495
1037, 0.48496117
1038, 0.48462111
1039, 0.48451538
1040, 0.48465940
1041, 0.48422848
1042, 0.48400609
1043, 0.48391173
1044, 0.48364577
1045, 0.48369074
1046, 0.48330245
1047, 0.48357375
1048, 0.48360490
1049, 0.48357201
1050, 0.48364915
1051, 0.48376335
1052, 0.48441779
1053, 0.48452623
1054, 0.48433395
1055, 0.48438321
1056, 0.48421677
1057, 0.48411501
1058, 0.48360471
1059, 0.48318962
1060, 0.48318905
1061, 0.48335150
1062, 0.48330438
1063, 0.48315122
1064, 0.48319394
1065, 0.48333947
1066, 0.48337745
1067, 0.48317072
1068, 0.48295230
1069, 0.48299977
1070, 0.48267402
1071, 0.48285412
1072, 0.48281666
1073, 0.48267549
1074, 0.48287119
1075, 0.48293337
1076, 0.48294820
1077, 0.48277268
1078, 0.48264965
1079, 0.48236901
1080, 0.48285107
1081, 0.48273012
1082, 0.48233317
1083, 0.48204684
1084, 0.48229248
1085, 0.48180851
1086, 0.48214553
1087, 0.48166738
1088, 0.48129629
1089, 0.48149160
1090, 0.48158981
1091, 0.48197783
1092, 0.48214334
1093, 0.48201274
1094, 0.48257498
1095, 0.48249064
1096, 0.48218636
1097, 0.48188048
1098, 0.48188427
1099, 0.48223893
1100, 0.48214919
1101, 0.48243903
1102, 0.48246858
1103, 0.48252800
1104, 0.48247213
1105, 0.48251991
1106, 0.48257564
1107, 0.48285530
1108, 0.48282261
1109, 0.48306084
1110, 0.48289945
1111, 0.48248719
1112, 0.48257394
1113, 0.48264473
1114, 0.48264195
1115, 0.48247885
1116, 0.48290220
1117, 0.48269180
1118, 0.48242869
1119, 0.48258566
1120, 0.48228383
1121, 0.48191865
1122, 0.48151412
1123, 0.48164638
1124, 0.48189696
1125, 0.48151089
1126, 0.48173327
1127, 0.48139150
1128, 0.48127513
